4725,4880
2539,2405
4068,4682
8092,7593
5539,4819
5140,4752
6544,6224
669,397
5004,5388
1910,1598
2701,2107
8059,8961
3488,4295
6643,7226
7310,6419
3012,2104
1987,1019
8101,8755
9646,10131
3005,2719
4633,4975
8876,8495
7852,7035
8180,8553
5998,5820
8737,8621
6618,7368
657,504
1270,460
480,503
8456,8180
1423,1266
8162,7554
4745,4320
9205,9254
2364,1981
5801,5657
9923,10484
1065,563
4713,5649
7766,7750
6000,5410
9005,8829
4481,4021
7322,6776
2904,2207
9182,8531
9917,10244
2202,1452
2669,2296
1408,859
1896,1027
4068,4094
4475,3607
2969,2080
1713,1583
5862,5316
4303,5019
8531,8208
5706,5623
2153,2881
9386,8806
9028,8592
4082,4457
5470,4974
2901,3729
8274,9028
9360,10114
2051,2602
5670,5694
9057,9241
4665,5304
5686,4960
6031,6358
392,869
8609,7996
1215,1275
4587,5242
9380,9442
6074,5584
3993,3999
689,1052
227,-486
2894,3315
7454,8446
369,-417
5634,6043
6693,6215
1427,1218
946,1092
437,167
4153,4466
3868,3747
2700,2828
8427,8687
926,1281
5047,4612
119,393
1062,752
5023,5125
5614,5064
3685,3766
6926,7398
2200,2157
2195,1683
1673,1485
4407,5216
9408,9292
2648,2405
3116,3495
5355,5809
1722,1417
4265,4441
9459,8927
3834,3440
3624,4263
905,1204
5110,5063
6990,7360
3824,3376
128,-510
2722,1985
7916,7353
9129,9037
4938,4755
9088,10081
3089,3577
201,-355
9156,8910
5164,5563
4816,5004
1499,662
7406,7501
885,1877
6311,7305
2854,3017
6763,6860
6720,5975
1193,615
1026,1396
7915,6915
145,-328
5028,4821
8314,9120
2474,2090
7498,8273
7583,7443
6167,6740
7670,6778
5265,6214
1065,644
5084,5143
9754,9837
8839,9367
9960,9600
4297,4057
4969,4557
3050,2380
3335,3869
4590,5575
7342,6422
9426,9836
9705,9691
8280,7580
5632,5066
18,6
9061,9872
782,1222
9718,9639
1415,476
2579,3245
8657,9333
3635,3624
7969,7425
194,192
557,920
8155,8039
9487,8834
516,1218
3827,3951
8606,8164
1388,970
4121,4490
6404,7320
4445,3987
6581,6615
8602,7830
3903,3210
2232,2840
631,1173
7710,7326
3590,4348
1337,575
253,413
4771,4581
548,-96
2704,2138
1776,1761
8031,8477
5332,5831
78,217
4064,4516
9246,8525
2350,3010
7817,7855
6455,7089
5426,5006
8330,8623
3459,4343
9044,8396
2165,1276
6904,7592
2866,3396
1907,1503
1952,1784
608,-294
1347,1961
2911,2524
2872,2863
8654,8874
2065,2092
3479,2753
7016,6660
7811,8254
338,825
5859,6761
5210,4539
5495,5549
2718,2209
9366,9209
7975,8324
9887,10697
8745,8512
5681,5730
170,92
1893,1694
3279,2912
9370,9204
1897,2566
6963,7230
6873,5903
4778,4776
6473,6997
215,212
5683,5949
9193,8502
3961,4517
7808,8709
5950,5869
6833,7174
2658,3336
6424,7129
2781,2958
1597,891
4700,5277
3039,2506
7345,7997
6068,5713
8839,8853
4601,4425
2734,2386
7497,7029
3695,4645
7211,7797
4853,4177
3308,3270
1141,379
2526,2178
20,620
5156,4591
977,558
9901,10292
4338,4275
3605,2803
2449,3148
7526,7545
6188,6847
3909,3299
1514,1630
5124,4218
5204,4996
7467,7516
1004,532
3321,3266
2871,2761
4148,4361
6359,6570
8578,8830
9239,9927
8190,7980
3340,2842
7974,8871
2311,3141
4736,5157
9403,10256
9364,9316
7850,6873
6359,5882
9827,10802
2707,2588
6856,6473
8679,8971
1698,2462
2085,2943
8597,8204
2141,2974
3677,3698
8168,7715
2310,2436
9603,9466
5138,5352
7727,8639
9101,8517
7925,7112
7107,6680
1957,2622
4933,5180
495,191
8693,8824
9814,9556
302,-153
4198,3775
521,1126
7295,7182
7651,7757
228,-290
8079,7319
3990,4577
4934,4006
7476,7697
7263,7690
8010,8826
4899,5082
3459,3042
2063,2516
2642,3486
9893,9715
8068,8687
855,1464
6898,6399
8518,9257
2952,3470
8134,7624
870,316
2630,3439
8296,7344
9178,8822
5005,4229
4143,3263
187,627
9298,10165
6513,6321
6701,6067
8243,7560
9417,9535
3476,3197
8599,8138
5161,4607
6738,6465
1868,892
9898,9537
3204,2592
6932,7199
3247,4246
5135,4589
6913,6658
1760,1167
5078,5433
668,1665
8596,7902
6805,7333
8678,7973
6705,6653
4010,3787
4019,3579
9661,9308
3894,3796
3711,3879
6477,6909
7912,8341
6058,5678
9275,8846
9725,9111
420,1220
8909,8547
2636,2695
5981,6531
9100,8329
4050,4550
9392,9974
7704,8095
8101,7565
5611,5252
4799,4654
5376,5367
8681,8500
4057,4841
8133,9056
146,117
5307,4564
505,828
3952,3321
9653,8816
9693,8831
7455,8159
2682,2114
3909,4084
7540,6635
8232,7242
6103,5113
4360,3568
6585,5757
3777,4432
5040,5655
2197,2784
2164,2551
9624,9285
3614,4265
7656,7282
521,-255
246,-423
7844,8332
8937,8119
117,-179
9967,10927
3952,3056
9580,9399
7764,8027
4715,5113
176,-649
5262,5864
6298,5817
9708,9720
5424,5950
2065,2741
6140,5252
8329,7420
8962,9303
1640,1191
1281,1128
8956,9623
864,1197
8256,8310
392,-526
2548,2001
5654,5283
5658,6108
5373,4573
6529,6126
6192,7050
7048,7672
4147,4772
2126,1322
3198,3757
5628,4756
4544,5463
178,318
4426,3934
1571,1739
8367,7629
7476,7527
1789,2351
8370,8037
6227,6909
5668,5026
7836,8016
6209,7103
80,721
2252,2519
4525,4396
395,238
895,254
767,1425
4884,4530
9287,10149
1639,1522
5492,5329
548,1045
8518,8208
1854,1878
9683,8799
4510,4320
4103,4106
5770,6379
8784,9313
704,10
3163,2216
8137,8093
5352,5633
1402,1246
898,1217
1427,485
682,911
4435,4657
7416,6742
8838,9041
8615,8117
4152,5126
1552,2383
7976,8926
2434,2696
1793,1736
6192,6282
1908,2062
6848,6930
9803,10644
8587,8740
9542,9387
9686,9845
8936,9370
9359,9058
8207,8325
4532,4821
9256,8482
1632,2363
7121,6898
3312,2628
9569,9795
9757,9088
4485,3602
3415,2585
9604,10110
8403,8037
5124,5640
1258,1785
6127,5885
2228,3094
8836,8625
8305,8774
544,-96
7185,7406
4398,5147
9312,9734
6980,6087
5626,5010
6782,6184
3025,2561
6373,5493
9293,10190
9318,9289
1125,949
539,468
6103,6325
4796,4559
6478,6486
7362,7288
5887,5461
9206,8824
1791,1759
9966,10318
1524,528
7489,6602
4660,4467
355,-23
3683,3114
332,633
3402,2596
2626,2168
3419,4394
3002,3462
4358,3392
8606,8748
1472,652
1645,1493
5916,5127
3931,4801
6127,5599
1541,2043
9197,9212
9976,9891
9765,9354
4682,3840
5713,6548
8528,7817
7923,8462
295,912
1785,1696
5866,6529
1385,517
4074,3653
2094,1902
5197,5715
3746,3526
7898,7473
9346,8692
8000,8194
4388,3756
4570,4939
6517,5789
7763,8319
6771,5975
1381,2162
9608,8974
6283,5399
9012,9907
7066,6742
6446,6008
825,1016
5416,6148
9621,8696
1707,1084
7234,7895
9156,9422
4776,4710
6611,6892
8560,7782
4989,4468
1055,1897
968,875
5845,5756
4020,4825
6411,7358
2010,2103
54,738
6712,6308
603,909
1793,2752
4305,4920
3736,2794
6669,6722
8858,9135
579,974
7791,7766
6796,6233
9855,10755
5859,5132
8451,7643
8207,8283
9518,9427
4064,3576
1464,2220
9914,10684
3277,2367
6077,6491
9754,10314
5649,5523
5487,4731
9846,10701
4397,4230
6936,6088
9978,9893
703,711
5804,6639
3655,2713
6937,6574
7031,7099
5926,5154
1147,983
5281,5460
7338,7122
8872,8507
3957,4571
2899,3397
8110,7976
3094,2714
3141,3326
8485,7494
8841,8861
6625,5855
3709,2782
408,177
3975,3839
7839,6934
8243,8327
5782,6290
2211,2686
9981,9412
7573,8457
6205,5428
4521,4259
4515,4217
8092,8892
4752,5372
9196,9372
2,-676
8193,7566
8273,8406
1603,1511
3843,4605
9870,9911
3667,3206
4530,3719
360,1158
2356,2970
1591,1655
7893,8582
8091,9033
8158,7906
4753,5399
9868,9203
8174,7956
7013,6393
2802,2947
8129,7810
287,805
2793,2405
8454,8962
8890,8222
8487,7990
5353,4406
4985,4033
4487,3915
4842,5274
1083,127
8826,8973
3738,4365
5432,5889
9080,8567
6215,5961
8269,7705
9466,10279
9988,9514
7981,7220
6923,6148
7872,7192
8658,7859
8588,8721
4776,5169
3107,2368
6521,7393
1590,1549
4351,3357
1821,1729
946,1112
4053,3412
3762,3812
6091,5977
9262,9609
2094,3005
824,1686
2937,3063
5160,4292
8428,8400
2738,1824
7146,7858
2605,3285
3441,3922
5904,6202
1691,2337
5380,5835
7379,8302
8623,7822
774,42
7679,7040
7510,8340
2593,2045
2318,1729
9888,10198
2754,1768
9723,10433
5488,4923
2798,3280
256,1240
5819,6523
1241,475
5685,5478
7251,6305
7189,6746
9525,8858
8895,8868
3930,3561
6410,7191
5795,5963
6807,5840
2481,2787
824,608
5181,4222
5440,6373
8130,8241
3271,2555
9661,8846
3202,2453
4142,3153
1117,709
6700,7342
7546,6600
2164,2376
1914,2902
2872,3313
8720,8865
7249,7733
2135,3034
2111,1242
5605,5433
2954,3743
4342,4781
7789,7430
246,338
9497,10098
7805,8428
7272,7502
9930,9774
819,56
1206,1944
8693,8096
289,-321
5655,5849
1992,2733
3191,2867
3651,3859
7940,8873
5835,4948
1307,2262
2735,1741
9148,10145
7519,7230
5829,5603
5858,5797
4884,4789
5814,4947
8683,9225
3520,4398
1886,2445
921,1234
9609,8658
5234,4987
4331,4604
8767,8279
9922,10753
928,1595
2284,2443
2292,1292
22,-51
61,985
7272,6628
9153,8774
7323,7971
6651,5921
8261,8189
8256,7963
4900,5373
2661,2757
6434,6783
8222,7296
3907,4143
4254,3917
1828,2792
6508,5620
6813,7788
8187,7645
934,1132
7269,7650
7526,7274
8781,8337
5313,5418
5677,5399
9659,8920
8930,8747
7887,8229
3166,3327
1152,1229
2940,2387
3523,3075
8838,8137
3751,3697
376,907
6681,7625
5582,4614
2439,1943
4562,4261
9362,9040
3255,3435
5026,5117
700,1671
3734,3784
9055,8349
6395,6327
9975,10402
6697,6054
6844,6707
4912,4598
5568,6368
8697,9112
6398,5417
3888,3611
7806,8250
9292,10197
8214,8111
8092,8512
1887,2702
5274,5649
1495,2472
2586,1977
7344,6677
8119,9068
7534,8353
2844,3581
9012,8154
182,-563
1531,1089
4425,3586
3956,3156
1419,1783
7963,7274
6763,7020
2468,2322
1693,905
1101,1873
9677,9889
198,802
596,900
8850,8088
2870,2671
4470,4968
6664,7379
5125,4903
3904,3340
9472,8636
7886,7939
2586,1691
5424,4529
7485,7349
3314,2321
2477,3410
3795,4076
7742,7823
591,892
9521,9719
4496,4560
7790,8187
4789,5046
7758,6835
3851,3659
8047,8501
4723,3797
9350,10297
600,-333
6021,6804
745,774
864,-129
4283,4181
3481,2638
1653,723
3707,4513
5499,5955
448,375
9300,8315
7700,8639
9675,9981
830,402
8604,8948
1853,1120
5898,6014
7279,6465
9855,10440
7915,8531
5969,5305
3954,3410
6868,6783
628,825
3894,4000
2887,2752
9934,10602
4059,5049
9149,8379
7799,6976
9166,8558
6379,7115
6621,7135
6465,6361
2286,1398
9729,8858
2852,3235
6074,6484
7392,6979
1793,886
7155,7296
6911,6353
8957,8952
2825,2026
2858,3337
5121,4931
7240,6587
7055,7429
815,719
8129,8419
2080,1209
4728,4997
3704,2773
7123,7527
8042,8308
4015,4534
2837,3717
5655,5602
5709,5125
5532,6056
2960,3466
8693,8575
1513,1927
8243,8523
4595,3854
6048,6527
1179,1078
4632,3738
7168,7971
9237,9952
9845,10686
9712,10253
5052,4221
4056,4209
1832,1455
7384,8276
5151,5897
2986,2945
7828,8010
2787,1823
6649,5994
732,125
4949,4734
9396,10225
1478,1797
1212,584
2191,3102
8342,9020
1064,142
5947,6814
55,-398
9953,10671
8299,8893
594,1525
5467,5361
1695,1334
2081,2797
3611,3211
5103,4986
263,614
7820,8190
3329,2337
2913,3093
4416,3468
3551,2927
4957,4518
1118,633
2427,1463
4900,4736
3698,3322
2577,2910
5744,6738
4304,5129
482,1391
3333,3251
1014,1181
6778,7060
245,95
8088,7595
9253,9963
2375,2476
468,462
3048,3954
4813,4607
6698,5732
4592,4086
1096,409
9364,9372
3635,4280
8900,7945
1734,1693
1314,1663
8665,9199
5955,6251
3861,3124
2633,2506
4282,5127
7394,8344
6768,7274
6811,6468
9177,9266
8932,8244
3817,3293
4855,4742
3849,4139
7743,7319
4391,4313
2652,3012
8125,8353
3911,4234
936,1656
1937,1841
6262,7056
9523,9964
3400,2520
1926,1711
5411,5451
7835,8036
4294,4296
7167,7256
3681,4530
4288,3479
6656,5930
9460,8658
4984,5729
9324,9619
132,454
4369,5019
9320,8870
4359,4641
7486,7977
2204,1625
6533,7025
8127,7207
4605,4988
6330,6665
2771,2576
2703,2553
8376,8519
5109,4591
6157,7100
7839,7459
4808,4918
3412,3647
6502,6526
9844,9855
197,-559
4263,4672
3165,3740
6301,6308
6965,6926
6932,7906
7921,6991
2987,3971
8222,7697
1282,2087
3709,4596
5526,5501
2042,1197
5416,5031
2208,1862
6184,6503
2188,1870
7522,8476
6108,6925
4074,4923
2644,1744
550,161
9016,9728
1619,1108
855,-93
5050,5692
3129,3533
2763,2576
3276,2963
1296,2247
2365,2200
2805,1822
9592,9160
8168,8440
2930,2539
5876,5751
3478,4345
4634,3986
8292,9284
7248,8081
1562,1781
7709,7813
2796,3033
8043,7159
836,492
5547,6344
3939,3746
3249,2891
8897,8933
8917,8969
8208,7588
6070,6111
4688,4206
8714,9506
3145,2395
2349,2039
1613,1136
1163,1335
1322,1548
2264,1657
7335,7754
8550,8205
1034,1905
3626,4155
1326,2056
939,1191
5891,5826
6728,7615
2757,2058
5758,6101
7132,6745
5269,4361
4722,4616
9885,10282
7538,6931
8368,8430
4797,4426
6485,5692
1098,1095
5789,6221
6301,6565
3518,4256
7512,7132
8087,8460
3013,3836
8576,9323
2483,2231
7052,7489
6515,7382
5280,4767
2223,2948
7047,7926
5618,5283
5068,5792
41,-642
789,194
6644,7159
4054,3609
8149,8745
5393,6188
377,898
2178,2537
9010,9756
4660,4496
3802,3029
406,-523
68,219
8122,7547
8503,9317
4202,3216
8155,8625
9599,9674
5801,5565
8705,9015
5359,5388
1201,598
7370,7850
5270,5237
4070,4409
2686,2788
312,-339
9500,8986
5320,4684
2003,2781
4152,3463
9191,10018
792,1009
7733,6734
8866,8293
9435,9217
142,480
2869,2311
2317,2329
5730,6039
8352,9132
5211,4261
4950,4061
5862,5093
5747,5865
4033,4201
4275,5218
8512,8336
7082,7240
4936,5207
8005,7636
4819,4248
2037,2544
4066,4109
7721,7492
8245,7633
4130,3801
5903,5372
5784,6700
8813,8538
5690,4870
3581,4046
2437,2224
4195,4899
4105,5031
6155,5730
1837,2515
4606,3865
5475,5076
6215,5568
1162,492
8063,7524
856,348
4127,4362
8147,7466
5839,5062
5343,4746
15,931
6143,6634
3739,4561
6586,7531
8941,8897
2602,2695
3097,3117
964,1803
2120,3026
1884,1962
289,-571
57,1043
288,-286
9543,10071
7143,6226
4857,5653
6096,5362
2884,2283
2412,1528
9963,10514
9756,8935
1314,1662
416,-271
3272,2931
2538,1629
1577,1049
3809,4006
9354,8470
617,543
668,741
7912,7327
572,673
1308,1578
9800,10250
333,153
1775,1852
481,1156
6992,7018
6613,5796
1344,475
2677,1863
8310,8152
5622,5539
7924,7983
9599,9841
6316,6230
2968,3304
1109,949
630,981
8906,9685
5876,5001
8124,8563
1311,480
4306,4246
8256,7786
1324,2243
4350,4972
5565,5925
5013,5736
5902,5775
6228,5700
3325,3981
2683,2514
2190,1582
4448,5280
4656,5637
9585,9488
6814,7642
5093,5799
8744,8357
7022,7124
8458,8468
9999,10216
5091,5957
5175,4362
1660,2065
9516,9847
2387,2501
6114,6482
9197,9510
4679,4740
8662,8015
4707,5609
7166,7981
1642,2446
8610,8731
1359,1386
3929,3532
8678,9496
2256,2613
3551,3590
9119,8652
8146,7621
7277,7794
6141,6700
364,-232
1014,1818
2515,1767
7917,8907
5456,6330
9575,9536
523,749
8897,9521
1272,1852
4672,3997
8524,9316
9386,8578
3027,3395
9351,10293
3547,4011
3182,3983
6176,6887
5155,4703
4366,3454
4774,5337
4939,4426
5954,6342
1961,2948
338,1035
2570,3386
262,-553
7202,6967
8476,8792
8510,8316
7129,7011
8071,8016
514,628
6204,6516
5222,5596
7464,7037
9567,9483
1486,1537
3504,2826
5481,4889
4082,4085
1800,2795
1764,2095
9231,9657
3819,4478
1893,2465
3931,4092
3784,4666
8899,9056
909,398
5168,4681
2415,3065
46,-458
1147,738
3306,2780
1110,1526
1836,2438
6254,6536
7646,7737
367,799
5363,6141
7829,8410
394,3
585,300
9343,9886
2070,1455
5473,6286
780,1003
2424,1596
6385,5543
6134,5342
3495,3329
347,539
9026,8825
6330,6115
9490,9274
1803,1778
6814,6835
3264,2305
4896,4596
8483,8891
5773,6158
8600,9111
7196,8051
4640,5199
3726,3898
7703,7549
631,863
8319,8846
70,247
9882,10550
9870,10840
9573,9945
2728,2551
6130,6404
4694,5161
465,1394
7758,8696
6313,5348
5395,4509
8369,7414
1947,2474
8756,9661
203,-535
5262,5187
1767,1683
4281,4484
6134,5546
3326,3041
1517,951
4273,3439
8601,8228
2364,2275
7496,7321
74,220
4199,4773
6427,5699
3185,3984
8838,8005
948,1852
2853,3477
9989,10272
5039,5730
3237,3473
8454,8643
2652,1869
9605,8760
3673,2913
9961,10541
753,727
2835,2481
4836,5511
9435,10025
7709,6967
9292,9081
4343,4672
4425,3714
1509,616
8553,9295
3678,3370
7965,8243
5737,4851
7063,7790
7190,7118
5299,5615
7129,7873
8358,8532
8492,8568
5808,6700
15,-361
6797,7299
8707,8309
7127,7019
9184,9912
8110,7985
30,1016
3409,3604
9256,9880
9943,9560
1738,2550
4474,3482
4415,4339
3595,3359
2849,2592
6946,7212
6534,6128
5161,4507
9662,10167
1729,1736
454,877
6108,6645
387,579
235,-496
1049,745
9455,9259
8787,9481
8992,9819
2474,1657
1164,553
7275,8017
252,151
5170,5350
8845,9780
2146,1748
665,952
1017,1343
7533,7420
1638,1296
2039,1214
1169,1218
7413,7854
744,17
6494,7018
1783,2617
3100,2182
2232,2145
1138,1605
57,-608
8509,7738
641,830
6975,6791
8146,7429
8740,8726
6144,6338
7686,7965
6665,6527
3395,2675
880,1565
3411,2451
9949,10341
6717,6189
8629,8856
4608,4348
8922,9675
1978,1195
5488,4831
1722,2168
7249,6493
1645,1479
8942,9426
3997,4045
9546,8910
1951,2196
4728,5501
1316,1491
1325,490
5797,5562
2421,2054
4088,4975
5277,4759
7356,8151
4623,4731
8133,8869
6589,5883
6383,5624
4509,4712
5664,6385
4163,3726
806,1229
7331,6797
3031,2216
8379,8452
539,-30
4654,4471
7234,7685
6146,7143
110,374
7193,7406
3164,3870
9043,8214
3365,2748
342,1162
2845,2195
3685,3819
7395,7548
5082,5997
3594,2906
817,787
4635,5579
7823,7935
5715,5292
4629,3942
2387,3296
3448,2728
6772,7408
5853,6307
6950,6349
2008,1207
9399,9734
6817,6105
6732,6699
8798,9175
8513,8127
9034,9989
1940,2148
3725,3986
5597,5727
5460,5641
4174,4980
4694,4256
4383,5139
6328,6454
1315,1762
7394,8060
3264,4083
7298,8179
309,492
8618,8438
2324,1647
6207,7069
5142,4912
5230,4966
8242,8167
3011,2907
3430,3334
6091,6539
2840,2593
8965,9408
6743,5945
6123,5874
2135,1199
4153,3832
1070,506
217,1019
1417,860
7412,8231
9229,9203
8143,7798
5184,5873
8497,8120
8011,8987
8032,8715
5319,4934
9760,9905
6862,7548
6535,6547
6287,6916
8621,8140
7476,7218
5753,6432
4756,4948
5000,4170
1875,1125
1329,740
4575,4552
9016,9489
6790,7515
3429,3861
7971,8386
7693,7089
4372,3672
5201,4907
4230,5229
2627,2812
7570,7148
9175,9680
2305,2834
4482,5200
2010,1213
3912,2973
6111,6633
6684,6204
7538,7764
3041,3354
1041,1602
37,-899
8724,8022
1899,1345
1240,1092
4313,4517
9267,8380
6100,5838
3854,3836
2288,2055
1111,521
485,472
9981,10123
3640,3843
2839,2898
7014,6928
3728,4649
4810,4780
7609,6771
2551,3333
6413,5681
7469,8138
9445,10384
6511,7476
5005,4207
6122,5535
6109,6622
3465,3397
1729,777
9881,9528
9124,8776
4611,5287
8011,7419
4985,4693
4211,3239
7569,7377
7794,7192
474,882
392,748
2318,2993
974,910
9445,10439
36,-405
8591,8924
5732,5301
1875,2262
3982,3006
6738,7490
7796,8458
3843,3893
8639,8495
7916,8311
837,278
9754,9512
9589,10020
5730,6642
4210,4090
7575,7091
9491,8834
8867,8594
8598,9295
1216,1788
546,832
9583,8642
8303,7581
1884,2550
9511,8936
9974,10376
6330,6443
9566,8650
3348,3473
4435,4843
1475,2353
6935,6335
4626,5138
1375,547
6291,5739
7620,7107
8049,8657
1440,2261
4797,4461
3607,4203
7906,7283
360,1043
8278,8171
1143,1110
9053,9506
5145,4196
3030,3622
5728,4879
90,1019
5878,6434
2695,3538
8676,9472
5821,6233
119,-241
6444,6369
551,1515
5563,5820
9667,9126
4286,4558
2156,2715
6703,7254
7257,7587
3000,2446
2360,1477
6672,7377
8764,8458
6905,6205
8607,9023
2375,1557
7346,7225
6572,7511
6921,7029
5047,4303
590,678
7960,8790
954,912
2444,2323
3538,2791
5794,5530
6340,6627
9162,9734
3045,2191
6326,6441
8594,9381
9532,9763
436,691
4514,4623
4954,4542
3608,3356
5749,5246
6332,6491
8572,7709
1326,650
9274,8306
7493,8359
3746,4297
454,-196
42,-457
9699,9108
2385,2541
7493,8256
716,832
8026,7895
6661,5833
1656,1403
1070,593
9516,10016
8545,8597
4645,5578
5686,6193
6792,7654
108,1017
5406,6246
3428,2467
3603,3072
4956,4284
7899,7335
9482,9967
5134,5635
4839,5052
1400,1004
8708,9209
6564,5957
5264,5890
929,284
2691,1711
6070,7029
154,-794
3533,3372
9609,8784
7549,7616
6152,5955
1626,856
2053,1444
1475,1049
3181,3622
829,806
4396,3982
2382,3011
3286,2462
4985,5045
2150,1555
2928,3048
6180,6818
6168,6226
9490,8844
3283,2395
7277,7737
906,468
4893,5755
4001,4151
1176,2133
2758,3756
7900,7430
4450,4561
6613,5633
4996,5872
4105,4070
2597,2278
9705,9127
6450,5966
7243,7801
4854,4328
5463,4489
7349,7241
692,1289
3468,3337
8402,7700
1136,1102
1685,904
875,1850
1936,2301
7642,8124
7876,8261
4487,5451
5635,5228
1541,2269
3843,2916
6613,6519
7559,8440
2877,2377
8087,7355
40,273
1399,1427
2903,2351
4130,4758
893,1403
6484,6890
5116,4734
5142,4772
1256,1733
5233,5075
5525,5811
8872,9486
3590,2686
807,487
1366,2114
2115,2754
3439,4117
5926,6599
7917,7334
5373,4752
2514,1716
2183,2449
952,1295
7355,6375
5555,5333
7802,7215
6232,5508
9345,9175
8014,8336
4728,4462
3863,3397
4328,3705
9008,9117
8181,8615
9843,10479
6324,6503
4563,4393
8147,7162
6576,7323
9386,10238
5699,6624
6929,6462
5563,6313
9756,9687
6187,6015
4135,3716
2466,2823
360,-49
8648,8900
7012,6970
3591,3579
5364,4691
4484,3802
7282,8141
8252,8848
9444,10267
6309,6685
1041,928
775,1110
5511,6155
9502,9384
7327,7661
3131,2204
7367,6374
5275,4759
259,-263
4563,4168
6899,5908
6039,5267
7,-469
5260,5685
3943,3080
9367,9982
5572,5420
7417,7727
667,836
3025,3272
1266,1067
1206,2174
7669,8399
9582,8688
2376,2605
352,782
5287,5486
1380,593
2272,3042
7270,6347
9321,10226
9374,8487
3342,2985
7853,8518
7966,7694
4082,3455
833,309
3237,2587
7976,8852
8327,7416
4443,3583
2154,1872
5194,4447
6624,6727
1782,1855
7752,8168
880,129
4065,3539
5564,6200
3823,3397
7283,8262
2931,2612
5760,6496
9026,9983
1906,1021
7374,7955
1390,2305
8803,7820
9677,10065
3957,4636
1883,1088
7384,6402
8921,9586
2886,2798
7216,6653
7211,7937
6301,6717
7141,7242
7715,6984
9390,8769
9235,9906
1400,729
9016,8640
1802,2609
3124,3154
868,585
17,163
9665,9270
2766,2413
9150,9764
3751,3639
7725,8494
5176,5254
5678,4785
1435,1464
5046,4743
5030,5474
5262,5752
5144,5239
3269,3766
9041,9241
5081,5587
2181,1686
1807,958
1158,2098
9870,9242
2080,1982
9187,9478
590,-396
1180,664
6691,6273
2875,2618
5166,4668
4685,5198
6727,7434
3144,2734
312,934
6076,6584
6290,5421
541,900
938,1647
6323,6409
9262,8883
7364,6435
7193,7210
1376,1965
6627,5945
7781,7475
4389,5217
1130,731
4242,4084
9792,10373
562,-397
4557,4251
388,577
8133,8855
9040,9750
3391,3398
1722,2405
8665,8018
5683,5303
8981,9070
87,742
2394,3342
8828,7843
5764,6344
2486,1925
3144,3859
6777,7246
5828,5634
194,-684
6566,6234
8680,8840
8745,9359
2124,2896
4404,5363
9105,9328
7477,7461
368,906
6109,6803
7033,6841
7247,6567
6557,6736
1949,2114
2161,2511
4682,5277
9385,8976
5478,4956
2354,2515
3597,4275
3658,3487
7580,7324
285,270
9961,10725
7723,6838
9535,10520
7194,7892
776,161
6287,6635
3391,3665
190,1022
4582,4559
9779,10608
2411,2684
8210,7976
7739,7173
1999,2846
9981,10562
5110,4905
8724,9302
9432,8464
9511,9744
7254,6267
2103,2005
7688,7651
2241,2123
76,922
4373,3567
308,-5
8445,9160
3979,4953
6428,7307
1986,1908
3108,2518
2546,3123
4456,3916
6835,7695
789,1225
6410,6156
6240,5658
6706,6101
3768,4725
8666,8700
5398,4823
9279,8977
7331,7870
5138,4652
4792,5723
7968,8502
8036,8679
4163,3921
7144,6288
6178,6100
4062,3619
2468,2585
5798,5122
7925,7433
1240,2215
2652,3629
8191,7481
481,263
1258,1407
3663,4289
126,444
1913,2506
1612,1474
5408,4654
7676,7570
1886,2415
7399,6897
6102,5726
3163,2786
7024,7590
1870,2093
3511,4327
4342,4457
7850,7534
6066,5816
6481,5484
468,139
108,-625
7788,7774
9016,9291
529,1163
1742,1908
8985,8611
3629,3606
8943,8015
116,-720
9423,10268
52,-511
4881,5740
1349,2090
4937,4859
1677,2673
1307,1021
1445,2210
4482,4497
9549,8700
6491,6853
7376,8129
4938,4536
1363,841
5390,6057
4681,5671
453,-159
7085,6632
2824,2986
8357,8747
3352,2451
7970,7352
5146,6063
7995,8063
9069,8557
6547,6689
793,347
7542,6950
1009,902
9398,10084
623,900
1049,2015
3761,3487
9139,8157
54,676
3352,3295
5639,6132
3899,3630
6734,6261
4854,4324
7282,7986
449,-204
8179,8346
4529,5379
8302,9139
1423,1423
8766,8726
6638,6885
6170,6465
9425,9193
9656,9897
9977,10950
5713,5690
6161,7015
3075,2242
7273,7686
7037,7290
7271,6313
8716,7976
664,572
6255,5383
5282,5766
9251,8600
9265,9177
6806,6685
5943,6091
1377,1106
456,146
5811,6615
5371,4991
1981,2655
2104,2560
8627,8885
53,504
7094,7732
7349,8214
7008,6121
1799,2710
4081,3884
9109,8798
6705,6450
1963,1240
1791,1870
4583,3686
291,-601
1694,829
6861,7793
3062,2972
2062,1146
8687,8786
7409,6639
2903,2769
1049,1354
7416,7880
2604,2838
4073,3194
6606,6835
9898,10035
9862,10139
1218,2147
8340,8281
807,691
9593,10306
3961,4707
5435,5309
7956,8538
6659,7608
8028,8533
8741,8903
7618,8006
1560,2426
1587,1302
1963,2603
8252,8968
1927,2837
5453,6074
5549,5219
4164,4150
3890,3267
9414,8647
5646,5167
993,644
6918,6326
5385,5624
1417,2069
6422,7302
4333,5167
7297,6557
428,690
4369,5252
5993,5889
7134,7540
4125,4874
3627,3404
4945,4637
1314,2153
3934,3531
6925,7654
2897,2212
1241,634
2792,2110
2719,2657
1487,1288
3810,3874
1616,2138
216,196
11,-319
5869,6051
258,-296
2892,3123
9204,9672
2571,1790
5282,5324
4756,4020
7385,8251
