468,475
341,294
732,714
660,604
797,733
223,299
355,318
496,461
229,292
744,789
846,879
223,304
94,66
557,606
708,784
610,672
911,865
515,523
426,355
629,560
184,90
953,959
249,314
566,506
263,315
553,606
618,538
197,256
737,684
700,613
37,127
43,-38
664,735
67,2
969,1026
934,868
682,718
990,1000
705,764
830,920
305,258
228,143
968,1011
472,376
348,288
869,838
577,628
340,397
280,300
505,596
789,726
291,339
39,-53
522,489
399,325
207,137
462,530
501,435
252,271
98,113
976,919
886,911
823,746
689,725
96,33
51,143
616,549
753,754
489,488
102,57
558,616
579,646
146,146
775,848
344,425
638,545
88,11
153,188
88,179
102,68
532,434
651,716
775,843
460,430
802,852
222,258
776,844
71,84
21,-60
672,596
369,391
321,397
458,407
340,261
646,712
642,671
23,-35
468,369
169,137
424,344
840,748
171,146
991,906
561,655
404,434
765,806
574,669
345,371
758,823
596,604
567,551
978,938
339,316
139,75
769,711
746,827
430,340
895,844
617,661
722,706
174,95
634,539
170,85
814,893
559,644
542,547
897,835
750,719
824,802
589,564
919,920
588,618
27,-5
457,411
488,483
912,920
13,-68
522,605
180,264
160,135
826,782
86,77
153,125
654,669
283,345
870,872
320,345
920,976
712,674
584,660
736,666
162,251
195,189
995,925
865,833
129,96
605,700
248,256
944,998
745,754
2,93
721,695
131,172
459,454
471,378
490,495
629,717
587,570
271,297
880,971
420,376
393,304
348,357
278,341
877,785
679,643
582,635
683,722
765,829
582,577
857,760
762,749
266,336
746,737
240,293
331,381
734,680
316,337
590,523
571,659
332,375
179,268
960,977
283,298
371,438
107,65
835,764
783,723
537,513
40,111
979,967
18,-35
469,473
760,722
220,136
619,605
724,747
919,923
530,515
793,833
247,346
246,336
812,809
273,193
572,571
159,242
721,799
391,366
283,333
343,374
999,940
454,507
834,899
924,1014
927,954
588,500
627,601
953,976
187,218
679,651
587,654
625,534
1,-78
745,713
76,169
668,738
460,488
387,393
977,900
553,566
683,705
220,192
192,228
128,164
146,190
377,325
224,198
160,157
955,945
983,988
529,512
551,475
50,-28
422,492
617,715
422,430
858,852
862,909
442,501
489,568
385,330
15,15
627,577
237,171
835,894
159,69
321,408
865,768
66,56
585,659
551,494
478,419
793,822
431,399
988,909
752,850
108,87
900,887
312,248
546,575
63,-13
622,703
598,695
18,46
648,679
308,272
778,772
596,586
518,511
383,405
755,721
453,483
307,236
407,343
581,539
644,576
684,602
806,757
738,805
122,146
934,1030
206,285
997,1092
704,609
991,902
332,242
474,452
101,189
248,269
686,769
828,852
74,81
828,805
651,679
73,111
547,522
721,785
706,675
265,191
886,794
746,799
214,222
781,842
279,230
281,323
92,162
754,703
337,277
495,458
23,-25
888,906
480,575
458,491
195,113
432,462
297,299
743,688
325,411
5,58
892,985
352,413
680,655
246,251
114,36
358,367
853,865
84,54
204,249
232,212
119,68
325,288
857,947
305,230
570,600
65,89
651,684
141,113
862,813
580,671
196,281
560,487
515,605
733,757
190,217
568,539
410,410
296,222
105,77
200,103
415,475
655,582
496,552
222,283
784,828
417,472
992,942
967,876
696,759
7,-64
97,11
561,511
681,596
992,968
141,83
653,558
257,314
475,562
155,206
328,299
111,208
739,677
513,606
481,509
271,200
271,285
737,734
429,453
267,178
819,739
380,339
877,831
761,740
880,924
9,12
565,653
567,642
990,952
990,923
725,734
423,478
64,48
349,309
917,920
541,507
325,266
697,633
360,412
861,903
576,571
331,430
939,981
781,805
762,713
579,648
665,715
452,504
291,311
999,1061
916,864
936,938
227,209
881,848
663,635
694,718
154,179
698,697
193,283
803,796
628,588
305,273
26,37
147,110
948,1032
506,531
397,430
413,350
656,588
40,48
270,218
780,802
807,899
296,254
538,541
341,281
500,577
17,-4
503,494
385,363
330,290
182,165
647,627
52,138
526,476
959,996
184,251
339,392
395,393
414,464
204,203
439,362
960,1029
614,680
182,103
389,432
43,92
766,856
103,183
325,380
684,708
770,765
129,69
650,567
30,-5
366,326
949,994
369,452
172,142
955,951
97,184
929,931
778,810
799,739
967,930
861,953
548,606
782,788
455,549
496,480
911,1002
935,859
909,958
665,710
778,764
198,181
362,279
51,33
818,731
843,810
573,513
248,207
469,504
660,632
936,947
150,144
364,315
20,28
665,750
472,375
316,318
813,726
221,163
233,223
461,529
872,877
746,827
825,869
763,677
630,569
674,593
142,139
857,779
838,812
582,541
397,302
780,875
630,662
633,706
276,363
626,673
67,-13
833,835
496,538
351,345
129,53
156,200
334,248
493,536
222,167
806,750
304,319
293,276
140,43
928,970
459,548
227,204
921,1000
623,635
865,913
323,406
513,449
16,41
499,443
665,743
300,383
160,189
301,362
906,821
269,236
779,700
683,597
664,581
329,344
191,219
717,721
489,493
303,299
598,505
933,967
285,235
336,401
558,554
374,350
626,678
163,116
933,876
583,612
872,795
73,115
942,887
569,539
935,882
421,454
325,262
415,406
698,731
192,180
113,18
469,552
997,1017
483,425
556,645
19,-5
521,488
824,871
899,959
32,119
20,-65
776,679
530,542
585,546
175,169
291,204
513,600
316,367
632,641
184,233
373,451
921,894
956,1032
341,327
825,778
167,251
611,567
431,383
202,212
448,408
17,-75
584,562
135,44
234,300
442,425
552,480
371,348
447,482
804,894
388,432
558,561
521,517
876,801
742,733
481,418
556,463
637,598
207,252
629,580
517,462
765,798
558,626
983,1071
224,308
365,384
198,100
941,1023
387,434
867,890
293,262
440,482
926,923
167,130
903,967
378,284
633,688
337,346
752,792
219,307
611,536
974,920
503,559
347,437
961,953
184,119
869,798
489,588
687,716
368,388
56,44
382,450
600,611
451,444
945,939
834,736
508,548
796,884
111,144
497,434
461,407
793,878
878,969
961,1044
452,484
730,762
182,281
3,36
263,317
788,875
978,1070
317,303
108,129
360,412
77,57
109,187
942,913
182,167
427,424
722,712
854,868
111,35
74,18
705,762
56,14
168,146
339,418
358,430
164,211
172,257
912,863
21,-30
115,112
718,692
790,811
7,52
986,995
425,326
976,1039
837,811
123,153
323,288
569,553
685,760
143,99
412,408
849,808
689,637
60,54
666,643
989,1034
267,216
66,138
402,472
368,435
90,43
807,765
401,424
84,136
468,396
377,408
198,130
773,712
347,372
978,1049
337,308
170,123
351,355
454,480
419,369
187,116
743,760
447,412
115,193
489,474
144,182
741,817
322,419
292,374
959,996
797,808
169,221
221,255
196,156
631,724
434,350
693,735
44,92
280,260
818,759
345,367
266,235
133,231
509,562
653,661
878,882
160,212
771,757
629,615
409,340
406,358
602,584
332,329
301,309
518,575
570,643
621,662
457,524
798,753
30,95
56,-24
428,517
152,232
867,837
817,723
736,702
74,94
418,377
71,-19
459,370
937,974
731,764
320,249
399,389
635,638
696,757
541,469
482,563
181,100
247,256
567,547
206,240
498,421
593,659
849,923
672,691
793,820
149,53
1000,998
186,279
426,390
454,355
238,265
381,459
30,106
969,885
979,930
413,322
536,599
697,745
28,-62
540,544
336,308
268,331
370,280
472,520
78,57
814,842
197,202
900,999
653,559
953,900
503,448
324,315
339,247
891,983
831,799
897,921
565,624
533,490
678,646
216,180
535,446
988,984
934,1031
428,428
176,272
866,801
654,738
963,998
373,279
836,798
81,-11
741,782
963,1027
862,896
297,315
320,321
616,597
542,524
39,97
496,554
759,754
116,70
773,705
961,1012
164,77
583,616
999,981
336,355
2,56
876,874
477,430
49,81
234,258
902,893
546,526
76,87
988,1068
466,501
513,426
523,533
782,720
263,227
38,-58
988,915
522,615
633,583
748,824
77,-9
490,493
62,19
917,1008
55,30
489,439
848,893
797,723
788,737
83,90
445,544
767,783
449,542
809,900
14,68
837,890
817,798
706,767
181,174
521,528
152,118
645,625
967,1066
226,299
52,8
780,693
464,529
397,487
631,592
908,952
64,-19
99,138
684,717
802,730
263,319
4,-68
867,946
460,524
516,487
26,77
267,321
299,221
917,870
459,527
233,282
827,824
354,410
479,527
22,103
920,833
143,184
770,859
909,866
467,378
652,745
75,165
593,604
843,934
728,736
966,1032
887,952
935,1001
687,707
958,1054
192,266
36,44
11,109
306,332
1,1
549,568
309,344
345,303
811,868
279,375
953,922
818,848
227,226
463,465
101,98
743,731
49,-20
32,65
949,849
879,857
258,314
323,331
545,455
1,-62
252,171
750,713
945,965
297,333
683,672
656,718
985,1080
828,898
223,192
10,42
560,524
144,184
787,769
165,208
602,589
433,502
10,35
569,546
107,21
680,722
668,719
217,194
126,31
435,465
405,380
100,86
999,944
785,855
132,34
770,741
629,546
373,356
600,534
795,753
879,855
207,240
556,605
994,1004
599,533
621,718
942,906
968,1060
488,499
676,702
805,752
474,561
23,95
797,863
378,419
740,683
74,2
625,682
997,958
87,75
975,1006
98,62
256,319
734,714
692,609
839,804
443,520
517,561
815,850
760,798
858,827
408,431
965,1032
524,486
25,74
485,496
460,367
285,306
112,156
34,-14
12,67
549,556
729,807
125,101
697,633
505,499
601,566
79,14
798,805
451,398
330,375
812,741
358,270
747,738
373,472
905,963
377,398
915,950
473,516
255,304
184,218
843,782
532,610
386,358
649,574
640,609
450,528
968,904
537,508
536,519
510,599
167,91
558,641
930,1022
909,846
546,447
837,792
927,871
616,581
247,199
768,700
962,977
90,79
590,569
254,334
717,760
749,693
14,39
358,350
850,800
912,818
920,929
212,131
130,129
24,21
407,483
301,398
128,177
999,901
485,456
666,661
861,947
183,111
285,340
218,251
449,425
115,127
67,143
732,794
199,290
780,790
386,391
281,367
627,609
46,20
108,40
660,731
699,655
719,705
5,87
607,609
873,952
294,313
311,380
926,854
651,660
175,169
484,574
432,513
267,199
47,-5
914,915
929,935
86,174
301,286
247,280
356,267
827,761
787,769
347,258
146,97
971,1053
86,100
824,879
608,627
120,36
420,487
13,47
474,492
92,59
668,712
224,204
326,290
340,312
517,571
157,210
296,295
316,226
368,438
178,193
814,755
900,925
185,280
733,825
644,635
990,898
472,415
947,908
967,928
200,250
926,838
331,380
647,670
973,1032
633,626
584,580
318,267
512,500
135,36
573,629
727,823
766,846
862,851
170,210
845,858
251,256
475,392
797,756
575,629
439,472
494,449
59,108
311,353
438,453
529,461
535,454
256,327
688,599
921,857
493,511
166,234
334,376
537,531
611,596
389,403
798,836
141,130
555,637
191,196
974,985
406,322
983,1044
571,557
395,305
579,495
494,503
962,985
414,493
448,448
806,811
104,34
132,167
50,148
67,97
932,848
13,-54
353,343
56,28
867,809
920,922
82,76
464,512
470,391
587,674
960,876
414,402
618,658
687,592
650,727
621,532
264,346
501,487
42,-57
79,84
697,637
160,250
966,1033
971,1066
257,295
665,592
183,229
995,911
921,824
182,190
414,462
236,245
604,679
586,584
79,135
775,686
420,339
669,620
293,351
581,665
344,353
213,237
742,811
110,20
65,94
296,284
609,511
102,144
655,606
748,756
325,418
46,76
407,431
575,620
4,-2
399,433
420,470
460,418
99,183
264,178
974,932
689,689
993,1081
423,404
248,305
207,113
377,410
33,-34
360,341
582,602
239,205
458,485
514,563
413,496
681,686
220,281
410,326
127,167
196,161
102,26
891,964
948,955
501,472
675,655
336,254
874,887
825,924
438,360
760,852
128,96
936,995
141,235
730,704
163,205
723,623
685,780
921,841
424,371
719,779
58,80
944,868
771,716
698,624
88,90
919,967
609,540
493,437
778,826
155,221
911,908
282,262
713,669
286,275
432,442
93,13
558,479
93,66
836,845
84,109
742,807
738,728
14,-33
691,721
893,824
950,924
934,980
277,234
652,643
818,730
172,214
677,636
531,593
318,267
275,279
87,140
558,652
852,798
505,442
177,84
392,331
959,919
283,234
282,201
167,178
727,735
844,780
167,193
854,904
113,118
625,720
195,111
602,631
795,839
928,836
725,764
556,522
961,884
86,112
657,569
973,1011
180,249
55,109
917,989
578,677
397,333
99,129
305,384
674,767
802,706
427,424
858,908
819,904
783,832
320,311
949,948
535,515
583,553
212,122
927,1004
194,269
706,731
469,399
717,709
958,976
77,80
680,594
574,616
770,798
294,199
917,923
656,744
801,732
674,772
433,390
734,639
18,-8
938,910
515,422
539,588
323,251
337,308
937,889
679,665
255,264
262,324
191,246
168,190
457,445
61,141
335,294
784,877
608,656
20,14
957,883
778,719
400,309
636,604
160,193
191,137
483,402
885,891
553,611
581,680
755,699
342,321
761,808
788,787
647,561
914,986
695,776
488,533
233,143
60,-28
293,284
3,-22
115,167
574,533
788,825
817,743
894,847
144,214
27,72
28,104
438,359
641,637
528,562
341,420
342,320
670,607
993,1002
75,149
323,227
746,711
833,800
803,721
174,84
968,868
979,978
8,-78
639,710
828,842
655,749
788,885
150,97
357,324
270,216
912,837
272,229
317,325
383,450
313,310
655,574
938,879
562,494
471,482
227,325
964,1062
73,-25
41,115
738,722
281,241
604,683
483,511
565,506
65,74
444,460
838,887
151,194
836,856
457,442
578,536
253,278
906,912
587,502
543,545
74,107
863,956
749,702
656,630
231,211
231,259
973,1020
682,704
62,119
762,676
238,317
940,952
975,911
381,383
404,456
338,250
248,151
655,675
210,232
27,19
67,-22
869,913
731,749
208,244
256,329
854,883
790,763
969,872
200,118
170,74
996,929
874,800
137,45
970,1007
26,93
156,135
975,1012
278,297
533,513
757,831
659,684
805,826
923,990
961,913
99,72
329,359
414,397
667,715
859,910
550,522
657,632
829,822
404,376
431,397
183,248
181,160
337,243
461,496
578,561
528,463
178,167
497,455
204,212
54,84
734,760
795,848
490,449
484,434
266,186
874,928
273,260
771,780
627,559
720,637
972,941
25,111
861,786
435,442
332,257
605,530
107,14
556,611
554,512
451,550
290,388
790,808
437,459
353,447
405,488
204,120
946,938
981,1030
56,13
176,94
332,241
420,511
441,474
756,750
270,235
460,508
210,229
847,888
858,935
747,718
394,316
669,701
316,404
560,629
300,366
483,470
155,86
994,1046
600,673
369,366
874,779
430,377
413,446
366,339
897,902
884,936
583,658
726,689
771,766
753,693
551,508
267,219
819,846
642,720
668,656
235,136
527,525
568,537
91,-7
552,490
53,-33
26,72
146,88
698,783
336,413
113,198
237,237
531,487
386,344
454,545
518,483
804,721
4,-82
739,722
504,537
97,59
155,140
572,528
525,599
465,463
558,633
449,381
995,1073
317,309
941,917
287,348
219,169
118,150
691,657
365,388
622,682
795,750
931,834
447,392
717,732
978,1053
93,87
93,126
680,750
926,954
403,491
60,142
720,632
83,14
771,850
718,796
791,772
575,522
975,1037
183,235
981,922
974,987
836,871
6,-72
21,-18
950,900
850,849
810,800
550,463
510,501
302,304
579,528
365,287
847,759
517,428
650,555
362,268
925,1004
363,285
418,370
326,229
293,332
362,273
37,29
938,1000
304,259
471,420
357,336
697,719
189,266
616,615
100,12
866,932
540,529
16,5
652,562
748,757
693,691
546,612
164,167
604,696
652,715
351,386
692,654
921,913
316,295
930,893
361,435
637,670
165,181
994,951
566,571
115,90
893,933
524,520
675,754
835,739
35,96
424,393
216,189
675,648
826,795
225,296
659,646
358,401
744,790
395,348
983,901
22,-74
230,222
960,1048
286,362
784,735
214,232
773,718
823,797
598,545
75,26
721,793
898,965
990,924
489,553
701,734
114,20
442,411
918,824
634,726
13,39
395,349
311,378
384,483
603,638
995,1048
9,-27
624,573
909,917
811,718
907,923
651,624
479,544
682,648
933,953
218,313
812,772
541,597
387,354
231,322
857,769
826,784
88,100
961,1038
379,316
305,211
171,245
818,785
926,843
1,28
220,300
624,597
506,477
132,163
262,240
229,276
369,391
415,376
251,248
877,813
912,884
740,673
627,647
363,372
45,37
816,839
584,662
401,364
127,209
557,492
314,397
636,550
980,903
187,175
206,137
369,277
589,554
64,119
695,646
566,536
507,585
469,455
980,922
647,737
838,923
966,948
745,746
548,565
303,346
142,197
676,752
21,-9
938,933
371,365
237,315
24,-46
455,361
306,382
406,307
461,442
600,658
565,632
792,839
318,414
935,842
83,113
328,255
17,-5
446,398
511,426
128,209
199,129
372,293
705,621
103,122
989,1024
594,588
53,135
287,241
728,657
460,390
78,118
431,495
580,525
607,559
164,217
423,480
983,883
57,33
500,460
382,391
295,375
949,1013
647,659
299,247
805,750
853,825
418,481
523,441
615,626
384,325
160,199
869,927
563,615
947,877
85,157
619,524
813,804
565,602
102,147
81,91
831,843
682,705
927,866
611,638
936,1015
665,722
949,911
987,1065
308,350
922,924
303,279
993,1008
697,766
154,161
682,712
58,137
475,407
722,712
700,647
693,621
579,531
301,394
37,-45
220,229
116,198
433,491
23,-34
664,622
992,1046
708,653
678,669
608,556
73,158
90,157
173,225
367,291
948,896
372,275
115,43
669,718
856,849
285,342
575,619
119,206
309,339
28,109
738,732
452,533
735,688
394,394
626,589
187,177
665,688
520,470
109,181
135,57
912,848
799,872
602,604
733,778
309,263
922,829
468,549
889,973
871,900
794,822
291,253
495,504
847,791
588,594
454,496
411,348
596,535
252,285
115,82
684,662
365,344
605,562
508,460
678,584
710,702
562,659
40,20
25,56
965,907
834,914
752,790
882,809
835,809
571,625
221,304
781,809
480,405
569,616
267,339
908,837
84,112
880,868
45,95
830,749
732,669
893,948
854,882
715,615
229,274
682,767
35,57
80,171
329,245
91,87
968,887
210,154
8,-2
432,436
552,539
438,486
361,455
594,508
284,322
155,121
338,246
257,309
934,896
262,182
585,615
768,806
434,345
55,126
294,248
568,534
523,423
853,901
670,742
18,70
824,789
262,188
168,263
971,1019
799,717
180,166
825,887
712,662
563,597
377,286
1000,975
617,712
129,108
99,168
839,894
209,220
251,176
630,582
385,342
652,646
295,276
292,196
770,685
382,317
646,595
337,381
707,745
410,491
407,403
247,282
231,220
123,120
33,51
457,465
583,621
944,974
989,930
760,811
817,876
528,594
858,935
149,101
550,508
781,760
511,546
210,251
390,306
439,529
941,1037
964,965
455,367
771,697
367,425
137,193
638,613
985,897
160,155
792,808
615,682
802,877
385,325
968,961
275,213
93,19
566,656
108,66
5,52
900,946
8,17
996,1013
736,740
316,334
191,157
373,464
937,953
315,280
595,611
318,330
515,443
553,596
491,476
125,65
69,122
785,813
122,197
860,936
395,386
425,466
216,181
722,690
194,108
98,155
196,122
416,416
938,905
243,327
103,115
377,302
52,141
259,259
976,899
394,321
362,383
776,734
991,1089
631,592
519,502
241,316
93,102
899,899
615,580
664,624
991,894
398,482
27,-60
498,534
482,538
642,640
631,691
705,714
935,910
438,361
863,787
569,560
483,396
690,667
499,580
336,314
755,768
746,699
802,719
828,799
284,208
920,1012
236,198
620,590
688,650
272,361
608,535
227,174
489,569
335,394
132,214
615,541
404,488
693,752
211,119
953,921
409,371
990,1035
750,836
472,427
425,426
427,513
651,588
82,50
258,175
300,258
317,321
257,298
128,94
760,759
98,50
169,162
155,232
503,462
228,275
228,151
795,760
629,615
821,736
862,831
522,621
921,868
84,17
718,694
182,277
108,64
996,966
714,649
109,64
451,409
712,754
77,49
73,170
129,66
887,914
456,378
475,386
739,706
209,246
222,142
32,63
358,365
52,151
527,450
420,368
299,358
649,731
85,155
471,544
39,71
796,789
867,790
700,773
486,528
119,125
60,142
548,506
16,-56
37,-43
274,215
963,975
705,783
243,236
410,352
591,632
468,427
494,407
654,716
345,304
66,41
101,115
94,127
115,117
289,222
306,397
788,738
613,641
924,899
156,115
228,238
519,561
698,644
107,204
70,119
963,932
285,376
624,673
828,908
153,53
788,714
253,322
217,271
244,319
140,55
532,450
276,298
265,232
210,216
678,766
412,448
618,575
688,745
893,857
541,496
400,315
55,27
498,582
931,1019
76,-10
143,163
104,23
730,631
651,565
695,624
735,668
106,77
823,787
597,500
831,859
571,543
752,653
464,464
487,476
765,678
771,839
725,640
728,650
679,761
47,112
229,180
51,144
865,820
509,607
212,214
492,487
954,960
746,776
568,632
596,603
191,258
883,901
590,573
742,677
844,786
705,787
439,392
507,424
520,462
894,952
279,302
584,529
52,-46
842,797
892,988
683,773
764,676
40,-7
438,482
10,56
684,663
164,221
958,965
684,747
419,360
267,173
425,414
966,986
406,433
250,252
451,463
896,933
623,672
104,121
416,375
635,677
726,693
622,641
76,40
198,158
781,766
273,239
784,765
849,871
33,49
641,667
482,403
71,109
976,930
866,776
77,31
903,848
226,195
560,507
912,976
688,605
852,935
177,201
807,752
548,480
436,485
640,693
396,369
425,341
241,313
673,606
416,418
704,688
680,585
382,340
419,373
753,759
968,1040
92,171
974,1072
114,213
439,531
701,778
401,354
394,452
345,322
411,468
940,860
648,687
669,586
647,672
392,415
543,562
788,699
424,436
40,-54
244,180
914,980
361,450
61,-9
861,774
670,654
865,793
635,569
401,370
207,263
874,847
685,784
87,182
543,569
216,158
468,447
589,587
757,841
914,992
192,238
420,513
734,666
248,315
644,701
925,982
987,1047
423,504
15,97
385,412
466,422
675,595
21,59
282,372
35,-44
138,81
902,857
218,217
731,776
164,214
449,390
663,758
205,192
183,266
755,836
741,756
951,875
981,1005
149,137
618,594
714,764
308,258
789,881
71,105
289,344
668,733
551,564
787,841
668,707
866,879
398,397
776,737
839,791
594,620
813,882
880,804
374,313
617,524
269,288
868,955
433,512
704,612
304,330
76,13
129,210
229,204
489,489
751,779
959,938
919,821
377,360
365,307
484,436
735,816
972,996
717,782
307,341
663,689
78,-12
381,308
347,273
583,552
565,519
237,221
961,910
807,892
210,221
488,560
475,381
465,432
857,863
388,288
605,665
992,919
783,801
989,912
505,513
700,719
992,974
802,781
439,405
784,695
901,977
992,1017
458,420
337,376
166,87
654,633
282,321
573,615
540,613
534,584
722,730
319,310
863,959
499,458
782,877
803,751
253,211
479,486
74,141
877,839
755,834
297,213
161,163
877,905
892,874
900,805
80,83
61,140
601,606
445,411
577,490
544,573
704,690
350,344
556,528
811,872
107,148
592,518
647,701
55,45
270,344
292,359
761,735
527,590
625,623
945,934
895,843
254,237
512,479
907,911
538,529
314,224
961,928
105,157
435,395
985,1051
637,688
558,614
266,217
42,41
551,629
197,278
789,788
556,507
109,150
658,561
4,-92
55,143
457,408
567,538
305,382
992,1014
446,350
861,907
30,46
318,220
632,654
626,653
559,522
973,936
169,202
643,651
28,-54
493,521
966,901
141,132
227,287
173,191
742,734
144,202
559,478
405,501
259,229
513,544
844,884
379,394
312,359
574,655
545,518
113,161
793,729
360,400
696,637
751,759
639,608
520,580
285,325
388,412
787,716
542,630
409,461
646,686
651,612
608,540
831,870
235,160
418,517
446,346
650,702
903,846
883,802
11,33
604,541
316,237
127,166
223,280
595,566
519,586
917,965
791,836
303,309
211,261
633,571
172,95
981,1022
185,236
624,610
919,888
794,773
783,694
804,818
283,217
917,923
407,463
977,1016
97,114
20,82
187,239
714,746
288,262
467,565
206,185
903,957
704,659
977,910
616,655
580,674
598,597
953,989
979,962
575,665
667,701
708,678
410,317
454,531
523,507
239,188
848,859
985,1043
172,252
101,137
931,1012
416,327
800,810
752,741
86,14
42,77
575,556
313,274
253,232
17,86
657,645
919,924
359,452
256,266
559,586
122,206
18,22
286,241
187,130
117,75
974,898
173,104
989,911
675,600
394,395
331,393
393,310
866,818
528,618
286,295
12,-73
312,288
79,69
188,182
200,160
798,769
573,532
555,640
303,220
883,878
96,56
749,699
516,527
312,369
31,98
222,166
43,124
270,172
801,808
312,313
316,373
101,54
982,1026
10,84
635,665
932,928
864,870
805,781
923,866
430,337
92,18
109,182
344,422
269,247
58,24
931,963
952,962
318,246
119,117
950,906
546,631
863,955
343,418
118,26
164,94
96,24
71,119
807,895
569,496
524,519
653,736
677,769
213,149
605,548
80,95
814,876
196,280
963,1034
845,881
942,1035
528,482
338,336
480,554
295,339
538,508
928,959
783,734
603,685
567,597
656,655
297,309
988,1028
130,183
274,253
813,866
937,909
81,121
722,800
33,-31
720,777
168,262
744,797
984,987
807,808
570,669
676,648
137,52
744,833
479,508
462,555
653,624
399,466
548,449
461,456
965,1025
554,568
414,437
196,102
190,90
442,397
257,317
752,826
13,12
640,667
685,765
444,532
28,-25
403,372
843,824
650,673
185,109
3,77
639,587
343,425
554,568
828,795
630,720
684,705
555,466
252,286
571,503
847,897
848,872
837,870
672,718
346,438
339,255
659,583
238,157
679,713
806,851
359,433
629,649
232,293
935,1017
277,364
356,422
889,863
39,76
432,462
122,67
615,567
363,305
434,532
906,869
892,801
259,278
160,152
892,954
113,178
42,36
236,216
549,629
473,555
13,25
127,194
655,704
18,2
421,490
97,115
932,932
182,254
748,813
237,289
458,469
943,1027
211,262
521,587
178,225
736,759
19,-16
471,420
204,111
41,50
504,567
504,414
956,983
302,333
947,1020
50,44
737,710
295,215
45,135
634,534
498,593
46,-38
25,95
219,288
85,24
950,978
915,836
960,969
673,679
156,175
769,724
608,562
726,797
948,963
566,656
323,290
726,659
145,84
32,106
489,503
676,590
325,382
761,795
382,388
901,967
646,607
757,855
583,513
813,753
846,913
872,807
850,828
142,191
335,412
131,32
704,608
303,222
952,1030
517,436
988,1042
265,199
168,197
215,246
364,284
478,520
73,103
64,-4
862,906
660,676
631,536
909,982
991,904
32,121
855,842
278,214
987,996
750,679
412,337
201,132
163,100
857,915
340,247
33,93
717,668
492,449
363,344
135,53
400,415
343,339
789,730
953,861
118,125
143,142
267,181
491,570
919,852
434,509
36,60
676,640
7,-17
111,107
842,829
895,854
723,656
812,731
571,501
73,43
694,594
721,629
856,926
56,-38
101,32
394,318
288,288
234,137
931,991
281,350
878,873
42,-31
442,509
334,395
68,38
760,709
405,498
760,682
766,708
640,589
969,934
364,434
960,1003
462,506
554,490
742,800
527,554
426,404
529,610
570,545
716,637
175,123
61,44
982,923
577,642
415,321
760,729
310,363
831,743
121,79
950,1007
780,718
223,271
393,388
376,393
159,107
583,560
388,353
36,12
782,801
750,848
524,511
673,659
128,212
45,27
674,649
197,291
840,743
155,226
378,402
932,961
50,104
379,469
895,821
765,730
999,1045
512,566
258,271
459,550
977,1022
644,586
9,-29
544,523
92,107
359,446
189,114
808,806
661,669
621,636
268,245
825,743
306,223
398,437
314,221
594,610
593,551
815,897
646,628
134,217
139,217
7,70
66,74
125,116
276,190
793,845
506,515
578,628
616,655
600,664
810,773
557,566
97,35
842,892
201,166
977,945
664,738
62,-14
332,320
56,150
331,409
690,762
244,295
870,853
247,334
963,1009
986,1027
921,941
67,-15
721,746
10,6
199,295
190,94
693,664
639,627
99,64
988,933
623,722
437,366
531,603
201,206
704,786
841,877
867,898
194,208
946,1029
883,895
951,1029
134,197
597,580
971,929
228,271
665,607
549,520
678,765
331,399
361,283
553,635
963,932
496,467
311,379
884,957
83,145
737,812
427,485
374,438
967,942
936,875
13,21
115,113
912,883
369,411
857,777
45,76
273,309
205,214
303,355
437,339
757,660
837,905
451,373
316,382
55,153
690,623
867,843
558,602
807,861
609,515
221,144
600,533
821,824
740,659
680,650
967,1042
572,495
99,135
257,163
54,115
311,213
808,835
636,632
622,586
253,274
195,174
495,568
928,930
137,50
277,318
593,636
140,229
943,857
793,786
365,350
670,700
420,447
163,77
752,668
7,53
7,-30
225,223
207,252
648,604
314,252
321,316
524,531
329,293
506,507
479,453
367,418
35,109
311,343
977,907
708,749
740,720
556,461
992,897
290,236
298,325
819,744
315,216
615,538
882,892
696,623
930,884
185,197
979,909
340,289
178,261
525,445
796,697
438,472
124,52
235,196
37,-45
175,141
319,287
788,863
298,310
408,401
431,494
586,618
918,911
100,40
547,621
893,811
949,886
297,393
451,366
384,440
87,46
403,304
862,937
961,873
577,562
585,535
926,1016
841,771
64,-25
557,487
951,948
921,821
203,126
572,492
623,574
560,605
742,790
67,51
848,832
54,-42
803,883
633,726
39,113
578,601
505,492
402,415
337,426
520,519
611,547
783,882
22,0
875,819
774,689
744,729
262,330
967,1066
386,428
915,884
149,80
440,438
861,900
944,991
370,437
729,653
584,545
273,223
957,965
577,534
745,816
773,780
430,412
458,512
330,420
949,985
267,255
777,726
520,461
461,423
72,-3
782,781
94,71
625,653
770,680
960,1033
801,793
764,743
669,739
451,498
841,775
762,820
559,547
438,358
301,354
333,298
948,894
417,425
518,483
438,492
299,325
136,128
604,540
89,168
398,322
368,402
982,1009
557,564
21,-75
689,770
847,938
352,293
156,87
297,303
337,305
283,276
930,842
794,810
902,912
463,498
419,374
568,620
825,738
357,360
200,282
762,706
18,-7
52,54
556,619
709,801
615,690
738,697
846,825
1,-3
667,603
945,994
794,848
929,948
864,767
16,97
567,634
344,389
2,78
45,79
717,748
129,37
91,108
943,1027
864,899
382,465
273,203
902,847
309,299
834,792
754,848
272,202
181,221
394,484
72,124
768,747
894,930
390,394
317,299
748,761
401,394
483,574
947,872
476,440
740,686
