879,71
746,489
900,786
956,693
764,876
103,764
84,744
646,548
445,806
565,199
617,743
453,459
762,376
191,434
139,761
771,117
368,390
392,480
865,387
553,690
253,255
881,349
770,299
985,773
187,799
153,213
326,345
252,55
721,383
619,950
479,208
277,927
993,532
223,263
205,102
552,255
73,797
365,368
364,165
780,521
774,998
106,287
51,567
130,295
612,995
902,854
42,977
268,282
653,36
998,642
168,869
668,234
844,95
995,8
568,805
79,767
231,552
174,128
345,450
888,669
188,88
871,365
983,507
275,150
359,760
607,705
468,765
435,933
704,137
385,722
891,8
234,658
95,737
695,508
854,485
660,601
270,409
650,808
299,787
235,293
8,638
975,421
1,442
785,403
809,476
530,90
909,850
339,225
577,37
103,472
121,28
838,632
202,632
295,429
792,50
686,85
569,242
36,341
303,228
53,825
235,928
643,830
250,937
102,732
45,839
694,69
999,147
857,695
742,745
69,80
882,116
869,633
108,210
941,534
573,665
774,96
56,580
738,313
743,477
256,682
274,398
735,879
81,278
571,475
872,791
510,636
27,785
108,312
436,176
801,620
429,932
989,571
389,572
558,645
171,798
371,828
142,142
13,88
755,375
904,921
513,190
92,59
578,743
345,218
811,204
525,623
701,280
990,457
954,39
440,30
198,376
980,194
568,313
922,643
544,974
435,475
954,558
27,800
510,497
630,136
18,360
620,135
922,528
874,462
511,551
436,307
517,881
435,458
643,153
469,297
386,30
231,725
172,456
205,607
135,921
242,121
323,437
58,811
947,598
667,436
245,384
866,998
226,27
34,951
146,851
437,236
668,815
886,227
598,661
323,49
552,711
946,643
2,514
785,212
778,617
808,937
588,885
552,215
864,100
414,494
384,575
228,467
356,949
525,678
353,272
23,403
469,87
302,406
544,118
682,210
686,606
349,654
557,202
858,307
143,95
325,660
67,156
511,607
263,598
919,98
389,913
784,431
807,915
576,218
28,833
767,440
28,377
982,198
391,683
722,130
257,616
99,837
324,765
921,315
615,900
602,349
25,589
979,846
100,197
432,652
741,290
147,440
648,52
12,996
497,370
988,884
76,355
754,997
919,46
678,937
278,937
976,988
372,682
406,55
583,444
463,809
785,496
772,499
560,939
182,657
998,685
60,546
275,611
392,673
992,485
846,943
978,312
528,141
417,707
412,515
875,989
605,500
374,446
638,629
875,135
224,524
271,997
130,20
640,59
101,746
584,51
365,563
234,453
650,954
719,870
764,817
181,878
347,25
225,654
129,395
982,837
163,674
364,893
173,893
128,111
587,738
820,931
342,749
839,539
919,484
358,643
254,911
44,733
450,314
528,389
642,721
82,342
75,347
953,626
572,641
351,133
821,39
278,240
988,26
554,752
409,781
164,436
169,356
759,996
143,402
341,538
330,301
975,573
856,490
833,831
362,92
699,536
835,485
793,155
726,463
908,29
672,880
320,207
835,382
775,140
27,407
25,959
837,784
920,907
555,598
474,718
991,386
919,249
607,75
403,1
404,732
129,815
901,313
648,811
408,252
635,762
728,330
696,64
797,31
476,283
183,763
193,736
273,704
587,237
33,159
769,202
313,463
242,915
45,521
638,613
399,57
989,531
765,809
949,283
470,741
432,401
184,306
486,762
662,221
854,334
855,526
741,787
797,1
924,308
653,282
404,146
178,286
22,662
647,761
987,893
467,679
730,63
339,137
816,902
771,315
905,922
20,392
846,887
967,893
526,397
923,735
641,293
114,851
595,961
47,312
915,379
177,500
522,30
489,763
69,412
537,14
452,328
72,2
691,68
866,989
776,732
181,318
621,692
429,12
487,508
691,208
956,525
585,289
228,360
548,706
533,457
534,858
645,437
911,972
774,312
533,210
672,553
664,386
464,225
880,552
30,236
422,23
914,973
902,123
32,828
109,659
55,267
639,424
60,415
912,943
807,892
828,748
448,986
615,940
888,396
685,150
735,47
351,983
242,803
862,688
305,896
560,363
820,955
817,718
732,90
190,62
66,263
180,225
275,409
47,162
48,860
631,871
940,680
24,853
844,765
289,999
990,134
491,535
431,107
513,351
263,561
598,21
912,846
255,575
166,150
632,78
406,31
677,126
659,513
722,282
864,812
811,703
682,796
602,145
48,866
809,633
279,668
713,874
180,132
652,465
846,713
510,133
775,867
136,824
414,885
232,35
24,905
765,91
80,50
852,985
406,541
180,263
157,403
25,501
383,177
101,825
689,957
78,537
578,860
164,483
307,508
91,398
995,423
997,835
958,625
313,561
835,262
804,672
733,347
322,714
269,498
852,82
629,648
512,728
49,951
685,929
582,833
139,48
577,965
679,994
621,860
946,666
418,715
774,370
466,45
150,723
77,187
694,143
399,124
731,865
351,399
257,636
210,883
980,813
644,838
507,514
40,140
80,677
687,608
928,856
367,241
857,609
606,986
461,215
226,556
347,920
739,938
512,116
302,460
246,695
467,545
810,92
500,853
561,661
422,523
770,155
514,421
261,765
859,111
915,880
434,560
969,878
366,818
782,513
765,17
267,638
740,445
521,55
883,671
861,885
937,17
415,324
560,836
145,934
34,607
366,448
492,955
849,279
584,935
771,350
947,430
467,414
716,195
9,161
414,789
83,762
406,220
753,759
333,527
770,195
136,538
865,128
538,261
617,200
178,684
18,909
436,64
226,477
761,905
918,689
916,240
497,936
704,330
671,379
610,832
551,999
521,203
838,717
806,91
929,766
933,569
574,567
981,773
70,406
763,510
432,978
37,53
203,695
964,136
959,187
712,601
370,377
189,749
720,672
120,104
282,523
191,240
275,954
755,535
161,401
460,572
312,21
84,244
554,904
606,921
246,83
84,266
935,846
750,399
507,126
649,858
289,313
372,595
513,439
434,460
676,17
129,66
528,327
364,164
763,57
815,322
654,271
518,614
992,259
249,890
427,921
909,17
380,935
278,169
772,763
253,583
853,99
6,898
928,125
544,583
430,568
627,13
619,463
321,416
760,72
599,793
190,783
174,45
773,483
175,217
246,949
518,365
354,844
854,72
17,542
277,564
693,514
173,510
605,768
38,321
203,92
933,786
789,688
841,423
940,554
953,536
374,364
467,561
733,527
144,35
610,788
262,923
674,37
289,254
183,585
193,837
18,957
705,606
433,648
138,64
340,481
929,717
381,254
184,251
396,101
810,971
896,945
807,39
12,734
736,118
793,768
786,857
402,240
77,601
404,681
65,78
526,899
987,285
123,134
346,106
549,683
168,390
661,249
308,998
920,23
466,816
460,429
324,348
358,33
369,589
653,365
675,530
179,736
332,388
831,406
426,960
815,793
154,735
242,142
612,366
805,748
721,102
639,305
9,170
835,135
20,942
87,59
387,436
215,250
554,595
358,898
867,87
453,566
141,830
748,710
806,962
638,64
630,56
591,889
866,352
556,424
599,67
146,477
523,716
321,312
934,282
398,257
595,805
547,150
658,560
454,188
274,251
355,689
531,180
580,143
107,147
686,856
148,781
882,725
40,225
297,537
924,951
145,419
508,749
1,15
164,366
332,858
322,112
2,785
476,809
432,280
517,630
84,588
627,107
74,968
81,622
471,359
428,143
496,926
971,412
165,755
495,596
627,148
759,838
606,608
745,979
888,978
295,839
79,623
342,705
153,997
190,141
643,741
465,210
790,538
601,528
721,779
56,612
131,409
547,139
88,358
268,727
257,192
761,617
284,161
714,189
178,361
912,345
787,25
787,898
890,745
819,524
649,661
147,564
471,825
787,217
740,27
441,856
572,747
846,393
212,1
438,623
186,473
500,506
310,751
24,599
234,446
227,384
904,221
785,887
44,904
886,626
739,948
422,108
439,637
906,959
223,760
145,434
621,94
808,276
875,637
841,600
681,224
445,942
985,97
477,241
643,535
35,888
767,467
753,98
64,391
241,571
894,201
752,871
183,734
449,813
996,741
682,843
451,585
734,475
936,903
681,29
455,500
199,469
550,621
821,658
705,43
425,988
282,941
104,6
310,638
322,775
161,168
747,999
317,379
952,92
181,317
329,516
755,62
717,371
4,376
641,957
661,8
89,497
156,420
353,495
277,260
630,202
368,639
257,104
99,560
268,528
904,448
717,932
758,271
778,594
920,260
24,882
489,209
19,877
126,542
116,883
389,804
962,603
634,544
377,102
114,186
167,678
30,895
159,939
479,157
563,987
878,77
280,26
225,931
191,905
609,914
154,1
73,275
357,48
151,977
554,609
417,322
790,323
856,208
40,221
384,869
161,952
198,458
415,470
480,308
152,944
786,322
21,834
884,391
426,278
73,718
526,391
842,862
775,965
68,641
58,993
666,722
295,693
912,766
390,405
360,562
160,579
596,248
806,336
346,996
869,559
700,267
243,686
156,442
464,200
236,65
425,454
164,815
37,544
20,835
612,628
367,623
119,430
827,837
358,925
574,236
678,826
180,44
835,147
823,258
549,990
485,718
794,107
222,234
368,482
664,516
891,375
185,873
61,463
899,42
55,261
889,133
950,727
721,47
536,133
351,599
642,636
23,56
171,999
168,342
124,813
898,84
858,826
611,589
442,488
66,12
855,437
709,520
578,724
720,888
258,944
792,403
500,326
23,801
682,116
254,618
987,241
797,979
336,206
427,992
726,661
124,902
258,333
880,781
944,247
107,335
116,472
363,438
968,255
290,662
155,947
989,240
625,787
301,88
93,895
760,107
82,103
14,923
742,803
342,497
58,345
195,473
206,734
132,707
296,824
795,619
372,216
944,547
765,952
667,264
600,320
991,980
890,75
453,981
961,305
416,2
224,884
650,812
358,678
282,171
736,90
55,267
474,959
541,346
878,712
737,33
509,133
104,875
820,475
178,3
340,921
946,775
94,809
488,121
761,559
889,988
409,505
958,949
687,352
692,206
502,780
415,901
526,309
23,358
491,210
552,47
99,483
961,99
695,766
52,340
908,237
683,683
326,325
334,90
195,432
483,105
834,474
518,796
245,483
16,803
280,542
174,930
122,930
803,353
956,32
637,836
44,402
517,319
150,839
560,235
800,488
334,472
375,766
535,799
123,92
691,583
227,184
151,551
907,324
467,485
578,507
859,451
413,132
120,4
397,710
476,45
605,526
86,675
350,42
753,161
255,460
232,197
343,853
989,812
678,709
472,668
848,786
563,921
683,443
272,189
972,698
60,202
250,899
340,947
146,668
24,141
995,48
932,697
361,723
85,167
235,302
562,414
893,214
878,989
578,16
782,872
934,63
758,953
142,252
220,267
20,62
66,859
432,179
862,956
361,213
807,41
533,690
680,437
53,973
527,335
283,895
832,846
933,369
358,695
951,197
303,893
318,608
317,16
483,263
776,908
695,577
116,250
976,34
205,617
321,278
119,765
262,916
698,294
72,422
743,134
496,68
718,484
372,227
612,290
768,18
37,722
668,243
510,759
113,103
219,522
900,246
703,346
136,607
693,372
402,723
275,247
287,450
543,76
369,13
421,864
355,602
119,259
217,886
46,426
184,76
155,5
161,136
324,792
2,640
847,542
387,873
104,711
337,578
640,524
85,572
194,683
717,485
167,873
939,935
239,840
442,268
707,840
505,337
803,72
757,13
156,805
126,487
101,565
150,505
798,964
305,153
489,51
305,876
61,669
262,288
160,581
68,684
878,112
749,799
835,413
542,964
305,465
548,647
825,560
543,573
397,761
178,490
273,600
855,125
694,279
935,992
310,281
381,951
874,954
586,50
308,347
847,410
901,695
748,579
269,413
266,841
875,860
563,219
621,527
900,401
418,742
618,151
534,417
127,823
135,370
124,677
63,859
640,170
306,481
687,197
441,231
273,808
536,930
248,557
729,121
364,115
889,843
686,832
104,165
214,383
385,170
993,741
109,602
344,783
129,855
943,383
269,330
392,700
383,156
250,950
57,736
161,245
484,626
686,999
733,213
131,12
68,880
968,37
847,574
312,274
17,276
234,717
730,798
365,582
651,192
858,118
608,806
323,688
908,775
955,547
323,1000
466,728
201,13
83,479
562,727
113,483
808,5
329,309
904,17
706,101
342,195
661,201
685,795
593,248
66,774
827,767
646,17
49,629
946,601
420,564
838,979
598,486
309,415
82,11
856,770
994,479
622,272
956,179
399,923
111,992
972,88
616,840
853,417
368,105
580,864
759,735
735,552
360,350
655,254
315,345
201,65
799,335
965,584
904,241
369,312
205,861
887,976
632,656
842,440
838,448
632,892
125,145
626,601
962,193
216,821
525,572
589,846
284,760
242,380
243,164
700,713
74,917
674,796
674,452
693,276
42,855
671,92
879,581
181,181
837,537
807,20
604,268
433,504
713,215
408,707
780,104
198,904
829,862
565,532
588,922
508,390
343,69
546,182
891,200
54,17
280,417
72,568
581,530
385,686
905,813
295,861
135,11
476,185
302,330
105,533
17,189
748,699
554,91
645,114
789,459
359,494
253,483
470,638
905,514
229,61
42,651
409,734
211,98
253,363
61,927
331,472
60,932
195,298
38,863
719,230
941,165
222,739
179,784
434,808
324,745
201,983
463,823
958,565
900,992
529,194
622,596
323,729
351,670
884,965
452,927
347,895
758,88
106,538
822,105
912,193
837,65
500,817
252,686
995,221
427,501
690,345
258,975
438,168
569,136
702,788
58,738
890,746
168,539
535,968
42,424
94,999
143,184
462,949
565,352
521,615
560,737
932,320
594,726
394,3
344,550
612,831
803,199
96,942
901,427
296,12
191,161
286,43
510,358
973,348
485,86
588,304
442,371
376,503
921,397
72,675
497,825
104,665
167,369
209,865
830,606
938,857
270,249
585,640
50,906
902,129
241,381
523,353
257,545
8,980
203,81
804,432
707,570
350,772
273,791
765,402
868,566
307,54
352,920
458,61
668,130
163,30
854,682
378,108
16,73
264,898
665,4
762,98
306,843
107,875
771,771
55,912
43,935
528,955
917,985
19,43
19,689
839,10
247,141
384,202
687,732
251,359
892,341
437,686
207,92
110,453
370,135
925,395
660,321
423,369
501,607
147,653
179,193
749,642
272,951
204,175
956,413
59,566
971,299
762,404
629,214
146,961
364,915
957,995
136,871
444,100
125,313
974,79
403,328
345,812
491,265
723,282
801,913
691,122
491,597
878,404
959,857
162,328
158,949
192,434
242,962
850,168
364,928
76,362
278,791
253,508
124,988
208,595
804,487
208,470
652,63
300,598
25,293
229,65
551,988
855,339
313,535
102,386
479,387
182,381
903,190
465,93
840,441
245,492
696,224
275,48
213,525
50,779
998,875
748,945
960,633
584,489
651,759
662,595
946,610
354,979
720,73
699,977
412,453
742,306
412,509
232,619
52,450
935,593
590,185
358,791
76,686
450,23
134,355
98,489
986,729
753,752
336,753
193,162
118,861
563,869
65,514
753,531
105,336
374,411
759,48
274,303
757,187
333,295
916,446
876,958
466,863
495,886
794,914
339,343
602,895
415,73
932,618
841,769
397,676
8,73
252,872
547,530
486,785
897,489
194,751
976,976
599,672
610,77
443,859
907,257
210,88
707,958
505,764
598,84
815,155
312,650
698,860
128,676
458,879
384,860
346,312
333,212
904,107
162,961
609,795
290,746
565,611
867,167
558,711
33,496
286,526
403,173
456,223
469,142
497,294
394,435
756,489
593,895
455,777
670,366
671,414
718,211
176,771
621,736
451,333
775,625
314,689
845,561
353,263
718,39
233,37
446,613
833,854
929,971
891,563
516,810
933,343
543,419
141,804
809,678
444,69
499,152
850,468
813,445
550,377
842,806
951,121
454,348
405,162
332,813
953,122
700,204
463,606
353,270
715,960
722,418
436,566
250,514
313,810
211,241
664,449
488,855
307,559
23,538
8,270
314,806
184,998
333,373
524,198
209,211
119,270
198,835
480,180
953,284
191,620
691,704
1,955
389,151
255,759
700,499
745,518
399,406
76,963
643,772
657,441
354,962
476,422
258,877
523,823
700,355
464,775
249,322
888,37
541,250
899,8
607,83
759,952
834,794
954,551
334,868
947,221
996,839
7,629
801,893
384,199
766,469
683,211
865,838
788,406
745,494
893,698
189,668
851,228
630,383
929,35
719,517
431,577
220,31
967,425
88,338
211,569
605,249
724,671
698,458
253,547
524,426
626,770
953,888
916,443
620,868
684,400
147,714
908,952
988,369
57,333
232,641
405,706
292,887
292,708
891,221
883,959
918,563
537,681
365,734
85,865
116,737
767,95
939,422
302,618
253,322
176,227
401,410
507,19
386,609
250,569
226,976
560,130
289,841
981,231
35,16
22,330
287,43
962,332
84,863
249,191
273,317
180,968
591,133
344,84
565,173
664,327
600,722
902,43
796,265
553,417
198,821
351,218
438,352
111,996
472,991
637,650
19,113
109,155
295,761
760,463
728,302
111,66
525,680
417,609
567,717
536,24
307,210
641,232
665,726
826,638
240,613
569,361
260,330
119,29
192,823
450,698
391,157
754,61
402,643
582,38
878,366
159,311
55,439
797,682
700,668
564,619
981,969
847,253
814,513
490,462
706,504
986,305
339,51
468,375
912,20
417,238
858,905
950,683
112,571
764,976
561,531
93,997
507,151
863,704
481,380
691,143
851,654
307,385
1000,399
671,356
682,683
95,694
517,307
471,590
470,804
652,46
794,64
431,37
541,936
911,487
734,509
299,635
355,600
529,435
198,33
833,864
627,660
54,140
368,647
68,417
447,221
693,660
58,942
329,477
775,33
210,446
708,641
639,541
638,369
754,21
973,77
203,58
162,906
761,182
254,97
907,389
979,499
439,281
664,110
749,139
945,36
134,574
654,520
809,304
754,296
351,926
634,513
412,126
167,190
294,849
500,90
106,72
67,946
512,834
347,985
632,211
645,669
834,819
739,850
928,40
541,540
132,620
413,454
550,274
334,781
723,729
219,82
196,916
828,937
444,29
647,821
632,178
640,209
869,544
141,361
228,772
936,756
883,383
66,75
878,513
168,928
566,105
792,867
759,855
589,50
250,705
710,534
431,780
432,547
94,486
819,95
839,157
760,109
542,415
857,330
767,22
199,592
228,638
399,845
719,917
994,25
29,731
21,634
71,622
871,334
985,477
456,18
170,320
341,499
859,648
185,549
488,728
63,883
346,688
410,765
986,295
810,111
665,670
117,643
524,519
579,375
978,770
508,925
864,23
452,548
136,13
842,225
340,655
238,523
599,702
911,788
290,713
680,858
276,972
191,183
397,355
728,557
233,304
257,636
577,20
424,301
984,956
681,336
683,121
93,893
891,299
637,989
620,999
134,100
469,927
840,273
996,827
988,636
453,408
454,195
421,326
293,322
396,745
14,873
717,577
150,14
421,103
47,959
1,597
623,396
321,588
167,279
979,889
926,109
478,756
373,260
78,60
634,363
50,204
102,699
320,966
976,732
793,231
67,546
570,998
971,956
523,333
308,915
548,482
995,949
119,866
232,466
514,193
762,278
515,116
434,70
7,682
669,250
215,709
596,716
619,233
927,456
982,104
487,97
205,697
988,594
84,63
450,627
766,779
908,585
994,88
267,291
528,522
750,523
519,786
106,30
42,592
505,21
972,999
120,832
169,816
287,470
898,170
427,968
445,511
616,448
421,988
314,312
102,657
108,343
677,734
678,151
677,874
525,782
438,180
810,171
14,850
885,800
135,500
955,930
165,309
49,338
460,593
256,36
960,671
695,124
729,133
93,361
786,368
493,691
716,297
999,296
897,960
70,700
885,364
153,871
919,280
55,570
926,745
971,580
709,400
551,995
335,896
838,43
948,523
233,92
132,153
90,668
862,932
620,806
883,211
32,381
816,482
887,482
908,666
129,296
596,798
998,662
595,111
670,415
298,631
459,573
983,683
623,244
954,16
90,939
146,705
164,478
451,325
502,471
405,808
330,659
648,260
199,405
874,310
312,755
877,533
896,56
297,956
275,459
870,576
727,13
718,253
834,90
453,851
603,281
781,672
338,838
634,660
923,372
155,347
415,843
201,547
864,637
408,196
619,532
735,213
902,238
571,527
92,366
181,924
597,499
742,721
366,492
778,527
142,49
441,838
865,300
883,961
766,807
937,572
58,763
547,782
66,879
47,274
350,234
256,608
602,681
829,307
180,41
506,367
955,101
127,690
511,356
368,745
629,346
218,10
197,367
429,825
910,236
448,172
306,267
333,147
239,208
946,957
863,532
958,688
358,932
671,397
259,532
391,512
457,127
633,767
324,298
523,747
325,293
162,768
936,606
191,217
413,9
401,851
634,360
444,348
983,959
528,705
933,502
845,345
597,845
718,459
414,888
213,952
880,564
668,869
493,320
132,721
475,375
426,781
723,876
160,65
239,636
805,29
582,911
725,860
330,657
274,987
278,754
712,492
947,996
833,153
990,677
552,707
631,126
859,989
482,856
689,60
875,847
443,282
407,750
298,162
858,916
565,281
651,200
270,467
483,983
138,402
480,191
87,990
481,670
220,168
231,110
323,17
251,435
978,907
469,149
772,612
787,519
140,522
450,853
530,578
987,176
526,381
234,528
778,329
433,384
421,139
181,967
114,107
98,678
66,980
41,124
154,485
61,878
605,324
207,734
545,714
217,156
675,411
982,991
215,977
848,199
592,440
532,302
653,827
106,792
889,559
867,711
364,314
24,66
426,934
345,713
319,118
162,595
456,894
33,285
977,528
282,162
551,303
797,127
692,48
795,838
333,94
584,702
183,231
356,922
620,995
586,511
929,431
827,432
208,500
949,588
768,1
107,679
902,319
708,869
332,756
908,703
466,515
70,875
265,303
455,114
540,253
871,762
13,953
636,476
798,902
215,773
77,152
141,971
595,67
837,683
331,191
348,891
1,110
484,554
191,469
25,747
112,239
947,838
56,784
293,66
373,977
331,698
280,105
929,591
284,984
749,293
762,962
826,398
349,125
250,886
263,988
741,799
725,545
965,892
43,446
887,488
806,583
348,27
773,693
307,103
644,940
299,380
411,819
835,976
730,511
304,667
902,429
840,69
658,668
160,848
58,926
859,362
346,750
563,571
59,698
851,670
508,821
317,963
222,316
590,212
115,582
115,266
910,931
33,549
318,571
815,479
421,393
68,135
150,131
130,740
781,179
533,65
263,463
453,511
605,80
924,321
72,364
776,182
50,362
420,564
536,862
158,394
898,733
264,980
888,98
361,208
957,41
319,969
896,86
971,803
883,542
375,163
618,696
177,632
974,674
550,182
881,215
36,486
669,742
118,603
848,404
36,669
388,217
137,780
225,755
944,344
973,518
523,36
905,768
648,262
169,225
936,931
470,825
114,666
54,770
412,864
91,167
535,389
905,786
864,489
946,957
184,572
170,204
155,981
131,623
694,502
486,632
638,866
226,520
851,795
82,233
994,479
581,558
232,251
151,214
154,197
186,905
745,1
288,507
2,429
666,662
553,97
734,843
958,77
895,5
182,735
816,397
421,395
517,703
344,92
514,792
502,853
54,643
279,804
557,362
236,420
756,884
685,698
443,261
450,499
600,481
351,177
117,672
550,274
922,7
392,583
385,854
196,686
756,588
428,923
931,400
378,909
884,65
466,738
890,230
819,940
869,320
590,173
478,87
112,348
744,665
469,846
883,667
437,592
919,291
28,956
195,40
236,387
66,278
251,760
267,656
894,569
128,274
709,882
915,453
880,609
433,960
902,599
986,385
306,459
330,41
799,974
543,12
29,224
164,84
393,206
599,463
835,159
51,892
217,164
2,552
76,757
826,61
392,679
240,681
839,630
905,370
718,198
454,773
579,58
614,294
847,10
370,167
308,884
601,547
637,593
269,366
876,865
565,450
239,264
622,807
695,121
349,464
677,359
854,920
528,95
862,668
905,808
281,527
735,277
653,27
960,473
921,311
693,48
768,139
647,777
942,601
608,708
69,2
144,579
124,151
447,478
843,131
642,688
874,966
15,820
164,152
42,728
286,739
360,830
391,112
613,909
479,334
830,229
306,757
822,504
621,187
376,234
37,448
620,948
916,527
631,579
482,531
970,416
119,802
101,809
323,698
299,530
976,367
356,860
732,691
131,873
783,611
235,754
840,453
404,878
674,869
65,121
848,991
153,560
235,383
146,444
919,57
823,453
699,902
292,703
818,660
350,35
933,25
726,15
141,992
234,8
237,191
968,735
291,979
350,793
228,567
228,527
811,99
838,895
242,30
552,414
7,57
2,920
715,178
330,113
457,227
571,659
315,908
413,900
182,218
481,435
91,840
106,609
716,396
976,883
864,548
598,178
904,229
566,471
196,93
203,581
734,35
197,516
586,79
183,383
3,647
284,842
772,782
499,834
806,512
462,166
898,906
565,478
99,701
623,979
983,189
879,157
267,130
79,293
460,432
102,496
298,64
217,127
476,665
134,276
807,529
217,258
707,220
189,816
57,270
509,859
909,211
929,342
446,32
715,148
195,654
356,13
692,516
943,450
752,921
55,30
577,991
408,686
986,814
591,349
91,106
537,565
553,845
632,116
763,895
672,697
138,713
517,495
569,578
396,41
311,387
483,687
575,555
339,951
81,545
287,262
905,135
954,277
269,660
902,329
878,568
95,939
935,28
515,63
796,693
243,491
598,90
790,576
638,72
117,8
164,53
307,207
686,426
875,294
933,993
837,358
577,323
311,467
754,263
298,178
37,845
709,536
995,546
826,326
920,727
842,309
15,537
710,11
430,31
563,323
763,741
364,276
66,965
559,309
436,688
119,518
223,668
454,783
267,278
855,659
924,373
594,385
221,390
739,506
991,388
980,990
300,581
995,893
541,363
547,923
89,552
459,447
418,188
792,818
317,136
573,199
815,152
670,436
802,817
113,819
895,461
21,37
149,326
259,213
844,401
94,771
144,666
46,550
659,607
758,35
494,745
718,125
587,126
617,933
370,781
765,291
970,783
922,214
242,501
690,735
899,624
602,352
747,69
198,785
798,40
874,101
417,446
537,974
822,87
327,314
960,248
23,372
787,677
371,764
166,711
404,199
906,58
288,483
265,601
141,669
441,117
151,776
311,140
820,713
654,700
630,53
532,852
112,37
53,490
489,838
461,780
497,570
465,970
549,359
148,820
324,642
593,659
270,891
468,980
954,809
529,154
926,912
729,977
343,422
216,638
776,201
165,242
445,448
333,774
565,60
118,388
429,239
808,894
79,575
642,144
877,818
778,116
184,717
97,629
501,216
879,472
52,448
762,477
185,4
244,543
231,750
535,251
681,959
234,646
899,147
605,977
393,956
848,223
100,252
420,361
970,718
180,181
423,184
39,442
24,20
809,913
415,68
626,30
709,873
163,824
111,848
414,475
923,754
740,31
874,389
995,266
269,777
275,45
524,427
322,995
512,243
459,896
672,510
911,204
321,220
36,960
803,451
791,753
390,670
943,839
244,875
290,445
411,543
489,901
413,926
780,903
889,764
651,570
30,344
657,867
289,960
809,48
372,608
771,295
122,530
269,667
853,144
672,436
369,863
561,360
641,42
411,571
111,859
469,821
485,205
124,689
868,408
269,672
576,149
132,469
28,852
186,736
518,843
734,298
482,556
842,152
960,588
279,99
910,345
553,744
745,642
574,373
500,557
941,619
112,814
603,624
320,119
947,234
941,504
383,214
130,45
897,358
939,698
868,514
720,553
748,851
215,216
131,67
234,467
684,337
331,613
971,312
614,655
433,927
487,447
264,64
650,423
343,216
989,605
431,347
137,572
938,608
447,737
343,830
825,641
837,785
765,251
866,651
869,604
976,549
383,623
280,658
555,837
509,669
752,987
137,923
838,322
850,845
263,378
722,452
642,193
731,174
274,803
721,816
859,762
995,3
580,217
915,125
952,771
65,122
562,803
344,589
93,156
851,871
272,590
965,936
208,539
295,575
573,86
923,521
480,951
575,499
864,847
612,264
292,614
359,469
100,379
860,315
155,800
674,835
322,160
417,509
681,64
470,869
887,473
516,464
571,501
315,576
