9740,337
4178,8928
6498,1308
7932,3448
2749,4950
4602,2870
5538,1348
5342,2772
9221,7540
1778,5540
8272,4484
6718,5068
9746,1811
4594,8126
4987,1396
639,6028
7007,3386
5931,2065
7156,5083
1868,7538
7196,7262
889,7421
2439,4799
3719,3933
5409,279
5964,2856
6809,1957
3048,2347
501,9413
9570,5686
6803,6843
1045,352
881,4438
4091,134
3421,5122
9663,5904
5074,3838
7291,9188
8695,8198
4043,1158
5585,5718
1696,463
9446,8704
1250,582
8683,3664
4691,7462
2639,4260
8473,2628
5230,2174
8569,370
2004,8463
3675,8868
883,9219
180,2697
3729,1149
8805,27
8297,54
9694,4991
8461,9792
4052,1351
620,8939
5553,480
9886,6546
6734,1350
5674,7015
977,2320
8511,7078
5023,4321
2451,4539
3462,6250
809,296
8179,7165
2721,9002
829,4096
3221,1856
7325,5851
3876,3194
1813,5026
526,8887
6335,5175
9680,6159
298,1928
8327,7143
8662,7111
902,7297
242,3776
7938,1684
5784,9538
5593,8928
2805,905
896,6054
564,4494
4723,346
9060,7828
1245,1435
4447,1800
955,3432
2402,292
3082,8703
6269,202
3834,1925
1111,8215
5559,2666
6894,8209
9065,2251
1516,6244
6480,5748
986,332
88,3530
9823,8380
6371,95
7765,5104
3078,189
5596,3113
5683,7145
2925,6411
3962,4643
5275,2216
8058,7063
1566,7544
4694,2918
1264,8983
4492,962
778,9606
3026,2553
4149,1690
7013,418
742,3847
8806,8360
7350,9644
2606,3388
1681,8799
9074,8251
8680,6758
8187,4294
2339,111
5497,6550
2551,7957
8191,771
4998,7046
1973,2828
703,7449
5482,6852
4186,9987
930,4021
8681,8659
756,5111
9643,9201
3128,8013
7928,7264
5262,1590
8856,9980
9148,3036
832,7215
8347,4845
9279,7760
8885,9466
4630,3180
2739,7132
459,254
3755,7284
5743,8763
5236,7483
8420,3607
5859,5777
8481,9910
6315,4756
7173,932
5541,4506
2536,3559
6221,8492
5225,253
9780,8154
2429,4438
9480,7612
802,5034
5831,251
4821,5139
5219,4352
8319,1459
9106,9058
9932,596
6865,4367
3197,7426
1363,6393
3970,4575
1492,9816
9380,4490
3640,3203
989,3515
4479,7095
602,4144
6810,2120
1544,4664
6074,9019
553,5591
2923,1591
2252,7967
5191,6955
1130,8087
8891,3583
5432,9551
9787,1208
7047,3799
7231,2442
165,17
1366,7074
954,6327
4911,1515
3885,7099
1456,5994
3945,9809
3902,9340
3147,2370
385,5876
3486,3043
9809,2462
377,8792
883,3513
1878,7360
6490,9766
653,4842
5045,7250
9258,5999
3582,5209
4042,3680
1121,7310
3257,5902
3299,3077
6404,4583
4235,5075
8052,633
1124,8017
1170,4952
5333,2873
6449,1540
1621,2033
279,4781
817,6535
5808,9706
1603,5102
1347,2180
1365,8888
3239,7728
6648,3562
9779,1883
401,2114
7992,8730
4237,5780
624,1792
6546,9291
704,4192
398,8546
9400,5613
6267,1671
3602,8107
4657,1113
1312,604
8191,1545
3193,8856
8426,8903
644,8577
9413,967
7499,9292
7142,1324
3736,3385
2250,6103
4207,1615
7883,5497
8750,6749
7095,5074
9830,1481
7,7252
8886,745
8199,6542
7741,8399
9692,4681
1225,7428
4335,1591
522,2996
7221,1949
9413,3378
629,9521
5156,4898
2184,2779
3466,8375
7640,9927
4496,2684
5592,5515
748,8486
4296,764
8967,2266
7547,6413
2266,4770
1567,2490
3768,9403
9845,470
2867,943
3342,8505
6511,7833
9939,9738
6007,6885
1383,3050
8587,6913
7620,9718
9785,5386
1219,505
1940,7973
5202,733
1024,4318
5786,1173
6735,6375
2573,3961
5791,9444
9622,1937
9420,4417
3270,51
3535,4918
1992,3856
394,6555
7164,7294
4809,1125
6010,9711
3705,2928
1751,880
623,3428
4666,4549
7380,2363
775,2773
4976,8352
2972,5474
7717,1053
5003,2492
7277,5406
4809,2587
7306,2010
2524,2981
68,8852
4672,5801
7112,8473
7636,874
1629,5211
4567,5409
8232,6538
8397,6607
1978,9682
5803,9058
6575,2627
3473,8592
6801,2137
6629,5209
4856,5067
5216,4729
2832,8732
3606,4558
2381,2760
6579,6669
8815,734
2343,202
3629,7554
6052,9628
199,2503
3472,5172
8661,229
4841,8852
9909,6290
1129,968
2776,78
4000,2100
337,9680
8381,355
3545,8900
2430,1435
8282,1088
5077,8995
51,4881
5060,2431
9197,920
4036,5042
4738,7115
7273,4813
4939,305
770,6736
3641,4024
1240,886
4059,5303
8934,1560
2753,1605
1489,639
8673,3689
3649,2050
1208,9195
7034,7462
8370,2207
3009,5106
2390,4268
5553,3838
6731,8240
6363,211
9118,8454
9075,9543
1616,6817
2088,8518
6304,8041
9891,8993
3711,660
9415,3988
3283,5247
84,1522
9847,5365
2845,5536
6874,7828
1929,5866
3060,7596
3874,8451
6695,3599
9536,9169
5062,1447
6874,9905
2283,5469
9541,3811
1346,1523
1790,5558
3823,9190
5601,3208
4497,5240
9447,5073
370,1993
4819,8048
4455,9279
5188,8661
6337,2574
4114,3546
6465,5472
4330,1375
3655,5585
2435,4970
6495,4194
1178,3721
3161,435
9815,170
4027,7976
6157,6216
3902,3912
7153,2257
8181,2858
7522,9971
1159,4017
395,1253
8971,2898
4555,5616
1137,8899
2429,7549
3667,8797
2860,7199
3835,5893
5942,4347
4508,3156
2322,1640
3822,8941
2394,2733
4060,9714
6911,1476
4803,1134
9646,6517
7888,211
5835,1392
9081,3576
6830,9836
2402,9943
162,8334
9871,9199
2867,1412
2892,2640
7344,6248
6053,3244
6627,6416
5311,7461
2822,1721
442,414
3140,3217
8097,7196
4034,474
6869,2032
8037,9756
9188,3666
6504,6178
8987,6219
1459,9185
9304,4323
4900,2985
5399,2372
5963,3919
6536,9645
7829,2945
698,439
9674,7596
643,2625
1521,376
763,1583
1820,3444
6818,5099
3244,8610
9054,1667
12,9432
1651,6476
7240,1779
4154,776
1341,2594
7804,9648
8161,2382
1674,4962
6396,5296
5881,7005
6914,4332
4850,8640
2806,6772
7183,5324
2533,607
9778,3449
6485,1617
6029,1294
8815,812
8919,9242
7723,8493
1833,70
7291,2906
4400,1142
755,7428
1141,9491
9517,2618
1008,5689
3697,1957
8421,965
9666,4415
7196,241
6470,6596
846,3300
6041,8537
6410,7925
6425,6522
3774,879
3547,1575
46,1237
348,7783
54,7564
605,6084
3264,9873
7742,8060
7749,3461
6061,8217
7180,7284
5730,160
960,1607
737,7578
4096,2681
4015,8940
9423,3964
9546,5391
3664,8480
6655,3265
163,9040
3136,8992
281,5147
895,5462
6625,3867
6597,2686
7952,9830
3897,7849
6931,8715
1574,8537
9341,7889
1081,7536
1719,3590
5620,1008
1554,3167
4039,8700
7267,2225
4517,250
967,9946
4945,8378
9684,2515
4449,8043
9319,4732
5965,6159
983,9599
2418,6062
514,9673
8029,2246
2275,7659
5076,7356
9883,5779
1407,6690
2833,8803
3920,1288
3906,7721
5354,1011
7503,5627
8556,679
879,999
7955,2513
7460,7581
5067,2346
5576,5371
3314,9189
6720,136
2993,5100
1599,7490
5269,2652
6798,4110
3144,5635
4221,7607
3976,4003
734,1096
8634,5909
8095,9367
4374,5283
2661,4070
9132,9805
4890,6490
8435,1572
4673,7531
3873,6897
9085,2502
9864,6268
6662,1665
4033,8604
5912,7150
3252,2938
7347,1201
4194,1560
1659,1472
3212,1001
5947,9967
8098,9238
1429,5765
426,5448
8849,7979
4038,6902
620,7930
4647,79
8283,2675
2277,4352
6604,1789
1649,9322
7805,2370
1409,2744
5271,70
7920,8373
4978,8036
6062,9840
3311,8323
3584,9607
8909,163
6885,7388
5674,4993
8177,9316
6701,9635
2203,7547
3571,1849
2263,6537
9227,527
271,919
6812,452
769,7305
6282,965
4663,8177
2847,2200
892,3605
4598,5901
8284,2442
844,1196
2341,3159
2627,5579
3655,9586
7436,8839
9359,1058
3961,5202
6226,3598
6455,1457
3667,9544
8703,4089
2605,1695
3198,6889
4686,2681
8365,4870
6548,6053
2240,8420
8170,6141
1814,9894
3166,9842
5534,1937
9671,9040
8980,3071
2366,754
938,7050
2293,1376
5471,3172
4145,5526
3259,5834
8985,3978
54,2988
4078,2067
7491,3378
5725,1864
1018,9019
3584,4230
2929,9232
6882,1144
4548,7485
3930,5255
6254,1638
1041,238
416,111
7761,7742
8078,9247
5811,8004
2325,3558
7318,7496
7994,8855
3900,1026
7606,4209
9503,4701
1531,6406
3483,9375
3769,4064
3216,5250
2897,1835
5338,2256
8281,2279
3876,4289
3281,8725
5769,9808
6641,2690
4287,4892
9604,1345
4545,4420
4336,8142
8956,8722
4282,4363
6693,6161
3382,7897
209,6153
1887,1413
4012,5647
6979,9307
6677,7046
9547,7726
9863,2156
6860,4607
7418,6145
9925,4841
6972,3344
8181,3567
6038,6621
8704,3671
4038,2102
6721,3885
4730,4059
9141,5026
6849,4371
9424,8983
3305,7855
7545,4657
6234,7311
9003,4257
9029,5348
9046,7657
7989,7451
7563,8134
7710,3530
9165,4610
5600,9180
5390,9011
2665,3908
2452,9839
5694,7538
2719,1978
8922,4682
3947,9582
4557,6959
6782,6979
442,8203
3158,4763
9639,2369
1920,5363
8509,2931
1872,1347
8078,2771
9624,1764
6341,5871
9958,3485
4178,3832
9990,1600
8972,7601
9919,5886
5768,8798
6181,3407
9823,968
1358,2837
4399,1412
9930,4155
1340,1777
6111,1018
5643,4061
5055,4194
4511,3690
4108,856
6979,344
9634,9867
7358,4160
6713,5128
7785,7162
7058,8474
7584,7899
4911,9202
6753,9548
2900,1968
4773,7455
334,6003
12,1868
4356,7249
5477,6326
5853,5077
6389,4199
7435,6981
705,8437
9083,3257
429,7856
9109,6270
2329,6765
1896,1692
829,3434
866,4987
2141,1504
7566,3307
4142,3757
4942,9720
3754,1274
2308,313
9973,2923
5163,7059
3907,6345
8506,5705
5753,7008
2022,8094
9060,327
6491,6601
9420,1094
7801,1021
6194,7377
7615,2171
7307,3559
7817,8385
8127,4498
4779,75
5366,4859
2632,4695
1786,3599
3733,1897
1697,2905
3339,9667
9455,3232
81,5903
5099,5501
1295,1417
7622,4157
5788,4175
538,8745
27,9590
1728,8590
1074,9852
5546,1476
9486,2262
3030,4648
6611,1715
1899,8412
6102,5354
5256,1763
5671,2278
6464,1278
7871,1496
9556,3995
6991,843
6103,5898
1023,7661
9002,6737
876,5889
1000,7954
9294,598
9629,2903
6293,6732
5917,6313
9760,8148
1240,964
9838,548
8068,9681
9526,3343
270,7210
5576,9250
2020,3736
9289,7559
1288,9908
2699,7001
169,1800
5032,2630
6831,3286
5253,2479
3798,8672
9316,8383
462,4263
1398,7721
8843,2491
7999,2214
7613,9495
2288,7922
3584,1643
4406,1767
9239,8536
7569,3883
46,8651
2791,1052
1520,9751
5772,307
2919,9103
6654,3496
5012,1777
8372,9822
9753,7191
5496,375
6555,1236
1102,9522
5175,9466
6351,6727
4966,1482
2440,921
3837,6698
1378,4379
3392,2768
7542,2889
6465,4492
2039,9093
1095,1483
7971,5107
7286,1614
3018,1911
571,3961
2301,8361
4450,5590
5884,8466
1217,2855
7969,9183
3926,8082
7584,5314
1808,8084
2129,3918
1961,5273
2031,1241
4637,7503
1319,381
744,3089
185,9637
4528,628
285,7698
6145,9655
8383,5732
3541,9140
3569,9017
5349,7111
750,1881
9516,4988
3704,8457
3263,8740
9658,9578
2161,950
8822,1001
3472,8952
8501,5169
2996,7695
5184,4217
6762,6065
8562,8248
8043,1866
1784,158
2497,4474
1535,406
2715,5743
617,2300
4852,2024
4781,4364
790,6719
9270,9300
6216,7180
4752,2150
4536,3672
5535,3404
936,677
2328,2056
420,6744
6633,2374
7279,6922
5024,1792
3294,881
6342,1124
8153,592
8085,4105
1656,9218
8319,6798
1716,6563
6846,9422
6492,2310
3879,9844
2858,2798
2248,6384
608,7861
9752,3063
2515,6880
1388,1983
5590,3985
3242,9153
8847,8427
5808,8341
1509,6995
5591,4775
3266,8605
2163,5149
1651,7511
9309,9775
2459,6037
6729,9327
3398,488
9151,1527
9156,6348
8312,3401
3984,3551
2286,7696
5410,8660
2778,9927
8803,892
7604,7243
7772,857
9941,339
1351,1113
4000,1946
4991,3532
2920,9524
887,8701
5675,5409
3367,5822
8150,1028
5612,3511
7220,2150
78,6796
6249,1824
4263,9163
9729,892
3579,4578
2218,5180
4024,6575
9773,9810
8760,5991
2987,7736
7555,4153
3155,1573
4192,5529
6173,8801
8229,452
2244,7336
6832,4178
75,5380
8426,4011
9138,6780
8372,1399
4831,9088
7909,8909
3730,9493
2068,8207
9854,4703
3001,9899
1321,3665
8997,4
3592,8292
6592,4517
3542,6857
5319,7584
8920,6325
6668,726
7618,7607
7903,5846
9797,2445
4596,32
9431,6559
3041,1585
7036,4723
3463,4595
988,1848
4213,733
1040,9156
7237,798
2865,2405
2848,8678
9414,8205
6700,4898
1976,7968
428,1630
1266,2089
3657,1978
2357,9346
2518,8318
2934,520
9619,2621
1806,5801
7696,3106
8819,5858
5680,9709
2823,2969
7731,3820
4538,6145
2498,2954
1068,4888
6058,5397
6442,2659
4212,9401
8098,6981
520,9208
9272,6610
7041,6642
1795,5658
9851,3650
4161,1809
586,9970
6928,2316
1259,6397
3298,4656
8821,8668
4788,7462
2159,8145
1909,7165
3295,860
539,6836
4881,9446
6663,8190
1731,316
9531,4644
6073,3230
9974,7105
5767,4998
8014,5984
3204,1232
892,7660
6710,3451
814,5524
509,316
4252,3934
5711,3205
6156,6901
9064,3015
3164,3934
9190,6287
3422,957
5986,2250
3299,300
5100,5383
9408,1006
9032,2149
5704,2536
8910,3479
6391,602
3379,451
4117,5934
3910,6124
4077,9176
6441,5437
8250,4505
4869,9876
744,3149
5071,3610
3118,9323
4987,4313
2827,2250
6709,1093
8886,8176
7639,2910
978,2138
6687,7590
7318,7705
5022,2602
4354,9675
8048,7453
808,5250
8561,5139
1404,728
5198,2872
1528,8198
8083,316
3307,5690
2475,8519
4138,578
8700,3744
4701,1222
1253,3717
5223,2795
2362,157
9702,4264
1071,2473
1736,1362
1639,1124
7363,5659
8580,9756
4029,8014
8725,9514
7740,7528
4517,1383
2941,6668
5318,4398
7619,164
2508,3348
8570,7556
4138,5231
2439,3477
8499,6077
5703,8158
1212,589
4609,4015
6258,693
3249,1316
8547,368
338,8701
2014,6046
5080,2048
6500,8187
768,7092
5391,6061
1107,3947
6743,8339
320,8039
1871,5550
5404,4379
9687,5491
2171,2165
4665,8158
6009,1010
1209,7550
4867,5173
190,909
3763,381
2002,7590
4080,9092
7414,714
1368,9389
6171,7980
8069,3624
4910,3614
8638,5755
5351,466
8488,1346
2970,9993
7063,4601
743,2693
9670,59
2253,8902
6800,3909
4113,4711
7023,2538
5098,35
9639,5040
8788,7223
7668,9425
8323,9641
2129,6838
148,2389
4036,136
925,2908
6377,7776
8504,6998
5669,3802
1928,890
5376,8824
9140,552
1316,9354
3596,4573
4751,2970
4799,7303
9214,4776
2049,1765
5831,8935
9526,4846
3608,3311
9998,2043
7073,3319
9676,2680
1856,1007
8924,3845
3731,3953
652,8460
1939,9637
4489,7090
4400,7835
3972,6987
5139,6696
1682,7712
4205,2475
9279,5543
5852,3669
7523,4754
2242,3763
3166,6603
7248,8582
6119,4525
9541,9905
74,3187
3026,8811
9712,8268
3031,9609
1632,5217
4157,2037
5048,8957
7476,5845
6036,7391
5972,3492
5370,4426
5925,9259
1689,4616
8107,9552
4454,3855
5793,2316
8597,503
6265,4669
9332,3712
4373,3178
2061,7392
6443,2117
1726,9204
4198,7536
1066,4202
5270,3856
3922,5916
3470,5559
6345,1000
7853,1463
2924,3849
2400,538
2254,9242
4719,5135
6515,4873
94,1731
9127,2724
1459,2730
7412,7436
7259,3827
5368,992
6159,7338
2338,657
4375,4181
1067,1358
7380,8869
272,1100
7901,9966
3673,940
1480,8187
8592,4828
5873,7273
7891,8320
178,9097
4691,1352
3782,8987
2552,9654
9759,4960
2621,1564
4861,5688
4399,8987
5674,3503
2216,8297
7281,3830
4742,5177
8623,6894
9916,5848
3597,269
9919,4938
7043,6934
3379,6395
1964,6763
279,9675
1255,3076
5447,1005
5357,4311
257,9712
1189,9740
7559,3829
6290,5305
6481,9321
4425,6390
7191,2766
8789,1659
4633,6525
5604,9062
7995,5641
3625,6615
4856,5100
2911,7587
9622,2490
5543,6876
5837,1652
9628,6867
8103,7736
4198,5180
8088,8476
356,815
8118,2190
4997,34
9753,7213
2696,4538
8472,4861
1409,4995
7796,7297
2704,9011
2459,2414
6783,431
9030,3974
6623,6945
8595,6587
4261,8328
8240,6945
9733,6018
5059,2791
4702,7636
2720,7773
9661,2375
6567,8196
455,7124
6947,2447
469,1790
9639,8649
8898,1338
4156,7252
9302,6397
9445,1331
8719,9377
7494,4067
9356,4362
8165,9431
8271,1889
974,56
3439,8480
4379,2782
2715,7623
220,9605
7831,9098
2041,9685
5373,5149
959,9646
1201,7360
9620,5939
6616,538
9296,6850
9266,6481
159,9622
8360,1636
2463,7845
1516,7171
8919,3969
4141,1335
4955,2018
7811,2251
6919,8983
4012,9472
4913,1469
4749,1827
618,3781
8091,3107
7366,3808
4803,5001
658,4390
8201,3732
1682,6774
175,645
6900,7525
8353,3620
414,9349
8742,9789
8744,5985
4195,5081
6044,8306
1326,4520
3823,2649
5611,4898
6736,6345
9482,2845
4927,6007
8361,9397
3135,5421
7384,1780
6321,1080
6350,2813
5104,5076
8020,3029
1059,6471
9377,308
3941,7549
4009,9004
3968,8829
8282,8833
2730,7252
7227,7364
5029,4195
4359,3575
2196,452
3251,6745
5976,304
9659,8920
1305,2105
835,7202
3002,296
3862,8674
6134,7658
8818,1559
4669,6320
3062,7281
7512,4250
6191,3762
6423,4017
4913,9495
9541,9048
9541,6040
5817,3261
8339,3854
2245,1089
9687,7035
3435,440
4082,7336
2026,1322
5225,7617
5108,9427
4040,6476
4801,5623
2192,8302
3648,7081
6436,2285
1566,2508
6042,7850
2416,3507
2115,236
7023,6610
640,1373
8973,478
3200,2557
7584,4619
2385,9237
5446,2234
1594,9763
2584,1876
6388,118
6077,179
8154,2953
4763,3450
3949,1533
6910,7232
8693,9612
5146,6727
8291,2702
2362,2121
7392,1796
6681,8742
4184,8266
1277,9718
8456,919
1834,321
1336,1919
8176,9278
3688,7686
8561,8176
6677,7625
2389,1573
8169,8867
8118,1530
554,281
7270,4542
7206,3126
5239,2995
3857,5366
9369,9755
7958,1855
4527,7888
8959,1426
3671,6791
9007,6524
8803,172
4421,9601
5476,5450
1225,2493
5383,9256
6512,9263
4876,3583
2940,8035
667,4319
5204,6791
7368,9001
4274,4793
9794,6894
1655,2300
9341,7670
3169,4336
6459,51
4517,2782
5890,4823
6256,7370
5001,3218
7476,2326
9755,9251
8152,7718
6686,5281
5356,2646
5170,2792
3782,4779
6807,9792
4511,8454
8057,8127
5593,5827
298,6553
6694,6373
9828,7650
8494,7999
8640,9060
6188,1203
3623,851
5265,50
364,1242
1325,1837
1987,8466
3396,4946
3316,1369
6097,3704
6741,5431
9649,1438
4051,6736
9666,2087
4560,8165
2717,9347
3034,4352
7459,1148
9631,4851
6106,7056
926,6400
1915,2526
6945,4727
842,8264
4513,6024
3592,3701
2074,3096
2027,9340
7749,7593
6739,6229
8995,1928
147,8429
4624,22
1587,8528
4418,7150
4550,5980
7204,3273
7916,9813
7140,69
3227,2011
1146,77
5628,8278
8214,5660
4065,8324
2008,2203
6771,9916
5320,5241
8413,6591
2481,911
6935,1164
9866,4860
9121,7186
1272,7240
6011,4610
6146,9697
3688,3209
5412,5646
3504,6908
7220,8922
7098,9470
7495,979
7905,5764
5632,3761
5348,8225
9438,190
1303,8187
7474,1433
4489,4763
9017,5951
3190,1508
1714,9552
8889,1526
5285,9571
9469,5481
1820,1151
3779,8376
8320,2284
7804,2178
258,1253
2685,9663
6019,4745
7908,958
760,3718
2505,5877
5689,4540
5042,4779
5361,6587
3105,6257
7342,8474
2344,8671
2470,8618
4575,3311
338,7934
7532,2328
6579,7130
4749,5754
9152,7230
3251,7770
191,6806
3573,8036
497,5426
3469,9368
2539,9737
3778,5816
9438,5115
1625,7923
8406,5930
7571,2011
2160,6680
3046,8122
1338,7822
6124,1220
7239,6615
5035,7645
7300,4591
9008,7325
1587,5760
6448,3961
4113,4609
552,3750
7788,4357
3931,1993
8109,4377
1140,5478
7774,125
3760,9734
5428,4237
415,4002
735,989
8890,6551
4491,9781
9628,2903
5472,7850
264,6313
8664,2796
8188,4141
1201,7906
7438
6692
5377
7351
5207
5865
6296
5705
6517
7356
7158
5392
6866
5680
6500
5744
6029
6352
5207
5554
6696
5778
6748
6345
5475
6884
6573
7403
7305
6771
5019
5902
5993
6766
6026
7169
6175
5292
6663
6678
5166
6199
5651
7258
7068
6552
6909
5680
6837
5681
5302
5102
6817
6992
5287
7020
6273
6978
5598
6351
7299
6059
7367
7355
6036
6523
6999
7228
5812
6038
7258
5340
5749
5094
5542
5826
7091
7131
6264
5399
5091
5311
7214
6511
6560
6695
7169
5889
6960
5444
7186
6323
5946
5719
7308
6860
5987
5796
5992
6313
5331
7422
7319
6523
6866
6404
6242
6750
6466
7306
7027
6480
6840
5218
5708
6219
6060
6473
5608
6233
5387
7431
6013
5159
6890
5789
5275
7477
7017
5303
6613
7188
5400
7038
6027
5895
5688
6863
5586
6909
5735
5583
6576
7324
7206
6224
6858
5326
5359
6534
5330
6106
7477
5448
5469
6442
7329
5662
5663
6787
6687
6437
7120
7293
6980
6288
6586
7396
5222
5595
5670
5421
6712
5321
5924
5375
6727
6134
5117
5503
6863
5183
6667
6700
7204
6091
5363
7069
6390
5597
7214
5493
7036
5368
5125
7481
6840
5960
7303
6678
6831
6292
5729
7065
6750
6885
5039
5225
5346
5931
7124
6918
6823
7004
6961
5176
5882
6507
6017
7451
6358
5775
5518
7232
6030
5796
7275
7501
6093
7353
6717
6361
6034
5150
6071
5915
7044
5206
5256
5255
5518
7234
5487
6892
5408
5131
6465
5080
5123
6314
5954
5354
7508
5118
6210
7302
6423
7290
6471
7162
5401
7015
5740
5749
7179
7173
7236
7169
7122
5371
5470
5785
6034
5713
5587
5941
7090
6322
5903
5907
7104
6196
6629
6384
5568
5124
5310
5378
5067
6625
6646
6240
6409
6426
5692
6136
6134
6444
5371
6797
5941
7474
7405
6559
7172
5475
5257
5226
7159
6580
6981
7506
7259
6375
5255
5297
7477
6850
6712
6628
7205
6390
5351
5583
5488
6378
5696
7316
5585
7444
5708
6596
7190
5787
6423
7195
6877
7226
7117
7392
6718
6623
5575
5910
5768
6223
5552
6713
5652
5070
5643
6128
5502
6215
5798
6006
5573
5875
7270
6459
5328
7151
5648
6062
6093
5356
5847
7375
6175
7250
7054
5937
7201
6457
7285
7361
5120
7059
5275
7324
6806
6394
7137
6266
5916
6418
6506
5791
5071
7321
7361
5650
5589
6797
6534
6559
5788
6338
7379
7334
5749
6522
7469
5275
6952
6636
5503
7503
5347
6923
6716
5092
6640
5753
6363
6995
5346
6227
5348
5363
5514
7270
5073
6757
7245
6709
6721
6306
7145
7241
5805
5957
5311
6896
5408
7080
6199
5260
6799
7077
5142
6744
5804
6494
5990
5427
6526
6307
5538
7075
6623
5519
7284
5582
6073
7363
5224
6563
6931
6374
6109
6259
6787
6980
7240
7414
6425
7045
5332
5529
5247
5204
5969
5809
5796
5602
5678
5186
6023
5196
6290
7333
6690
5895
6253
7167
5784
6284
5106
5868
5440
5485
5802
5848
5200
6290
7405
5725
5314
5564
6602
5285
6828
5782
6307
6179
6736
6407
5243
7202
6272
6640
6878
6508
7107
6086
5474
7513
7064
6661
7032
7205
6316
6670
6267
6411
5627
5349
7184
7453
5743
6468
7389
5929
5553
7345
6453
5429
7062
6478
5465
5935
5214
6262
6067
6807
6394
5021
7360
7081
6777
7020
6572
6402
5618
6305
6868
7199
5514
5129
6887
5727
6879
6966
6077
6076
6354
5924
7168
7039
7004
5050
7226
6833
5062
6583
5928
5912
6756
7236
7112
7437
5393
6269
6816
5543
5219
5453
6162
5267
6574
7337
5675
5552
6066
5538
7342
6447
6019
6216
5117
5776
5639
6895
7033
5406
6892
5683
5709
6581
6399
6651
5079
5500
6655
7082
5089
7253
5942
6744
6720
6479
5805
6662
6807
5035
6095
6821
6775
6647
6546
7071
5830
6228
7041
7279
7160
6103
5585
6830
5963
7192
6242
5051
5556
6350
5621
6778
5383
5762
6804
6669
5698
6201
6401
5797
6274
6209
6510
5145
7110
7188
6163
6120
5115
5514
7474
6320
6944
5641
6179
5901
6344
5234
6237
5767
5639
6696
6302
6242
5084
5879
5236
6293
6549
5390
5478
5781
7297
6886
7065
6898
6384
7009
5646
6359
6527
6918
7358
5154
6352
6275
5924
6783
6080
6293
5032
5730
6988
5340
6110
5488
5304
5710
5317
7260
6286
5503
6898
5188
5852
6237
5781
7010
6982
5378
6141
5786
7281
5563
6712
6308
7154
6375
5559
6291
6610
6339
6424
6816
5906
5685
6414
5926
6393
6546
7044
5857
6175
7245
7501
5715
5747
7475
6986
7039
6755
5910
5759
5747
6723
7406
6637
7095
5473
6456
6962
6878
7053
7012
5504
7285
6842
5675
7008
6377
5704
6968
6590
5270
6718
6158
6903
5486
7101
6321
6337
6457
6260
6467
6700
6755
5238
6721
6097
5192
6594
