4242,270
8814,8435
9051,7639
2970,4636
3894,9810
2775,308
2845,3016
3588,1886
8160,1036
8950,8651
201,3823
7052,3947
4631,5167
6722,108
7973,2118
6741,4584
7287,5655
9623,8028
795,1149
9171,5646
8768,3176
6072,8427
9858,4662
5849,968
3214,3770
3006,5367
4076,4577
1563,8242
3219,9375
9812,6168
2477,8822
6719,3339
5249,3191
686,5506
4215,9409
2750,4301
6741,5525
567,9013
3829,361
1899,6522
2266,6747
9027,9199
3026,1445
9141,113
5703,7782
1132,7971
439,4610
9179,9008
627,8272
1757,2810
6634,3454
9150,1807
5649,6239
5099,5568
5077,3584
8141,9193
8763,7032
4090,883
1557,5645
4018,6972
3033,9626
6391,5971
2368,1684
4358,2784
8153,1869
6123,8064
7142,1050
33,6830
8434,972
3308,7302
7579,3224
2209,6422
7447,908
1053,2014
6297,4163
3067,8537
4665,7234
3973,5463
3335,9879
774,3350
3509,950
3621,5578
525,7217
7014,1030
1902,8622
7202,4685
3892,2658
5657,9297
1634,4287
2985,9820
5300,4769
2537,7495
1002,5939
7973,1380
2415,8232
9689,1566
9959,1430
4948,1661
8456,2196
9665,5647
9669,8482
8933,5984
1410,9999
7634,7953
4964,3343
9751,2717
8514,2771
2134,8150
7103,3061
7479,7096
5712,3747
38,2805
5983,5634
7708,8061
6121,9087
3301,7329
5346,5142
2334,3333
9083,8256
7265,9240
4608,6969
3535,4581
6768,7872
6319,7996
250,6321
8407,4270
8906,7032
1019,8729
7540,8585
3192,7874
6539,6025
8508,9259
9690,2630
6312,2832
2677,5685
4442,9992
7626,4362
5392,4151
2234,1687
492,3081
9016,8472
3964,7869
3079,5343
1995,8958
9989,6966
2530,4741
2809,6442
6870,9563
9523,1323
803,1902
5511,5463
7514,3053
9482,5045
1870,7501
2382,9490
3557,503
1340,6832
221,1952
6497,9460
3908,7660
6071,6984
4417,6388
7719,9303
5194,4802
676,8292
9437,8706
2974,3194
2103,5854
7061,6537
3342,2262
9318,1340
4700,3007
3963,954
6075,7494
9041,6808
2333,8699
4117,7135
533,1632
9676,2950
4572,5180
9779,8574
2014,920
5540,9816
4968,5358
7454,3001
4000,2821
5539,6303
2188,6294
9063,1535
678,7736
8878,6921
2182,2371
4637,3842
9649,8010
2184,108
3514,6394
3269,4712
6018,9122
6439,1267
7619,2156
3735,5081
8268,8270
5565,4485
9259,421
922,8983
1894,5222
7369,7553
6786,1399
6413,9486
4100,4127
2870,2485
3751,5665
7599,8031
8290,4009
8817,4578
196,5589
5604,6846
463,9092
7421,429
6019,4131
4763,7600
3639,7533
8598,8623
2320,3435
3791,1849
5104,3178
813,6117
790,5927
8313,7431
4224,4610
8784,1072
2534,4915
1958,9286
7237,7572
8102,682
4532,7289
5620,6702
4073,1589
3550,3427
1176,1720
1827,5869
9398,8385
8349,6272
3681,6898
6027,2782
2325,9085
8239,1606
5513,9788
1383,8713
2601,7122
9064,3811
3632,3637
7369,443
3621,6811
3967,5489
933,9792
6585,3634
4963,315
6642,2521
8222,1842
8875,327
3555,5330
6006,8133
5804,214
4314,6995
5299,9
6258,7168
7126,1545
4760,743
3245,5649
6414,7832
8554,6768
1266,5483
750,7017
1104,152
8746,6129
2191,7098
9857,5104
3711,6362
9563,6111
8787,8451
2805,9875
8605,4154
9499,3317
9444,244
7384,9827
3693,2018
9796,114
1592,9178
6890,4573
2950,8810
9509,5640
4038,236
3635,5787
6730,6185
7125,4402
9196,3524
7045,7249
6587,7970
6658,1905
7,8225
4523,4639
2098,2913
7856,6345
2476,5875
4971,2393
6253,8640
2327,4946
9168,6737
7614,5272
6862,8981
8693,493
6087,9419
2137,733
1806,3080
6897,9202
347,2853
5034,9987
3038,8632
752,8607
7364,7076
1028,4794
321,4709
8301,956
5822,5135
9961,536
2398,1079
4241,1747
2493,3995
5560,77
8938,98
4702,6732
5769,9433
7231,4847
7943,9509
957,2868
1699,772
6939,8835
4030,8314
5138,5999
2297,7841
4347,5723
1934,5619
426,5404
8146,5439
5037,3477
1923,2011
2598,5806
3447,5083
2353,8728
4971,7995
3586,823
213,3713
9655,3449
2545,2923
8588,8019
6721,9862
9520,8715
7468,3091
4167,1082
6819,7881
2732,6661
8823,4830
9441,3822
5553,1056
9754,2944
6293,3141
3856,7038
3135,4433
3702,4378
8622,4486
3864,2966
8260,8928
355,8004
4812,5759
6201,4975
8979,2879
7883,5694
8899,1416
4809,8346
484,6352
4597,5660
5316,5365
4955,9022
7089,1355
643,3125
4339,2429
1193,1886
2258,923
5128,3865
9469,9624
1138,2567
4079,5922
3453,263
5084,9178
6367,5576
7781,3199
1707,5970
9914,2047
9698,5762
7996,9261
5008,107
2205,2275
9167,3147
27,3693
6726,4655
5647,4048
2137,3518
111,1017
4552,5616
6139,3238
8302,2201
9189,6021
546,5569
5203,3749
5519,1897
1744,6494
6512,8925
8962,8258
7835,4844
4810,1777
3577,2819
4434,957
7609,4404
7083,5126
110,10
8796,5621
3158,6110
1960,8796
858,8892
2819,7748
4914,1017
2986,8739
1397,3584
3274,1447
7228,6347
887,2671
1056,3551
6675,2892
9257,1833
7059,7867
6377,7205
432,6744
1721,7694
3418,9484
957,692
6966,5208
4290,5034
3810,8616
4159,1298
3527,8676
2643,6419
6876,1150
4754,544
5449,6904
1684,234
3,9234
928,9761
635,3878
5212,9640
4140,6042
7087,6458
6348,2657
8738,311
5083,6910
6734,3279
9380,4132
4899,5378
5024,1557
8139,205
8041,6398
1715,8018
5757,5040
3034,6256
6526,5082
1320,9100
3305,4724
5335,9740
8882,4267
4318,895
2539,5031
7070,4713
6427,6494
7191,8728
4380,1813
6002,7892
4896,9938
9704,1039
175,4213
2885,5194
9751,1084
5569,7651
9554,7399
7598,8397
1988,9650
5462,5156
1275,6467
2242,1267
3121,8688
1223,9062
8533,7923
178,2544
4210,264
5297,7590
8471,7754
2702,9266
5215,4233
1258,4785
1948,154
501,4076
1909,7950
7157,2613
813,9430
7005,752
4531,2650
7080,8759
2728,8773
360,3413
237,5512
954,6910
2219,3904
446,8064
9906,6709
2911,5956
5837,5896
4807,78
8839,1788
9410,4928
767,9182
9100,617
2731,5873
5105,4680
9359,8356
4161,490
3394,8799
6962,8008
1400,5232
3185,9462
789,6736
9563,4786
9848,452
5282,275
4433,3175
2119,3963
5739,5860
9401,2900
1887,9819
6488,4328
4982,7865
5106,8784
3526,715
9888,6901
6962,696
9968,1927
2736,8946
1894,1556
1639,8430
4940,3896
4659,1719
749,546
4390,8397
1793,6751
8882,3370
7463,8384
6437,1866
478,3216
7025,4974
7962,5579
4364,8284
8747,4007
752,6751
2992,1988
3441,4131
8320,7469
1383,5229
6012,523
3668,4160
4883,7481
7356,9177
9224,263
4792,9626
939,1020
7054,2880
1319,3077
3484,6614
4843,9116
5452,3025
8344,2087
3015,612
7328,8447
8913,1597
7017,9628
9411,6893
3806,230
4923,6495
5869,5602
9876,4126
1829,3816
2643,9825
7059,4285
187,2128
4158,3321
1248,6037
6037,1258
9954,5898
2547,6589
9469,5897
9094,4190
244,727
7432,5638
1247,5205
27,6840
2188,918
6347,8548
8720,3927
1111,405
314,1027
2115,8876
4144,3323
5696,3889
1580,5765
1799,5392
6524,5647
4897,7068
4467,1202
5358,3206
6255,8052
2040,1390
9138,9515
4287,6347
5827,2580
7749,4307
5502,6835
6544,1180
1364,7822
1772,3343
8494,5764
2769,4473
2053,5166
9484,6995
4714,5409
6589,3083
7580,352
6583,9907
2625,2647
5877,2435
9694,2335
3353,1655
8052,5849
2907,5279
9115,3480
4807,6879
3841,1433
3853,1682
7760,175
2686,1167
6975,1874
7352,9343
986,8494
4728,9632
5818,5356
963,2275
3169,3006
9222,6228
9160,3499
2195,4274
5447,2171
6047,7009
2087,9112
1299,454
3631,7249
2189,6448
2441,5101
5962,1807
3947,4652
6054,4175
3713,203
4807,6446
6033,6986
8150,7449
3193,3621
7906,4651
4315,6696
4516,6972
7031,9579
3524,422
4149,8481
6089,6976
8255,7605
3821,4306
4356,281
7183,504
2478,6766
8646,4408
3519,5796
4286,1179
6467,4195
5011,6876
5929,5248
8946,1595
7935,4495
4187,391
5263,6723
7088,2309
1192,5723
8391,7303
6281,6270
9897,9370
2032,166
5137,318
7868,3519
5099,2474
1539,8220
9775,7374
7071,2009
7729,4764
2636,5337
1547,6141
4768,2572
4777,3062
5923,6347
1891,157
7374,3286
4221,3153
215,2944
3431,8114
5755,6522
2353,4100
4754,9520
3254,8954
5851,4432
8957,4181
749,7085
3018,999
7915,3908
7193,44
3024,1583
5711,3783
1119,4827
8736,3275
280,1009
9449,9222
9481,8725
4082,6153
2057,6620
4283,4215
2382,9319
2899,9796
6324,9497
7961,3313
3756,3009
8960,4921
5372,825
2325,5642
3904,6787
6094,8924
5038,2686
6308,3600
2295,4560
2232,4899
6301,1746
7314,2345
3435,7819
4044,2531
7432,2576
2324,634
9004,917
9243,2831
1216,2236
113,2275
1664,2615
9552,3148
1252,6633
2320,7162
870,3767
9535,5240
8386,4099
8016,3115
8165,5252
9452,9888
4630,4311
2386,1110
3054,4012
9581,2243
6685,1473
6913,9333
1773,2657
8560,5538
8691,6195
9325,5100
1620,7464
7566,2860
1731,9859
3419,3455
426,6555
6144,4282
7031,9767
104,9302
8277,4982
4513,496
9047,1402
4765,1667
9314,3022
7584,4580
1284,2265
8008,1861
7069,5279
1191,660
4202,5142
719,1176
6039,1557
5788,8001
4329,566
630,6715
747,9542
9599,5314
6879,6549
725,8788
3653,7747
1807,3595
2096,3743
9343,113
2285,1455
1742,8307
880,5053
5668,3727
7367,7267
6237,3020
2752,7285
6843,3836
2548,2929
7076,1405
6713,5566
4812,7742
9100,7386
6279,8304
9951,2095
4985,7580
5542,8576
4731,8488
7540,4376
1536,9179
4039,2195
1056,6097
6173,3666
441,5922
3493,6338
3833,837
8334,7292
7472,1662
3544,3558
2688,2711
2629,4093
4121,5073
3208,1007
5824,1739
3758,5891
8274,979
9102,9268
4842,2212
7935,1507
6839,4441
9833,6504
7067,3095
2497,2898
2622,2135
2323,9665
2816,5393
6047,1227
6653,42
5973,5877
5838,1556
8328,8123
1941,2815
6885,462
3166,8528
7405,4951
4830,7183
802,5492
5599,7749
312,3292
453,7991
9744,1606
5933,7690
5774,7263
516,1367
6192,5074
6086,8795
7887,215
9940,7776
5019,2247
5225,9109
9536,8718
7484,5221
1548,5664
4188,1643
8143,6458
1976,2237
8840,9304
9772,271
6656,9260
2743,1318
6810,6062
1553,9430
4959,5374
5556,7713
4663,7701
225,9505
9045,3798
9573,1789
9410,9964
7957,6131
2318,5818
9737,9263
8319,4543
2091,7992
7157,7329
2859,1105
5037,4165
768,9894
3270,5152
348,1057
9008,3821
6545,139
1303,6841
7938,2200
7099,2868
4531,8384
413,7088
3064,6026
1506,8818
4296,1633
148,1317
6113,5931
1882,2377
9289,15
7331,1942
8934,2481
9489,1085
6365,6078
6695,405
3089,60
7027,6552
8626,5905
6068,7143
4577,8298
7880,8974
1463,4765
647,6557
9353,324
5401,452
1196,4002
1163,6137
1828,9839
2268,8460
977,1999
5027,2301
5424,7102
6639,4970
8973,8716
6533,4583
747,3006
2220,2095
3251,8406
4727,66
5911,6363
3193,1769
5509,2588
4903,8908
6192,6610
6265,5147
746,8366
3767,7602
8900,4967
4829,7731
1375,7171
9941,3501
2535,5483
182,6445
6369,1120
2651,7331
6463,2825
2907,7994
139,3377
809,2592
1942,8139
4710,8060
6881,9719
8642,2504
4515,4622
9905,9297
7983,431
5695,3931
196,8982
1260,6285
6123,3671
8978,6580
5914,6710
6589,470
4035,9886
7289,7507
6125,8551
7383,1268
1260,7102
6240,6586
7969,1915
6765,9413
4537,7029
3631,6718
5426,4574
9084,3134
9831,1550
8694,8894
5269,9049
7053,2253
7966,7138
2321,6439
665,7523
9999,7473
2722,8568
3027,7321
9756,5283
3938,7321
4488,2008
5142,6130
371,7314
7414,5592
5400,1791
8404,9318
6831,3239
1742,3901
6115,5293
7514,1397
5412,4178
6668,7796
3484,6873
7356,9673
6611,658
1577,4003
2457,929
7364,669
5508,6675
2539,9750
7327,505
6866,4846
9372,9053
6865,3492
2468,6365
9103,6601
6385,8471
4933,7569
4339,4767
7488,5118
641,2967
4114,348
5437,6140
7071,5594
793,603
4195,1454
2745,7935
9177,3963
440,6584
3112,9331
4119,7183
130,7727
9432,6499
196,5549
1348,1727
4208,2471
8302,1468
3199,1125
5208,6856
2251,7444
569,597
5096,9040
4232,7616
9063,9015
7566,3959
179,2913
8144,7011
4,436
6609,2741
9902,3683
8861,6093
5427,9385
7666,2406
688,4982
2695,4233
5475,4428
5470,3601
2495,827
350,9668
4546,704
7401,3396
4565,4205
4182,703
8575,9952
8037,1173
5912,4716
2728,281
4525,4831
9368,540
1345,7706
2265,4556
342,6019
574,5505
9632,3849
6078,8381
6982,1775
9462,5969
6598,6020
8390,5577
8665,659
1029,4925
3391,2321
4445,7049
1686,3281
398,7209
8718,8858
3308,7017
9925,1533
1379,5595
2237,6516
8006,5329
3461,7984
2617,3151
6076,1647
3956,5214
5483,1362
4010,7563
2600,3848
5656,8875
7308,2172
6768,8462
5990,17
1874,748
1803,8452
1601,5225
2288,13
5923,7562
9196,1224
4165,3511
6842,7847
4253,8429
1405,5167
2248,5816
6768,139
9230,2356
5215,5487
1167,5114
1739,7238
3089,2652
781,6144
8100,4209
7433,2687
184,5350
2661,3499
2394,2964
2642,6113
5411,4598
7898,3416
7108,5825
2933,8607
7803,3334
3298,5242
3759,6663
9742,5160
6995,4963
8190,136
9884,4086
195,5836
9541,5882
8099,4008
9715,8936
2886,7415
1911,784
9051,9305
3483,2393
7137,2057
8278,4732
5455,8047
8381,174
897,2464
7592,2780
9657,9555
4592,6128
6429,866
5259,6465
2029,8004
6484,3184
8040,6551
9143,9676
2707,7010
9721,2163
2850,5771
6914,2280
6652,6660
9183,1988
2247,7299
7325,2262
3641,8457
6315,4624
2154,6319
5820,4355
7339,6951
140,1464
3881,4752
554,166
2229,4158
1508,5232
4649,1672
4897,9629
7766,8635
7155,3328
275,8136
9044,462
9181,6092
9699,1279
3636,8345
1674,6018
3421,8286
489,9054
2923,1455
1228,2316
5736,5823
1836,829
7421,5392
7318,1652
2860,2483
9255,4499
6263,9096
2588,947
4143,7991
2329,5894
6342,207
2701,2875
7949,637
7113,1250
2916,6985
4073,9595
2850,9275
4852,6414
6590,2349
6278,9125
8785,71
1835,2840
8873,5223
8276,810
9071,3242
5309,8909
3899,4854
3437,1444
3606,7390
3605,5799
7660,9914
2859,822
3153,1753
7724,3647
406,3214
4866,3033
7630,5237
5086,5607
4473,5049
6715,488
6148,6230
720,2582
6009,5850
8606,383
8941,9571
8535,9961
6582,1498
2605,3129
6007,7995
5062,7865
6724,3034
4731,9690
5164,4448
6191,5346
7593,8217
1369,4193
1929,3939
7001,8781
2260,9489
1259,1881
9686,8029
4663,4073
3108,1877
614,250
5243,2723
4282,9161
8620,666
8757,5177
7854,3527
8121,8651
8612,6976
6544,1106
8529,4446
8749,4719
8462,9056
2278,3132
6266,5564
8304,6700
7133,129
5046,636
8822,4315
5038,3618
1706,1454
2937,5780
2467,2420
2274,2831
8349,7423
4443,1893
3853,4476
230,8919
5526,3320
3607,3324
9977,7076
3448,5434
2426,8862
5953,9913
9218,6674
3430,942
3600,9150
5785,4637
3785,1784
9638,6774
505,8880
4911,637
5805,9429
676,7134
7754,4601
7562,5317
1598,3482
9899,7276
2241,8362
2592,4838
10,5404
8987,9335
8771,5638
3191,9528
4028,3949
7608,1716
1819,6338
2032,7918
7187,4089
7185,4047
1333,1976
2176,1762
4475,7137
4040,4020
6819,2742
4501,8146
3415,5565
4563,983
8847,4327
3111,9162
1135,413
7604,955
9402,8359
3947,4650
7910,6529
2778,6030
2282,166
3327,6494
5614,3300
9067,2367
181,381
6278,9070
5025,9927
4489,2525
7795,4041
8286,6908
1697,2603
8457,6664
2374,4475
3841,6323
3390,3418
9872,6299
1805,7174
9965,5340
8139,2703
381,2014
5753,3368
8586,8279
1246,5679
2335,1563
2592,2759
7298,8864
828,7623
9796,4292
7133,6707
499,8334
5250,4974
1705,219
825,755
9234,9412
88,5030
8632,9651
9812,8655
5752,5290
6792,4185
3754,2983
7297,8736
2482,3130
1565,4660
110,6232
4019,8846
2406,2946
5500,2932
3499,1046
8065,9153
1415,1713
7816,4626
6768,9141
7717,5982
145,6386
1204,9310
8864,392
1102,3057
6538,9296
5162,6436
5238,3381
9283,2768
5246,539
1782,6621
4669,6519
5676,6626
5994,8570
3161,6822
6678,4196
6649,2567
2190,8378
8820,2538
8360,1348
8567,4118
4282,5937
5304,9385
377,4293
6716,9007
876,6848
9087,422
5892,7325
3631,7629
5368,8485
3356,2984
5930,9116
7029,2601
5851,5848
3411,6101
6643,6998
9058,4756
2027,8822
8810,1144
2190,5187
2671,1866
7865,6733
2408,3669
882,7214
9980,135
4500,8446
8136,2531
1099,2280
2887,5915
3478,9160
404,9264
5254,9960
2093,5557
4287,7211
6911,1709
145,5993
8788,5587
3324,7134
1326,6245
9490,9181
1522,8311
7872,1290
9888,94
2885,6846
5482,3729
3473,1082
3575,7021
6482,673
6104,9611
3060,3983
9809,2855
3662,4936
6483,4411
1873,509
7701,8006
8044,991
1848,457
791,1492
3517,3971
3597,5643
7505,8544
4386,6653
8012,7631
5043,1979
8153,9196
2445,9978
3154,1148
1639,7666
9666,7506
8994,6271
7527,1340
4550,6643
8843,3615
8396,5625
211,8188
419,2338
7768,9279
992,2422
6833,4898
8649,4521
7970,6701
6802,4082
327,5294
6031,655
6501,4796
181,4118
723,7296
3310,2323
9907,618
5128,719
3501,7669
6677,2718
2099,4712
9022,2586
508,7085
2155,9126
1962,4495
8758,2093
1894,9343
5880,1247
5099,8751
5953,6246
3280,9121
78,6448
3190,9997
7962,6783
119,5030
5909,9377
9568,8091
4793,1607
2221,351
9346,6440
3394,4343
8277,6552
8135,6003
7466,1993
4363,5993
3144,9216
5980,2865
4570,2763
1597,4539
4501,143
6686,8766
2234,9250
9647,2142
3590,4751
8644,9506
6620,1426
6085,6894
6011,3624
3807,4599
2429,7503
9245,3364
9407,8338
4608,9539
5119,4368
7198,3524
852,9574
5507,191
9346,6958
2143,5672
8487,6882
1195,501
4639,8967
358,4713
3671,531
12200
10719
10990
13958
13828
12882
14850
13212
13603
13972
10349
14663
14422
11164
13129
11509
10855
13737
13313
12317
15128
13045
13619
14936
14884
14562
14022
14257
14487
10233
11259
14901
10993
15048
13605
14775
10580
12750
13565
11726
12906
12564
11359
10296
14356
11578
11116
10948
11454
10566
12844
11106
11405
12006
12678
13798
14009
13851
10407
13079
13970
13679
10307
14063
14313
11938
12921
11489
11840
12121
14934
13278
15169
10317
10704
11516
11268
15167
13986
15037
10399
10205
13181
12395
11770
12244
10767
13991
10942
14730
11895
13384
11276
12325
14958
13420
14011
10955
13661
11397
11063
14812
12248
13659
10698
10555
11753
13801
11108
11027
11600
10783
14204
10584
10592
15091
13335
10817
10364
11935
11370
10677
12019
14797
12861
14186
11610
13491
11210
13702
14064
14253
13943
12047
13889
13726
13590
10429
13824
10274
13837
10494
14679
11677
13847
10322
11557
12201
10581
13073
10602
11799
10358
14314
11110
10516
13193
14298
14555
14023
14103
10748
10227
13075
12069
13738
12102
15068
11991
11997
11979
13953
14363
12456
12205
11200
11125
12853
10521
10705
11495
11408
14265
12758
14021
14073
10173
13513
14393
10996
11293
12735
10421
15043
14569
12243
12916
12681
14086
13523
13076
13916
10506
10687
14465
11862
12455
14064
12918
14828
10424
14414
14456
11157
10916
11477
12450
13270
10836
10678
10526
10463
12302
11105
14266
14557
11898
10959
10212
11349
11115
14979
14684
12880
14844
14448
13125
14762
12209
13870
13717
13715
12462
10212
13494
14056
10849
10898
12914
11270
14606
11596
13968
12060
10938
11733
10862
13388
13490
14232
12460
12996
14474
13123
10581
12917
12111
14236
10604
13913
11441
13927
12997
13895
11143
12699
10552
12829
13036
11418
11065
10871
11739
13639
13556
14399
14488
12134
11452
12240
14565
10507
12740
11313
10711
12441
10941
14908
12897
14189
13247
13309
11903
12736
10846
14519
13935
13161
11125
13181
12116
12920
11704
10749
11888
12394
11333
13722
12894
11628
11729
13031
12295
11084
13512
11344
13774
14149
15195
11992
12964
10397
11732
12950
10731
14782
10959
13547
13969
12810
11946
13770
12985
13901
10738
13452
10314
14221
14591
13946
12696
13052
13248
12456
14955
11603
13677
15043
12084
10999
12831
10788
14875
14631
10150
10647
10214
14741
11214
11146
13214
11447
10692
12684
11556
11128
13403
10332
14095
12241
14973
13627
13237
13674
14011
13584
11601
12840
11626
15071
11770
11265
12564
12836
10437
10949
12444
10648
14859
13845
12869
13034
10603
12718
11378
11051
10757
11979
11467
14263
13210
10708
10536
15032
10356
14035
12367
12276
14358
14052
10864
12342
11182
12398
12276
11390
15000
13318
13057
13400
12593
12412
15202
14860
13223
13092
11231
11955
10702
13782
13166
10642
12976
12448
13748
14184
14634
10502
14803
11580
13046
14627
10559
11061
12339
11911
14034
12806
13687
10576
13031
11032
13796
11743
14511
12996
11108
10997
11513
10308
10522
14678
11749
14852
10481
10156
10243
14695
14924
14961
12849
11700
13595
14884
13526
13848
11182
13855
12536
12723
10608
14210
10651
10797
12150
11351
10241
10619
12407
13537
15123
10414
14255
11690
12099
10971
10330
10990
11962
11687
11991
13839
10221
14697
11629
10208
12675
14226
10225
14269
10483
10923
11117
11359
11276
10501
11382
14372
12282
14550
11052
11974
14442
10141
10643
10334
10997
12587
10373
14276
13518
14996
11588
11816
12205
13918
12775
13734
10955
11087
11204
13719
10339
13339
10969
12652
14937
15097
10162
11521
10560
11694
13746
12843
10220
13353
10919
15007
13834
12008
14622
15153
15063
11241
14580
11458
14610
12738
11421
11528
10229
13083
13870
13111
11406
11314
15097
15201
13165
14533
13443
12785
11886
12622
13697
13882
14263
14663
13701
11708
11790
12138
14311
14202
13734
15054
14256
12794
10561
12076
12564
12857
10752
11591
11777
11383
12932
10951
12911
14600
10181
12516
10250
13414
11848
11356
14901
14878
14776
12355
15038
12027
10620
11913
14908
14422
14991
11273
10344
11070
14848
14682
10980
13922
14324
14120
14274
14589
13555
14889
10755
13511
13683
11149
14703
14819
14104
11914
14553
12869
14709
14432
13928
10838
10176
12835
10974
14271
14755
12614
14574
13968
10842
10850
14387
12571
14702
11108
14193
10986
12423
12035
10838
14342
10670
14650
15129
10882
14103
10344
14799
10923
11091
11495
11392
11988
12187
14035
14637
11336
10702
12810
11879
11664
13230
13658
11316
14149
12963
13607
10409
11527
14465
14782
14306
14212
13602
10407
14830
13633
10950
10455
11467
11176
10503
10786
12860
13836
12715
11113
12398
11343
14889
14768
14651
14870
10241
13634
12044
14915
12907
10198
13898
13975
14971
10368
14990
14181
10777
14786
11431
13830
15147
14270
14029
14303
13017
14256
10443
11668
12964
13774
13103
13665
13568
15069
14948
11049
12226
10596
13821
14603
12070
12284
10541
11305
13551
14206
15051
14820
13574
14294
12750
12980
11487
10606
10198
13252
11744
11735
11780
14109
13138
10784
14300
10569
12219
12433
13100
11931
