2031,6157
6632,8463
2924,4913
1792,6223
3651,8546
1146,8667
2069,9672
9083,7685
6068,667
366,4752
5036,4162
9132,7981
5130,9871
9741,1038
6034,5544
8188,2104
3145,356
5053,5229
1006,272
7025,6914
1924,6871
4830,969
9231,1475
1526,3396
524,7114
3134,3618
4515,230
436,7870
5529,9896
6739,4184
453,4332
9335,1161
7205,8796
4469,4456
5612,68
8835,3562
1703,610
1351,6983
389,5856
8140,8309
7126,6443
997,1857
7433,1073
2973,2143
3230,5974
538,8429
4754,1423
6261,2360
8460,4493
221,5471
692,2951
5228,1039
700,8601
2437,3209
7363,5558
710,6247
8256,3492
2393,9355
7663,4754
5654,4068
608,900
166,8001
7701,3066
4262,9651
7503,5510
1161,3115
8660,3906
6624,4172
5407,8200
2489,1380
6403,4807
8337,5020
6934,8729
9452,5237
986,6031
2083,2953
3029,5458
7532,5432
6870,835
2384,2106
9423,9374
1911,3841
6764,3374
8994,7407
6682,3919
4658,7153
3927,3930
3281,1970
6203,3702
8253,5004
570,3833
1770,9739
5714,4178
6592,3309
2574,8973
9582,7557
4811,7996
3798,1328
7782,2289
5843,1547
4899,9984
6449,4773
6223,429
3293,6584
6426,9828
8299,7567
6482,2859
4627,8276
2950,9748
5158,3717
2750,9675
6870,9850
9731,4956
1386,3232
1149,4986
2554,2601
8428,9409
3663,588
5150,861
392,4101
7685,4622
511,4140
8837,2757
4018,7569
4079,6450
2364,6890
7950,3779
3560,7720
3688,8540
9451,8276
6878,145
10000,1445
5421,6403
3633,5579
3618,3436
5759,7491
4332,3243
5314,2206
7683,5342
8781,841
4282,9119
5248,3263
7093,13
9805,211
4789,9526
541,6329
3232,1761
6764,7722
4205,7774
5061,9253
365,2851
9023,4228
8053,2285
9807,6278
3373,9370
7232,3989
9110,6624
525,6175
7916,5894
8232,7417
8259,3152
1378,76
6678,9090
4955,4458
6536,6700
3205,181
6569,3305
7937,5660
8467,5296
4123,4508
1027,4734
7560,5836
5620,1870
3289,687
6837,6867
594,1886
4965,3423
6663,5368
1403,4786
9717,9368
8112,362
3134,643
2880,3893
9407,5692
7640,4211
7349,3227
6577,8304
5941,7354
2648,7573
1825,6245
8836,5835
9685,7403
2235,6258
7996,392
7783,1826
7358,5636
2550,4269
8612,6936
6457,1427
7314,2255
6606,9809
2002,3345
6874,7951
6367,3706
4182,8818
6612,5103
8612,3636
8937,908
7976,6585
9725,6388
1815,3924
34,4602
8610,9684
1366,1422
9637,4837
6969,5745
7381,9538
705,6004
9210,6169
139,1934
5023,834
3165,3461
9594,4275
4266,7109
1707,3850
8513,1524
7655,1085
49,6144
7557,2470
1846,1879
9077,752
6801,940
2363,8985
7685,6764
9708,9372
1389,7821
8215,6464
8588,4736
4250,2027
484,5433
7861,3925
3871,2969
5008,4319
5971,5994
2880,649
7000,4939
7958,9942
8032,3007
1159,616
6146,7740
2351,6906
9662,4037
8143,4895
8715,385
9204,7467
7304,4662
5752,1159
8262,3466
625,132
6087,4427
6985,6212
4799,6269
7944,3988
3755,9517
6791,195
1739,5066
970,4825
6422,2300
1820,3320
6037,9909
5009,3472
5029,5503
3791,3279
2416,4816
2222,4122
6402,7362
9214,2685
5396,7779
1224,2736
4169,2878
5463,9789
1479,4953
3493,9453
5987,3825
9335,3133
6765,3674
4235,2106
9092,8477
7499,3840
4951,8035
8725,4599
6769,3926
5704,5658
6266,3429
4079,3731
6868,4511
3372,1957
6605,8188
2374,7143
7688,4972
5391,3842
6322,9403
5144,1316
8340,6320
1817,5098
3759,3398
9421,2818
7308,7563
733,3118
6889,1709
359,2271
4552,6661
8905,1682
4526,1699
9529,6887
2766,4847
9239,7853
1399,5520
6187,1068
5996,8904
6048,2692
9439,4707
3498,9953
5218,4216
577,3830
4893,1055
7720,362
5583,6560
869,1721
6227,8862
621,8219
9695,9239
1884,5641
8452,5416
1268,5791
2587,870
1051,7427
617,3966
9764,5709
1512,4422
4315,1884
2153,7000
959,3104
1944,6062
3702,8973
8441,3509
3813,4788
2418,9615
6928,9147
8112,6119
9196,5898
3548,5428
238,3953
1361,7749
5307,4437
7207,7190
6887,7459
4042,6880
5370,6655
521,2521
6952,452
3204,2527
2629,9661
5152,7009
7043,4075
470,5899
1296,9691
403,4303
2801,9875
8451,6345
7021,2684
9895,6796
2372,7055
4195,4990
5894,8939
3398,7417
4161,7313
5513,4856
9000,7090
3623,8999
7804,6763
2432,222
5774,342
2047,7454
2381,9421
809,9261
7465,7697
4312,2696
7956,2800
2048,8994
667,8836
5788,9859
8364,356
6163,5184
3651,2395
9871,8152
8605,3577
5873,7372
1593,3878
1544,4918
3864,6941
1523,9521
7355,6812
6372,1321
2284,8269
4445,8611
337,4654
6407,1454
1682,2089
7198,5249
4027,3200
8750,5703
7109,724
2754,8146
7453,8094
2586,251
7833,3201
9372,8979
6291,6046
8406,4414
9585,9350
3721,8266
4535,979
6206,3128
3098,8009
7980,139
792,9094
2167,848
6728,8068
8899,567
3559,3990
7802,556
9402,9174
233,9835
8333,2373
4939,9461
1375,5376
9420,9939
9190,903
8806,9024
9562,3482
3655,7793
8739,4553
10,7942
6681,5980
2732,3981
1722,6516
2482,5692
6187,5798
8011,7758
9811,6293
4609,3322
2620,651
7106,8116
8370,1561
5295,4048
1189,2207
5321,9163
4077,7082
3942,679
840,1101
4,2809
6949,5951
4130,3841
9712,8598
1796,9257
7952,1928
9028,2583
2290,5089
5821,1372
8721,5556
7803,1054
6166,1525
8287,1643
8700,3676
7896,3484
6292,7604
2571,8989
219,7904
4989,3261
9484,365
4340,9844
4647,3530
507,530
9976,62
6142,992
12,4955
1590,1188
9638,7586
3532,7937
2404,1247
8143,9855
4763,8712
3704,9230
9067,1407
409,9108
5130,4947
843,7339
705,6339
5296,4054
7629,2007
7363,3279
7325,8610
8298,3361
464,1155
3219,5325
647,3387
6389,429
1966,8984
8510,2807
8626,4830
9847,1374
4001,238
53,7328
5131,5385
8044,2232
5034,9169
8184,2068
1411,2742
6086,5779
3344,9437
5425,6370
5429,7604
9630,5687
3530,7472
6261,1641
3268,4932
2296,3847
61,3229
8232,169
2620,52
4890,3779
621,6802
1808,1301
8124,8394
4817,258
255,1548
3704,7583
5244,5095
4632,4587
7784,7223
9356,8695
638,7173
86,4267
5379,5553
5057,8557
9568,9997
5545,1629
2703,460
5662,7064
8087,5485
1101,96
7218,331
941,8075
2237,5952
83,6548
9309,8300
9734,9276
2084,1839
5641,8309
4287,7712
7827,4956
271,3230
3520,9152
3411,1526
688,3195
4555,3666
3507,944
750,7493
4240,7554
4659,4755
1024,3111
9133,7411
1636,781
9762,570
2757,2597
8654,1978
4650,2228
8267,1493
8266,5576
6979,2077
111,3956
6717,2242
9393,7944
1833,4017
750,1503
3563,5797
6469,3943
2807,5736
4325,7692
221,3813
37,2794
4240,2491
241,4046
3762,845
7360,9646
2688,7106
4530,435
2891,3817
6814,3853
5798,2669
6786,4169
2751,1992
6899,771
6425,8612
843,965
9040,3413
8227,5972
2504,6276
4923,4059
813,6008
1239,4981
6601,3180
9312,9282
1260,4770
4565,246
4943,362
8416,221
6730,7413
4728,6097
4734,7727
5581,8680
8412,6007
3859,3989
3880,5429
8644,3382
7890,3973
5463,8719
3685,6008
9767,7776
5943,4649
7966,1278
829,7709
161,7815
1909,6751
5578,7180
9694,2432
7423,4982
5422,6264
5832,5700
7139,1080
5121,9335
7386,8510
7809,704
2313,4118
2335,5821
2262,6922
892,9901
6698,8794
3747,3865
8467,7549
5000,4971
7731,3146
5287,3731
7966,4958
4522,6323
9732,1057
3538,7083
7159,8988
4793,6517
3146,3923
4351,1631
8296,141
3805,9248
4298,3265
2108,861
9829,4124
7060,1933
4205,7443
2701,3104
992,4878
2697,3970
133,8706
4245,7076
6619,5139
8243,3356
7993,1979
2213,5250
3986,4036
4589,599
7932,7244
6760,4056
1999,3190
5347,3348
8391,5134
682,7787
7405,6486
9291,9833
9517,8027
5943,8406
5771,6549
8648,4390
5700,1357
7293,401
8112,4224
8049,357
8665,6801
9247,1478
7350,6493
1381,2124
9081,9284
5250,2281
7072,2450
8584,3722
7884,8625
3365,1595
4366,1031
6075,9659
7732,3578
6022,1973
5434,6168
2024,4439
1038,2204
3578,8676
5428,3368
3547,5374
2651,9733
222,7564
2049,5655
8844,3578
1145,1204
9348,3392
3901,1968
211,6054
3292,2880
353,8860
8670,6426
6940,9487
7155,8571
2630,7384
3140,2280
8044,4088
4065,1586
7673,8089
4424,7045
4372,2568
3027,2382
2503,1470
2894,7690
7805,4626
6147,2197
8550,6385
8219,7845
8789,7789
9454,2510
4069,14
8611,7174
302,7920
960,9332
3512,7386
5797,3741
6814,7104
6043,9305
8120,8226
6513,7690
7086,3699
6748,1840
5842,302
6592,3706
6407,1399
6196,5552
944,2721
463,8184
4651,2654
9820,40
5168,3068
79,72
4842,4029
9875,2624
6965,8113
6094,937
9333,7867
8621,1867
3804,2496
6890,3224
3670,1997
7225,5426
9074,172
3011,1633
1993,4100
4659,1235
3107,8905
3725,7251
182,6728
6618,1037
8637,8393
3747,8973
4431,1328
1385,224
4138,5298
5038,5908
6146,511
261,3263
8993,5941
4682,5301
5195,5908
5229,3201
3153,9769
3037,5057
9249,5287
546,1492
6955,9164
7199,1477
8178,4689
292,1568
721,6378
8065,5641
4590,3160
5124,3352
383,1243
463,3008
1920,208
2339,6503
1137,7190
79,184
1761,4942
837,7984
4571,8243
9441,42
1774,381
2517,2927
3554,2092
6881,3491
2264,8986
5622,1294
749,1372
2361,5401
8587,8529
1862,8312
9350,6913
1684,408
8070,8109
9937,6896
6970,1867
1529,2240
272,8354
5278,7240
584,3373
7026,8240
2708,5190
1622,7940
2560,8609
3042,5349
1969,210
6882,7087
8624,3011
9145,1872
6787,3755
6343,6095
761,3145
8673,973
1348,6250
5834,4664
6797,4660
9400,9502
5751,6062
3909,8437
5631,1584
9344,3983
4867,5872
705,9378
2156,2437
7050,663
4735,7579
7199,4982
3527,2900
6965,3012
1431,7807
1966,4753
4780,8579
1755,4283
7989,1474
60,3619
9936,7162
6224,3917
800,6938
8388,7782
2977,8312
6955,976
6794,7442
6118,455
4738,8688
7858,6877
2749,7281
6348,7423
3287,6581
9627,5190
8037,8646
1120,3144
808,1683
4023,9333
7985,9893
9435,1073
5883,6062
467,6629
2852,6998
3889,2788
9598,4705
9917,7823
7829,7339
9760,702
474,8059
3236,6892
277,6992
6698,3012
3145,9715
105,2993
1708,2110
6479,5816
9184,9195
2260,5117
9195,2525
4625,8499
9484,9886
2532,4249
6613,8594
3631,3971
517,718
27,8289
7496,5124
7090,5033
1257,1718
2157,8474
5070,9165
9054,3317
8903,8901
7657,5248
9896,6377
5940,8905
6644,3235
9914,6496
4020,5231
1915,4995
977,9095
4418,7354
6334,6429
2995,707
9306,8864
5914,9128
5009,4224
7120,4066
6549,2494
8994,3896
1340,1728
4240,6597
9038,4120
6105,4623
63,4232
677,1026
2323,3399
4111,7323
84,8458
3735,935
1849,9389
5792,792
1365,5856
3527,7803
3010,7872
7050,1402
6165,8348
42,9159
8377,7907
6711,7154
8270,1732
8804,2564
9942,3997
3405,5489
9655,8720
7726,8396
4108,3150
5991,8588
525,829
5797,4331
343,7928
4603,9723
2209,2840
248,5866
5016,9179
100,1284
8705,9962
8541,5446
2336,2609
3398,86
2470,4718
998,9455
6503,2759
2687,4019
673,6091
7736,6516
2451,553
1145,5042
5687,5267
440,9851
3195,7753
4484,4343
4725,567
3580,4349
9778,6619
6661,5098
7371,9751
4379,6445
6459,7229
9393,4698
1488,6863
3442,7216
3385,1852
7381,6691
8004,2225
6450,3425
5213,653
4544,8651
9928,4883
515,762
6107,4762
832,8978
1766,4183
9646,9696
9131,166
2055,1405
8602,1752
7013,2921
1338,1688
2235,8471
5120,5533
6202,6820
6535,1060
2,586
1739,1276
2773,9787
6284,4553
8840,3759
2468,6
5569,6518
172,9089
3336,4313
8262,8246
8924,3784
5143,1250
5104,7607
9459,9656
9373,5552
4482,6038
3757,7910
3970,4206
4306,1381
2200,7402
3392,1048
2906,5000
5035,5046
4865,4447
7060,2833
8520,7573
4277,7143
7708,2666
810,6840
5393,9890
4429,1561
3259,4122
9408,5595
2173,8169
7356,4896
3619,5495
2607,415
6646,2443
8281,6883
7977,3459
1419,917
9150,192
5270,7083
4414,1055
5518,9259
1383,2561
5405,6311
8819,5399
6153,1599
6995,3629
2442,7276
6562,3439
5718,9015
2245,4917
3506,9666
3121,2049
5752,8098
8722,1074
5467,3783
6282,6047
7001,4292
4050,6702
5846,8724
5679,5595
8362,6574
2119,9101
6080,4016
9453,4399
3779,9547
1913,6426
7962,5387
1452,3058
3208,8257
9413,3498
1285,1956
2333,9330
9054,2654
7127,201
211,4680
7559,1307
4627,520
9628,816
2396,2870
708,8407
9920,9192
9234,3685
2544,630
3461,1830
8538,2019
7843,7395
6464,6030
2635,8767
9145,5158
5028,9658
9053,1920
7698,2295
9152,4461
752,3189
5369,1289
8607,9332
4044,9761
380,1308
6561,1189
7575,5555
9506,3071
9223,2938
8878,2929
7613,7814
3378,1083
3207,3659
2998,7700
4663,4339
5821,6016
3052,6765
4103,378
6940,411
91,6440
1881,9626
164,9010
2034,4606
6002,6513
5213,6810
1970,5491
3773,1604
6633,7619
9085,4461
277,6758
9193,4156
7490,3403
4007,4436
6416,161
7581,7089
7541,7985
4532,9028
322,1832
8403,2231
1395,4869
6457,8795
7006,1280
8576,9685
1567,3574
1337,6018
1339,5447
5769,7137
8452,1119
2119,6580
9350,56
8715,6897
5532,9444
5432,9519
3275,5661
9065,7058
6307,908
1199,2358
1988,3634
6044,9155
4729,6537
8490,5376
5455,9772
3733,9075
7675,6161
113,4867
1347,7563
75,7335
4207,5199
5486,2864
3034,1589
3244,3633
9806,7392
1840,1607
9241,3239
958,438
8475,1810
7413,6886
5231,4230
7939,4245
1282,5599
8255,8909
7245,2096
1494,7649
4299,2147
6250,8080
5573,8549
6026,5276
4743,7860
60,9825
9445,1626
2822,8821
4907,1265
1539,6870
9768,9341
9552,2004
6297,2365
3043,8705
1396,2335
853,6309
688,848
9416,7491
1734,3455
442,4188
421,9783
2091,1172
2418,4982
2916,7110
9646,27
2276,4204
1682,958
8622,7717
9554,3579
3487,1327
4844,2261
7402,3103
6684,1740
5435,121
7259,9516
3544,9824
435,5987
1095,3100
4882,5297
5364,6053
2303,1260
7272,9825
6633,7933
1101,9565
6453,4952
2602,8520
4772,5139
5780,6745
6089,9229
3616,5115
6945,7254
1309,9841
3086,6868
317,630
7343,8379
9161,2008
7086,209
4461,422
467,1290
9095,638
2709,7775
1155,8026
1854,5172
3278,1018
9654,9384
9802,7284
2054,7106
7202,653
9278,2697
6845,5200
1096,797
8305,1542
6485,8652
5632,8480
1844,1531
8188,8485
2242,4707
6474,3753
2255,658
4452,7171
8041,5455
8688,82
3916,3131
9516,1880
4526,4514
9493,8094
7303,5219
714,5078
2131,3227
9604,1324
5231,3517
5937,2887
6573,6119
1788,36
3144,3135
7899,5237
4782,5290
3325,2068
8814,4149
9028,1514
1835,9939
7982,1912
147,2735
1908,6095
9939,9888
1668,1882
9296,4840
6314,3609
2060,6234
5791,8066
9471,4446
8396,6876
4484,6495
719,4488
5071,938
6289,5788
479,2629
7912,3478
7788,2684
5603,8662
2157,9327
732,8040
9684,5921
2648,3246
570,1545
5020,964
7746,1877
4143,9797
4196,942
8168,9334
3404,5402
3319,1275
8558,5895
3844,3531
9045,2387
9698,6597
1608,3757
8155,1975
9983,6406
938,9782
9537,8712
8417,717
1206,7997
5379,6214
9869,7813
2617,2925
1915,4632
3788,2963
1189,1169
6289,3671
2199,9104
1352,1663
9500,2432
738,197
9052,1345
3928,6201
9782,2593
7952,9446
6068,2389
6829,1874
7525,2644
8822,556
1086,6010
768,6392
8633,8703
122,5109
4761,9258
9668,9272
8713,4418
652,839
2784,6078
1267,9696
7775,3781
5968,3537
6727,7795
5087,7433
1420,899
6176,777
9491,6105
9982,6853
4015,1527
6025,4420
8655,1054
1186,2780
1037,6491
2282,5814
3838,2623
9200,9670
2767,1557
5969,2749
4646,6796
9129,9291
7907,8998
2986,8775
5809,8270
4348,8654
8895,8473
1272,2439
6333,538
853,8683
24,6780
5937,12
1964,5964
4764,1829
1173,8906
3513,5592
8069,8155
5556,8224
7086,5719
8688,4527
9109,5304
3361,3077
6856,6436
2101,9290
9782,4890
9425,3596
8681,3068
1465,7741
2001,7965
5425,5020
6341,5278
7702,4862
5734,2261
902,1109
1191,8863
4535,2517
2512,9157
9072,5442
2309,5796
9056,7017
9317,7109
948,1277
6319,4341
8948,6322
6120,3477
8487,4848
7529,4886
6704,8436
2289,7087
3145,8350
2535,8172
5866,1831
7243,7681
9446,8667
121,7272
9396,7761
3557,3244
6049,1381
4494,3569
956,996
1245,616
5093,131
5542,837
7064,680
9991,1720
9773,3144
6647,3041
4706,7405
9872,4438
8151,4042
4466,3379
6692,2025
2244,6322
1561,2062
9723,1884
3311,9506
1132,5525
8891,1770
2394,7028
2475,3194
3587,7760
5636,1582
2393,7039
9628,1429
3987,9048
3464,3596
7042,735
7422,404
4351,3601
7151,108
2750,4711
9540,4424
2697,5648
58,7814
5476,7654
6036,7636
7586,2274
2790,1911
3213,4986
5296,123
8137,2295
1329,3734
3593,1621
552,3545
9036,3377
2826,1656
3684,1289
9530,4052
4786,5377
255,2050
1991,3239
3964,7367
3557,6254
3259,318
7770,1315
8850,2576
9387,8810
1353,6009
3908,7834
9958,5412
5162,9549
2968,9994
5050,2958
7769,2296
118,5394
8108,2630
9217,3410
231,3773
3107,5859
7362,8225
9980,6805
3981,368
9268,4279
6811,9620
5805,4857
2728,8386
4082,3914
257,8775
5669,6534
3201,1019
9732,783
5987,253
2233,2382
9800,2467
1052,3735
3641,3888
6774,5458
3253,3195
9528,5508
5788,1550
4167,2268
8357,4747
888,9784
4208,4210
5835,709
5544,1672
2460,209
1221,9813
8029,9458
4956,6873
4428,5561
7986,1865
9176,8648
4534,8409
4994,3310
7805,4863
1888,3010
5908,1397
9593,4895
4269,7987
7670,5651
9284,1353
3806,7958
9795,8132
3216,3463
174,7261
8540,8946
8127,602
661,6120
1625,7354
9780,3321
4130,7765
7544,4373
6438,7799
9233,6946
4980,9630
3354,4519
6651,7709
9714,1783
6166,8039
3373,2947
7376,8002
4770,8008
6766,4090
6835,9534
3650,1223
4126,7113
2496,9619
4644,5035
5283,4367
5898,7056
6797,8256
2722,2602
4364,9937
921,2160
3676,4724
6513,6254
9767,9835
5159,6494
7910,2695
7351,9399
303,2125
7,159
7038,7077
1709,6728
8940,8973
2280,1846
207,5575
1470,4060
5272,5275
2620,6653
2657,5523
6182,2833
8801,6893
1202,9098
477,1635
6603,3469
5550,963
5362,5338
7787,6889
443,9740
1131,175
320,3188
936,4947
1237,3944
3025,1331
6043,785
1892,1899
1630,4964
2585,8298
5421,9531
9525,3373
8949,8203
622,9285
5806,4456
