5628,1644
6648,4844
4787,6349
2839,5184
1943,3719
41,9888
9555,8090
5320,2818
9930,9346
5851,1269
4830,962
5698,3497
7058,4216
7554,3977
7422,572
6469,2009
9168,2037
8943,7439
7121,7021
7855,5121
1404,1523
1561,6863
5922,4168
1689,710
8087,9988
1539,1513
37,4342
1536,9279
6688,5725
9392,7460
3135,4711
5757,1561
2236,1179
6751,1048
4949,8806
6422,9061
6979,1741
6506,7327
2501,1310
892,981
7883,653
6387,2168
3360,7933
3396,2009
4094,2509
9916,4602
5026,3818
9340,1980
6554,4150
6573,2880
1625,7379
2238,7846
9640,8092
560,5400
5151,542
5483,3078
9282,3105
7749,286
1576,827
5834,1085
8287,693
3090,9118
8867,2162
7814,6133
7657,3312
3197,6046
4677,5431
9818,5477
6337,6
3088,5425
3614,6619
5911,989
6001,7756
2273,1646
1872,5865
2633,2632
4332,8229
6517,1213
6448,7965
8353,8466
6323,3843
8385,6097
5227,5839
7726,3344
1940,5975
2741,5119
1899,4750
2469,4755
5139,9735
9358,1999
2063,3992
8243,7346
6089,505
5867,2612
1521,561
950,5062
229,9045
280,1589
4449,6648
1459,1671
7959,5551
731,265
6324,8577
7694,3556
9318,234
4862,2182
4949,8729
8403,8492
6840,3208
5072,6539
6893,4957
3602,1200
3088,8250
4223,7897
4702,2622
9784,9536
2099,1733
4428,5636
6997,8717
9134,9477
9740,6061
1468,1909
2997,6246
9266,9489
2370,8492
2043,9688
8146,3901
578,8087
3365,8684
8054,8011
3715,6958
9895,3205
2520,1797
6604,4367
2979,5763
4717,3565
1393,6577
9637,5100
851,3870
4263,4190
3499,127
9891,2124
2054,4220
3233,345
3054,3024
1769,1587
4193,5961
8577,9120
523,857
910,4900
8,6426
3302,4454
323,7925
2806,3516
7483,392
294,210
6954,4758
6586,4279
8152,507
9090,829
1965,8859
9883,6278
9365,5833
7170,4970
779,7055
1243,6589
9927,4695
4739,9564
8631,5523
2155,4907
2527,2573
7917,2113
8709,5085
7662,5191
3883,614
3769,8724
2085,9381
8562,1587
5707,6715
5761,1898
3849,4800
416,2487
2922,650
4379,4060
9416,3975
3921,9253
2645,1054
4871,8591
5315,3012
5847,5487
168,9222
5479,7720
1504,7375
9393,1853
9281,2614
3347,2775
468,1828
3178,2366
7700,1518
9442,8318
8515,1546
7668,417
737,8964
7366,300
2197,2826
9080,4260
4309,176
9909,2835
5643,8922
222,6457
1893,8618
5882,7442
6724,8036
3279,6778
4127,6854
6996,7566
2485,2052
2433,8670
7987,7928
6602,8540
1347,6684
5063,7212
5323,3599
5660,3807
26,8149
3740,3829
6388,2893
8074,9815
6586,3263
4874,1912
2135,3059
7537,4763
3780,1334
7022,827
2335,5506
1036,5768
7283,8265
1230,8796
8260,8205
7568,4152
3097,1489
9315,5871
7609,8358
3864,5953
8456,9259
6619,941
9637,7228
9782,6566
9596,7956
2910,4938
7797,9554
5520,9189
7668,2798
233,5314
9565,1061
4798,6569
2205,9028
8011,8894
2657,7970
2170,7455
7941,9783
1408,235
9754,196
9538,238
1444,1696
5175,6742
7539,4971
441,6187
3929,6749
4746,4592
2333,5107
9572,6482
1165,3749
2504,6815
7048,4168
1016,8931
1013,2957
9327,3340
3011,7444
6090,7174
6512,2439
8752,4653
1287,9691
1212,790
5253,1912
5500,1836
6644,9389
8669,9663
9112,9101
9639,6329
3760,9523
7410,340
1452,2831
8051,1408
6651,8116
3513,7945
3046,4035
2486,3704
268,5977
6931,5060
8705,4019
3884,1523
8038,8171
8596,6719
1208,5279
366,3293
7607,5366
4109,9860
5832,5101
4973,3568
3280,9203
9783,51
4422,7935
650,9743
2548,7756
212,2819
6114,1403
8776,7837
9410,9390
2658,3547
2448,8359
7765,1042
6274,6851
2526,6275
113,3228
9874,1768
9655,1856
9932,3566
7707,9394
5240,5782
2546,7169
8244,35
8500,6211
5639,6313
7077,3456
9430,8030
5849,1617
2593,2617
9222,3510
8025,697
2041,8703
152,7933
5569,5201
7509,4144
9840,2030
1090,3582
741,1640
626,6328
6302,6640
2637,4656
6948,3466
5185,9902
1716,9057
1284,409
2400,224
5774,2594
6632,1907
8435,6565
7753,805
3028,4941
3263,4127
8435,1667
4655,8573
3978,2713
6860,6027
8733,92
426,9948
9191,5194
8075,6976
3732,8051
6258,2152
7334,3724
5774,370
42,1195
1766,523
9193,3568
1907,5370
3135,1186
8088,6593
989,8196
533,1324
6824,3066
8905,7990
5694,2457
409,7980
405,8136
777,5522
9249,7460
1516,6760
7917,8484
64,8386
5816,9937
2656,1563
7379,6426
9238,900
5316,4611
7960,3808
8746,9280
795,703
1610,6119
5634,1723
3284,9624
9742,5350
2994,8399
1737,4660
3365,7422
3168,26
5015,5242
6716,6027
5931,7452
1895,1802
9012,7855
8491,2436
9496,6219
4648,6612
4995,5529
1775,735
336,9806
7275,7422
5578,3311
8874,6032
3900,2497
6904,5777
8865,4760
2076,580
7362,8988
2575,3026
9011,6132
8831,3495
2519,6196
1660,3581
6202,3229
2981,1099
2045,6201
661,6515
5533,9451
3208,5309
4737,3215
3637,2754
8087,9989
3295,7196
378,7568
7162,1869
5907,7607
9987,2074
7225,3378
7788,2865
5899,2836
9426,2542
5873,4842
5704,7477
6875,734
27,3375
2655,8784
614,2712
3844,9332
1471,5254
1874,5248
7785,2920
7060,5832
7384,6699
3858,4378
8627,5096
9036,1896
8776,3942
5672,957
1614,6068
8490,5374
3441,9742
2800,1918
7360,8167
3020,8060
9904,4355
2875,5119
1542,3491
5623,3085
5782,9702
3893,4035
4898,5690
277,5945
3525,4754
9968,3148
297,6502
3538,4475
1127,6717
5479,5559
5305,7678
3877,4600
3876,1988
8310,3928
7814,3622
8815,7440
1957,8830
3746,4955
5786,3232
8524,4532
8668,2656
5979,4068
632,8001
1348,797
4541,38
4745,6432
1610,9867
8266,4057
6739,2095
3745,4469
7014,9976
2452,9531
2902,1206
981,4351
7722,8027
9709,4836
8842,8481
8178,5028
9804,3970
386,4065
6231,164
8102,7302
9919,2253
1908,8178
861,9193
3002,8392
2415,3730
4062,596
495,6578
3972,3239
2083,5723
2192,2194
8086,6395
5391,118
9318,3663
7067,8253
7874,2833
2072,880
2339,8332
1818,5389
3805,2656
2549,5618
5129,778
1117,276
3016,9319
9807,7976
5626,735
4178,4463
6731,6030
8249,3540
5810,5759
4106,7467
3466,5109
9728,5484
3447,782
9530,4590
3485,4684
2025,4484
5711,9147
2963,3245
6108,5458
1346,3464
9910,1702
2345,7422
140,86
5825,18
3310,1096
481,3304
5914,239
81,8625
2744,1198
170,7645
4925,8156
7841,5936
7523,7453
2701,9461
2551,4305
6253,7070
4674,3209
5588,9252
89,5798
4010,3778
1736,8178
800,3271
6916,9313
5413,6587
821,3878
38,2411
5275,4530
7195,7160
884,3267
4618,8480
2646,5527
1562,9298
4525,5634
8726,2956
8433,7462
7934,1986
4770,5195
3259,4863
8662,5434
8106,6860
2493,2139
9393,2081
2282,1262
7645,2291
3285,4897
1127,7195
9393,3677
7616,7189
88,5956
4885,579
9690,6621
7648,481
485,5650
3351,7806
8186,7106
3270,3524
9589,4681
2092,1050
232,4174
4496,8868
904,508
5672,9651
2229,9903
906,1241
1300,4315
1225,6325
2958,7993
9381,935
779,340
6249,8928
667,8182
598,9752
6810,5718
6797,2583
277,259
4789,8525
7588,5228
4387,6199
7007,6531
2702,1821
6239,1039
4249,467
5674,9331
4711,9319
4330,1390
7024,845
4586,3053
5490,2902
5904,1583
2170,9549
3217,6283
8415,8919
6668,6781
297,6688
7057,5220
4819,1401
768,5103
2154,9975
3587,2144
9601,1753
8615,4540
6324,7046
8855,5282
3143,1724
4044,5111
7016,1807
6320,2872
4414,6397
8691,9647
6376,3927
4280,6606
9277,2497
828,7882
9877,6245
8717,7536
706,5159
4122,2463
854,3242
6997,9410
6865,1573
8499,1170
655,2437
6184,9866
3568,6336
6484,3151
306,4639
8791,289
4527,4985
9825,5492
9590,6290
8922,3890
9172,2801
6358,4960
2958,4478
6357,4024
3942,1409
8201,2077
1638,1353
5336,3870
2864,1414
7270,4977
5707,4793
7112,1012
9518,876
5680,4354
3668,5804
5720,4560
4131,7582
7637,516
5852,4438
472,2268
1727,9420
3448,9688
4803,2303
5278,6020
9602,2257
1932,7100
2385,5643
5706,2763
1884,6413
3198,2167
5759,8164
9497,1962
4335,821
4581,2814
2929,3491
4511,2897
4375,8466
1426,3390
394,7154
9887,2146
2802,508
5012,133
1327,8441
4710,7532
7982,9766
440,5047
1720,8725
9532,4327
3814,4658
8805,8817
4347,687
8856,482
6891,1253
9942,8174
2296,4532
7774,68
4189,4810
8702,6391
9609,9689
9880,1762
483,7409
6389,5488
3869,7870
9943,6105
5368,6552
6344,7779
7594,5699
9378,1236
5038,7871
304,5144
3646,9048
7931,1184
3241,7166
3854,4190
2523,3632
5626,876
2559,5576
4848,2198
7613,1925
6525,2300
1215,6403
4592,6078
602,7827
2293,6159
8448,62
9988,5611
5451,504
4821,8548
802,2605
2809,6305
4474,2806
6898,4830
3439,388
4943,6180
7527,5695
4302,9537
5783,5063
1772,6557
7608,7775
9757,8887
7130,6475
9079,4644
9703,2382
1963,1896
2424,7415
5375,7430
1979,8280
5875,8952
237,5281
1308,8919
5994,2035
814,2298
6940,5046
750,6390
444,7268
316,9025
9389,886
8716,5445
8290,2968
8339,2461
8356,4072
1486,6574
8345,3755
800,7977
3760,4587
5951,8208
2358,5849
917,4361
1245,9723
6658,6870
3567,6536
1154,3245
7591,798
7238,1732
22,451
5483,8275
8633,7938
2883,420
1908,9805
1055,328
3615,2377
3484,6744
4270,6075
4099,7079
3988,2181
5077,4337
3230,9933
3977,9183
1891,8209
5560,7497
9742,3824
4811,4621
6530,9259
4712,5106
791,5219
3757,279
244,3704
6507,7625
4150,1534
4684,3526
5911,1764
8015,6037
4567,5850
7104,5434
8247,1682
7194,9080
6757,5595
2848,1521
2798,6398
6320,7544
2410,5389
5301,2209
2712,636
167,123
811,533
3591,2063
8516,2463
1604,1844
3436,3593
8680,4790
6156,7077
7315,6962
9043,6644
6880,7372
6615,1337
2111,1506
4630,3250
4992,5108
7551,1565
814,1881
3778,2384
6682,8136
197,2276
9339,5853
9662,6524
5354,1645
8348,7655
7638,2778
4250,5495
2399,7138
3264,2604
9818,7314
6258,6591
7577,939
533,9562
3505,9030
4451,8430
6509,5865
3170,8010
8712,3465
5405,7537
5417,84
7736,1403
4067,592
4279,6247
3186,522
4590,852
1300,2071
9625,6346
7856,9908
3347,4888
6017,1225
2541,5141
7125,2469
5381,1286
8254,2511
463,9011
6263,6520
4706,9380
1420,7034
3582,7758
6221,8798
8404,6687
1923,7444
6208,9837
4030,662
127,8430
7141,6656
969,9013
375,1344
9183,9554
4107,1623
2710,8998
2813,2825
8703,7046
998,4456
1502,2622
2294,5603
7174,4527
6625,5136
2589,3802
3799,3018
7197,1980
8277,2964
2264,3964
2299,9402
1779,2686
5461,8509
3770,9283
3159,6289
7230,6016
2521,8121
4108,5574
8484,5683
9632,7912
2856,3306
3558,6975
8108,5973
997,4710
2253,9392
1707,3609
2594,1436
28,7248
2478,5558
3817,7114
5087,549
2052,4010
3839,6851
8551,589
8947,8513
3475,9030
1828,7804
8263,3861
2891,3254
1680,9071
2442,1789
3741,4811
7712,1869
6131,7004
1722,1917
8348,4140
4628,622
8203,5094
4874,3514
6413,334
7751,4603
9862,2395
4914,4673
7028,9709
2491,1631
419,4424
7174,6784
5369,2031
5837,8371
673,9155
1357,9277
8373,8767
5765,9243
9969,912
2713,1805
1475,2499
755,6454
9829,5785
7440,3663
6636,547
4604,4549
5666,1835
1430,7335
9117,4763
7556,7363
1306,4251
1853,7962
2296,1453
5517,3070
880,998
7605,5617
4183,9055
8404,6284
393,2129
9375,1724
1496,1720
5639,7237
8057,7898
9822,3396
942,3746
7457,3086
4311,4196
5417,2747
7156,7121
9488,1951
9405,8311
9303,250
6183,689
576,5663
6372,8181
4494,6390
1906,114
5068,9750
6201,4528
2801,5786
9317,3810
6926,6999
5179,3395
9668,1998
2758,8480
6827,4747
1161,9640
9414,4664
5756,6667
1561,1313
3630,4082
4029,4215
2200,342
773,6745
3928,1095
1219,5289
4903,3525
3862,7940
5349,1100
817,9516
3142,1937
1072,5419
4884,431
9925,787
5703,5251
197,3615
4861,3037
3743,6630
1607,8336
9873,5372
4752,9903
5596,4962
6380,4379
4922,9861
2006,8118
6956,7226
9315,4881
6312,8598
9431,3537
3942,3727
3467,7085
8863,9452
2006,940
5343,6287
7666,667
4112,6598
3029,2173
2196,6400
168,8410
1463,4267
746,1403
4469,463
1081,3314
5861,5238
2448,6428
5706,8308
8125,21
1857,5018
8850,5402
1030,4457
189,6043
6066,5323
5830,9711
2929,9833
8886,9365
9239,2238
9910,576
5420,8623
1423,8578
9237,8631
491,395
867,732
4756,2080
7272,6068
5940,7616
3577,6419
5671,5499
2117,4740
1560,4154
9653,3583
5714,3682
1046,8996
677,2872
9264,4832
7561,8182
9306,6434
8780,7656
6156,7196
7234,7203
306,4470
6309,3555
5926,9616
5434,9428
9094,9380
1619,9804
7656,6982
7879,5574
9577,4742
8635,1257
121,669
3595,6965
6082,2846
9110,7577
5684,7524
1158,3927
5735,438
6621,2369
5709,8996
9533,2404
1731,2112
6774,3739
4975,8107
7150,5219
8933,666
8047,4759
8166,294
3925,8599
7153,3886
5271,1603
6977,2931
5343,142
5267,254
9483,630
8092,4179
8136,2457
5681,2199
2587,9572
8434,6466
7135,9774
9104,5443
8125,4328
24,7930
9982,585
4904,7576
6827,9867
1489,1844
8782,2549
7534,3540
4687,7289
1253,4297
5248,7749
9940,730
2663,8327
1521,3191
7048,2437
1154,1758
9941,9321
9935,42
7091,3905
8339,9120
752,1566
224,5468
783,3654
662,3477
6895,1519
4765,3427
6107,7071
2876,7957
1333,4741
5812,727
5569,8564
1115,3366
7977,3573
6501,9148
4166,3376
4771,3961
3127,8818
494,9875
1209,9565
4900,9512
712,9657
189,6581
3572,7170
4789,6011
9838,1799
4761,2835
5219,6944
5905,595
738,6612
3451,5805
5298,3929
7187,5170
5978,801
5558,2129
4158,2740
3559,9866
953,2668
5199,7028
299,5110
327,2340
19,5941
3083,6675
7320,8500
1364,1039
4571,9309
3377,3739
9806,3002
8868,4769
8721,6827
4167,783
8806,7531
1320,6413
6765,6535
5712,4360
8777,1573
7947,6434
611,8768
9710,3131
4695,3406
7833,5403
5106,7753
2477,7347
5701,8830
8140,9346
755,433
8627,3761
5509,4197
9365,7029
3260,3533
6177,9174
1807,5668
4154,6655
1143,1033
3399,4214
7156,6180
8639,333
1717,8787
9112,9742
6730,520
6329,7498
3389,5458
6655,2559
3923,3177
439,9404
3771,6815
9061,4736
881,6486
218,4113
1916,1551
5718,9424
2334,5222
2147,1865
7441,4695
4285,408
3135,4160
3026,6286
7205,8000
7252,7739
4792,4900
9821,5147
3060,9312
9431,1545
6354,6416
6581,3923
8309,2444
8386,8698
4962,1179
8513,5939
5761,7192
6259,6464
2945,3901
1699,2002
3111,1651
7728,9909
8965,7889
2580,8932
1228,5564
7991,3012
4829,938
1486,6921
9410,4609
7201,606
2958,2689
9911,5191
4143,2891
1602,3549
2102,7116
819,820
8080,6620
3943,2056
8597,5451
8720,1546
238,9316
1045,7782
1761,2729
1141,6395
3370,574
1313,1166
9214,4592
6740,1324
4025,8664
4266,1921
6899,5594
5373,2281
6268,636
1343,8347
1416,2496
578,3839
1547,8823
6315,4758
9261,5586
3126,971
8489,5928
956,6162
36,8134
2916,6430
9258,380
1655,9298
5060,399
8269,2301
2003,5603
6463,516
9501,6780
8257,5887
4677,1119
826,2003
6146,6070
7026,1114
2616,7196
6089,461
5654,4372
679,5260
966,8122
2184,4692
5317,7723
6881,5211
2770,9944
3079,5138
1925,7516
8466,2576
428,4666
5939,1335
8426,6031
8373,3619
4671,4316
8141,547
1513,3728
7391,3325
4531,73
3761,1379
9240,5089
171,3730
6322,905
8846,9529
6567,9909
2858,9838
2694,448
4040,143
4366,6165
1780,7520
7870,9303
6833,5146
2170,6971
8463,110
8432,7728
3995,7258
2487,7668
7257,2953
3082,6849
9340,1524
4234,9012
1197,3840
2087,2747
9595,9301
2137,9148
2194,2158
7209,6318
1642,1892
8276,3162
5415,348
9980,5542
1790,483
9665,118
5117,7061
860,9135
2282,474
7855,5958
1289,4439
9481,7370
1113,9956
5906,1603
5252,937
6792,6858
1583,2965
1421,2190
248,6850
8018,8676
4144,6991
9727,5660
2849,5361
1579,816
5992,1971
2253,5267
5649,1174
5846,1686
6807,8045
2244,8391
3280,9669
1806,7119
8633,5607
5483,4894
8983,7567
189,7701
2584,7938
9976,910
3784,595
4498,5094
2132,4711
885,8693
3127,6532
7560,9851
1886,1134
5953,3833
9228,3944
4558,9406
1078,7444
7274,7530
2468,3119
2657,4755
5961,4970
6381,8914
2966,6411
4350,347
9857,6656
7660,832
1198,2575
8306,8469
2842,2402
729,2580
4145,7960
8204,4701
3454,8478
4473,519
7939,8703
8167,7923
6752,6297
1695,4165
3161,9952
7190,9978
4123,9737
8711,3922
8026,3955
3718,511
1029,3254
7047,1352
7480,7283
6980,9875
8793,3510
2953,7007
8537,4549
5208,963
1161,4268
5907,836
1542,7778
9032,2840
2664,3224
467,2667
7849,7574
6778,5731
1548,8290
1763,8193
2031,8214
6304,4934
670,8648
54,9392
882,2795
2500,3280
165,6457
4710,3196
9992,7851
8789,1517
542,9349
6464,2765
3239,4455
9333,1072
6653,3684
4901,380
7451,6360
5529,1082
3740,4065
6473,8823
504,9948
6450,6145
6252,5689
423,1552
1334,7757
8320,3428
1431,990
7886,5729
6837,5768
9130,9982
1108,646
8720,9166
6359,7276
8893,2517
9875,3011
6375,1950
6403,5767
3149,5464
6486,9401
8654,7356
3916,915
5336,1375
3453,448
9423,9595
5927,8531
3235,5692
9901,566
8408,3964
2903,2079
2180,6921
2265,3328
231,5688
7712,2746
8543,8309
1068,3165
5137,4046
7301,2359
1370,1770
618,7092
3514,785
9219,3507
382,4195
4201,2303
9011,232
2314,344
6393,1329
5030,3147
8150,891
1952,3718
9960,1310
1428,9889
8564,8572
5889,3021
5126,4812
6030,8908
5136,2273
4298,9105
4381,5601
2436,3465
4423,6546
1375,2051
2145,6568
869,818
9932,9383
557,6920
7578,1845
259,1373
1646,5330
6471,2785
8296,8161
7144,5869
8696,3447
2676,1879
2430,8440
6299,2315
7737,2962
2837,1275
5207,9087
5396,4818
7835,6172
3123,6958
9766,916
1284,5786
2654,8780
4581,3608
5962,5932
962,2418
2718,7053
9451,5518
618,2509
7286,1581
3586,3180
1086,2571
913,742
6935,7081
2426,8621
9113,8520
6846,5320
411,3131
370,4217
2171,5560
3903,922
1930,3742
5313,8025
8553,5126
216,2604
8745,2922
6997,3400
3583,4911
4703,6697
358,8230
4167,3558
3991,8225
6237,1044
4003,8447
236,7136
473,4651
8849,7646
3281,8438
7495,632
3231,8780
1617,8815
8038,9426
2042,4187
519,8480
3778,9744
7679,578
3835,5731
9194,8848
1186,987
369,8065
4083,3169
9033,9454
1962,1991
7950,9592
844,1081
1061,1532
1066,3627
4499,8750
8111,7449
9018,3950
1304,4409
241,7084
1713,8564
7340,4155
3889,1313
4674,6425
4720,1953
728,9129
3571,8324
4007,8152
527,4841
4525,6830
6785,5439
3150,1263
5431,3378
7327,4939
1582,9828
8273,4966
4175,6814
9271,6809
8603,6995
3422,5493
2007,8578
7694,9224
9336,1026
6450,5184
3237,9441
1877,406
3194,2582
8452,5433
9329,6917
1565,5171
1661,8202
6916,9140
415,8329
7247,7650
1235,729
7805,6687
6322,6268
3185,1748
3545,2084
9205,5615
8511,5698
1083,4039
6464,9555
610,9916
9036,7110
7082,9449
5691,6768
6704,4305
8422,550
2621,4277
4647,2522
2436,8452
9934,5891
3606,8586
1186,779
7041,8724
3128,7573
3822,6389
4289,5042
1800,2517
2975,6897
2619,9614
5994,6230
7478,8564
8059,8943
6648,7046
554,2926
1783,6025
4326,586
4675,768
8442,7550
1057,7649
6436,9835
3697,8969
8643,2925
8960,9879
4177,2285
8449,6386
727,4595
1538,2796
7312,8053
4619,5992
3218,9554
447,3614
8842,7369
126,1936
4016,9396
1805,7819
2125,1905
1504,6672
4723,5083
6454,2716
3315,9597
4513,3080
4965,1332
4718,5556
1271,7780
1143,7561
9880,6176
3925,1478
1835,9962
6163,7932
1609,4559
3352,8017
5414,5365
6132,2296
6693,5430
9797,4732
1026,4381
1447,5029
9352,8654
2475,7753
8957,1786
9334,1398
3054,4721
1463,9733
9942,1555
491,7708
8457,4253
5833,2741
851,1860
9685,2912
5711,2215
4241,3768
9416,1563
452,6013
9328,7107
1853,7255
6598,5732
5629,2620
8847,2227
4247,6758
5937,9652
1578,8049
3141,320
3984,707
9751,5913
2490,4118
6237,1788
5955,2788
969,3103
166,7031
4063,4241
6971,4060
7544,7761
7635,7025
110,6949
8247,7860
4459,5423
1228,6115
2807,2124
9177,4736
4082,3765
1268,8604
7881,1608
679,8323
2225,9458
1290,3222
6658,3075
1442,2922
4006,92
9389,8326
2902,5797
8271,8875
6984,7015
4673,6237
8598,9444
5543,4801
1220,7251
448,6376
3984,8694
7726,2876
2204,2681
9895,8429
616,3420
5095,5579
3917,1265
7817,584
5854,9301
5307,5615
7272,9304
4376,8769
7175,9143
7215,6126
3899,4348
9081,5855
6321,900
3088,843
2416,2836
7970,5786
5507,9803
4106,3624
764,839
318,2364
4698,1709
8206,3289
2914,6627
9255,3988
1383,6612
9674,991
5701,7277
2450,3382
1241,4755
1580,793
6257,2991
7281,1067
8449,9823
697,5559
4892,8388
3552,3657
278,6422
2813,3876
4803,6417
5306,3574
1198,6756
9854,6673
5069,1609
7157,5352
1592,5653
3018,1221
6511,6568
5772,8623
8503,4885
6566,8089
7202,9034
8824,5433
8516,1333
6456,4452
4397,6137
2381,9160
7593,2108
7201,3413
5354,299
9659,9925
6001,6179
4842,1661
792,1024
7588,1370
7019,3357
5728,7539
540,4888
8674,2249
9564,4329
1216,2450
3511,1958
7988,7409
960,313
7424,5193
1157,4760
7303,6304
258,6692
6301,5048
2912,7380
477,1403
4802,1744
7685,8259
7713,9963
6731,6531
8232,2474
1697,4610
4336,7939
3474,706
3286,7610
848,7165
5279,1503
7210,5844
5224,3943
1500,1243
157,9520
914,6281
1097,3499
8549,8151
4264,93
4138,5078
1513,6591
234,6191
9923,7794
7753,5367
4677,3695
9030,818
4691,7127
2893,5604
2191,8148
2727,6641
8399,1329
254,1358
2211,486
9054,9363
467,3275
2613,2454
5943,8250
9672,1113
1491,1258
8911,3252
1564,4608
9019,8638
4002,5067
7976,6807
8305,7401
898,2733
2675,2353
7317,2329
645,8838
6527,7256
9717,8560
7757,688
4041,8658
1471,8798
4829,9284
8162,3465
6752,4623
7924,1974
420,8442
8095,4601
2375,9004
564,7090
8992,4598
4242,5958
8597,5448
460,7741
9291,9522
1157,4036
9202,9742
2745,5095
5773,109
2060,7305
3163,1957
4986,7343
3065,2640
7596,9864
1297,9502
7141,3887
205,831
1798,7268
8542,8299
2104,88
5671,9299
1279,36
4111,5397
7793,7902
3413,5793
4738,826
9503,7653
5438,5560
1256,5974
8778,6368
9563,7239
6338,8201
986,1884
2217,996
6694,4253
7412,8275
3575,7689
2238,8156
7874,4028
4105,2952
7111,117
5154,3309
9401,1895
9961,9693
5661,7375
1775,9464
474,6668
3849,5782
1348,7015
5751,8375
5390,5070
7024,1611
2356,2002
7345,6565
9203,7784
8556,9168
8599,5466
8143,2382
8920,4428
1005,8516
3725,4237
3856,3669
5174,8524
4208,1744
4735,8311
4695,5067
8355,2497
9460,4736
3245,5776
751,521
5857,704
305,1495
8768,9390
5667,4493
799,6606
9563,9810
6515,5569
6635,1453
1613,1037
5189,1363
559,8848
1019,8438
8390,8003
9517,8470
1297,6422
5416,7089
8372,5500
1773,3335
7557,2672
7452,8875
7191,4449
7867,314
9867,6748
8741,7183
508,1309
1322,7611
6923,7722
2822,7104
4021,3503
7800,7986
2603,377
4876,5947
324,3653
4232,9021
8195,8890
5388,5063
5610,8044
9578,9905
7574,6504
6187,4675
1020,183
2017,5440
9028,8294
3622,4591
6710,3416
1862,1969
4370,5983
4039,3174
5385,2552
510,6835
2384,4252
6754,458
2649,981
5897,2630
3168,8558
2677,346
2476,9996
1446,2439
1900,1346
6315,2224
4058,74
5034,1820
6086,4407
1818,4556
1550,622
3216,1374
2512,220
712,7049
4434,4125
6536,4541
1505,559
8125,5389
5643,6233
8064,4969
4552,7062
9682,5070
6732,4605
4878,5344
3786,2453
7318,498
2012,5920
4728,477
7254,1230
7067,395
6711,437
9451,3324
3691,6118
2027,1615
5082,8189
4625,6349
583,9659
574,1706
4245,949
3232,9354
3176,9073
2910,4632
2020,1222
2854,9961
7504,1713
7005,9392
139,260
379,7663
2623,9007
9896,8558
5407,7314
4870,2873
2140,1433
2254,660
3112,3507
1871,7076
6884,2331
6091,2825
1173,5032
9957,6762
2409,6955
7355,3486
1339,1415
2412,9076
5239,4805
5384,4937
7671,783
4929,4812
2158,5879
2884,6591
2205,5968
9986,5896
3255,7277
4245,485
6442,4338
8751,9010
4513,41
1885,2245
8174,8208
5522,4529
2696,6754
7479,8695
2525,5227
1925,6815
8063,4539
8012,521
5729,7365
4694,3117
8844,1690
1001,1503
2786,4421
1840,5938
3852,9292
8008,4963
6898,5590
1416,4870
5121,7307
2699,1416
9619,3214
3513,2564
710,1497
4041,822
2231,9271
8339,8407
5202,4892
5349,8304
1511,8075
111,1184
9569,4911
5130,3781
3768,1445
8696,8956
9097,9905
6680,5134
2638,2977
8701,3496
