696,342
233,320
676,985
590,242
17,216
816,204
225,700
829,935
96,464
628,35
296,629
537,532
260,197
699,724
264,203
465,571
765,532
440,821
334,869
652,753
444,54
91,84
806,547
715,588
914,115
40,617
778,125
248,897
985,911
871,624
430,616
964,571
60,459
747,976
779,862
122,559
804,630
568,519
274,816
922,860
631,213
871,713
187,586
668,807
381,51
826,641
950,726
897,636
776,676
226,105
630,344
477,791
780,221
660,384
709,796
686,175
32,329
719,937
226,423
412,515
663,515
423,529
468,375
992,815
979,649
87,231
984,970
367,401
432,937
347,822
94,930
841,49
250,209
939,972
541,803
928,342
366,308
480,347
848,26
677,164
386,919
157,115
308,737
125,508
155,340
836,432
546,352
892,790
808,718
807,788
407,26
781,389
679,154
423,151
764,228
707,770
435,320
238,359
801,222
65,405
132,830
981,654
764,19
465,259
925,183
255,708
739,88
770,50
65,500
542,254
7,888
580,571
732,743
71,440
537,540
806,973
153,889
744,161
252,24
159,986
921,968
641,474
991,378
40,839
475,707
971,362
462,401
585,963
368,629
196,920
351,714
697,794
693,105
867,811
68,451
383,133
193,327
695,47
284,819
634,641
88,737
131,165
405,883
842,317
256,315
758,8
407,21
582,739
524,263
805,572
62,249
616,730
809,219
860,885
295,828
431,168
39,251
295,400
143,371
430,675
56,327
105,949
293,801
632,719
723,742
819,920
502,784
984,175
964,109
978,181
790,439
20,107
228,290
795,635
580,227
489,546
865,887
139,927
534,146
434,379
355,175
430,904
149,212
930,192
499,837
807,305
817,738
262,517
140,111
339,143
128,865
817,715
477,5
901,28
516,637
614,505
409,304
800,855
649,256
315,431
475,413
483,78
582,325
936,418
602,20
861,248
918,752
207,763
238,898
532,161
875,539
316,562
679,260
547,774
520,584
383,147
260,877
350,776
520,412
708,338
436,321
440,374
891,520
495,16
142,949
852,533
58,847
387,993
1000,682
660,540
481,980
699,26
742,101
515,645
538,943
682,590
256,863
190,72
291,720
656,870
51,840
253,835
10,38
680,823
396,637
544,973
322,810
109,604
572,181
881,355
736,704
231,467
480,624
158,64
887,654
358,986
142,387
405,681
564,140
973,554
731,783
485,402
828,622
804,170
492,631
741,637
921,858
57,120
529,12
969,73
941,387
991,254
704,66
596,241
891,636
39,752
58,208
194,546
836,483
544,322
394,720
264,164
775,206
550,235
38,696
933,130
445,42
373,611
96,578
428,123
289,197
391,148
895,89
624,220
892,147
615,389
336,536
295,166
387,821
365,845
982,536
219,186
575,608
975,679
516,549
429,5
165,379
33,36
323,43
845,20
687,761
514,936
362,844
921,786
908,70
678,46
927,406
250,45
458,966
782,47
75,291
658,493
526,821
843,706
923,582
194,144
690,842
805,731
829,869
973,31
153,115
533,951
767,280
928,230
822,965
178,726
889,222
741,613
292,55
235,92
47,522
539,486
416,192
964,838
327,108
610,719
747,543
698,697
964,505
252,848
500,768
220,511
822,486
333,980
120,997
203,840
559,448
704,149
170,929
694,526
344,212
238,78
956,469
714,401
860,775
211,480
267,472
147,678
26,829
683,499
614,257
344,113
879,603
36,284
353,483
768,258
79,989
164,146
637,938
380,45
482,876
983,744
999,351
326,495
523,729
296,188
444,212
563,386
806,667
55,56
768,130
443,518
704,300
174,163
706,697
881,3
708,154
285,248
981,535
744,239
842,730
990,541
211,337
615,189
949,862
18,733
443,757
998,268
788,958
774,687
329,660
38,455
603,951
462,552
433,767
54,276
64,465
511,153
56,580
530,703
123,782
856,185
505,955
380,294
931,88
51,771
853,680
388,865
206,866
451,85
972,829
109,983
370,531
455,997
880,83
615,409
301,848
699,286
988,309
740,168
358,562
596,65
823,150
371,473
773,454
559,249
254,880
77,121
603,119
852,680
807,489
808,554
660,732
330,663
294,74
48,590
265,287
176,304
320,956
988,881
957,218
334,689
515,119
869,860
57,285
817,266
184,785
186,608
692,586
199,429
365,805
492,494
835,218
402,530
52,311
162,462
381,842
157,118
65,904
737,828
725,466
387,496
864,181
921,405
223,394
760,753
59,781
311,71
347,981
142,502
69,733
514,694
950,897
942,832
365,339
995,522
883,597
240,754
66,922
325,122
705,659
981,211
87,933
902,621
91,508
258,264
175,901
675,298
132,739
202,954
388,560
598,357
155,963
502,39
685,305
851,410
656,381
649,854
328,734
497,937
723,873
504,816
951,504
902,999
706,598
41,297
575,263
498,937
466,908
185,584
362,445
690,232
685,720
46,766
580,680
912,485
339,709
726,528
836,892
279,870
403,491
285,308
452,99
627,48
460,41
792,783
725,360
834,433
92,147
923,135
714,542
371,977
456,296
171,247
856,286
399,361
326,280
198,95
838,215
941,873
32,687
768,967
910,178
234,118
999,690
619,631
59,775
351,953
614,463
520,728
207,289
554,495
421,270
273,639
25,331
563,796
585,954
803,486
700,214
253,780
680,318
999,395
84,797
202,822
841,219
635,627
237,356
723,198
249,593
213,126
705,667
37,495
168,45
762,464
501,63
103,883
322,932
789,577
188,129
860,205
748,704
451,203
86,548
981,167
143,263
124,125
389,339
836,7
42,263
223,919
260,437
698,836
857,226
213,195
878,578
192,99
24,997
603,294
918,893
578,200
810,472
791,217
719,193
827,386
361,356
474,668
323,911
439,789
628,495
393,983
26,170
69,824
390,856
980,392
221,951
872,92
402,632
241,802
528,265
659,791
194,183
121,549
671,410
992,73
820,23
577,618
146,351
749,925
817,117
33,248
934,735
1,815
914,260
580,501
973,899
596,671
775,56
204,975
812,505
343,812
446,761
98,563
578,621
141,194
148,704
985,141
52,75
846,901
6,248
551,664
237,726
358,937
666,21
207,692
136,180
356,157
824,791
126,637
143,571
356,58
389,623
539,781
72,104
756,668
660,426
242,274
486,40
388,246
57,103
835,615
810,419
23,556
28,732
335,965
577,633
732,997
525,558
202,826
664,791
180,294
624,284
938,600
165,802
13,192
682,955
355,730
417,822
477,855
708,438
2,716
396,375
599,351
105,711
640,484
497,737
669,856
731,142
222,784
514,489
425,617
638,704
372,690
559,767
410,846
332,105
129,70
81,436
313,319
582,571
815,614
144,240
927,309
101,772
16,761
406,297
464,581
88,203
53,682
637,53
957,282
367,841
548,464
434,481
858,545
921,638
327,398
68,983
909,823
290,768
826,467
75,307
50,147
569,876
28,761
783,78
446,238
931,491
135,436
643,118
783,444
673,536
660,146
975,311
144,747
6,961
184,907
454,246
381,478
461,207
121,163
528,406
558,916
29,952
413,957
959,19
759,493
361,596
712,525
212,184
224,725
267,328
141,641
874,235
530,825
742,203
964,897
780,855
139,575
561,26
13,639
281,284
321,295
652,916
910,624
708,678
199,644
60,387
945,462
253,573
143,23
791,387
809,402
414,377
197,550
912,987
810,638
597,139
699,800
797,923
637,382
593,810
829,840
247,26
745,513
196,741
280,862
21,890
662,224
85,923
866,412
48,661
279,570
7,334
977,463
118,913
918,138
470,712
769,80
153,421
381,262
227,74
569,198
904,709
141,563
271,705
375,865
366,21
401,870
632,76
286,704
252,408
834,191
974,47
692,232
345,993
98,806
166,375
422,58
392,897
846,365
843,683
522,112
354,654
277,936
677,885
818,232
265,809
950,579
328,309
127,88
478,529
199,318
284,22
309,345
357,702
890,76
791,729
358,278
998,71
403,426
536,756
249,77
395,607
282,260
970,191
899,378
552,639
832,925
794,997
276,795
498,724
475,379
612,321
763,589
141,640
515,262
616,628
128,243
366,204
854,265
469,858
275,695
831,496
617,191
103,679
612,302
488,434
352,512
208,77
545,817
30,795
538,371
388,314
802,128
533,263
761,559
711,509
925,53
178,152
77,153
296,146
378,801
107,584
514,324
961,910
20,432
302,480
523,371
570,418
685,554
174,344
849,882
142,358
54,948
399,351
243,83
831,108
670,34
2,477
935,232
887,498
466,826
139,453
370,970
983,321
748,533
879,770
131,29
353,286
820,950
534,152
140,338
255,607
282,893
335,270
472,659
143,937
883,648
862,175
996,242
215,945
17,97
331,53
138,595
958,437
90,780
671,628
161,604
820,955
5,751
871,673
888,82
642,813
523,567
841,602
335,959
882,720
268,717
253,240
850,545
637,116
606,381
464,269
685,990
595,341
365,303
77,459
452,970
370,329
555,868
22,471
629,241
728,873
785,162
680,930
29,917
820,599
351,181
538,596
927,114
328,65
131,875
335,100
776,111
349,702
864,155
819,165
493,775
951,16
18,833
254,559
528,553
219,323
375,982
913,288
23,919
227,900
300,283
383,750
689,50
433,798
46,607
167,905
355,580
299,393
347,381
506,490
207,324
115,633
176,845
83,715
423,28
751,40
245,118
946,737
246,412
31,878
55,607
151,959
565,697
626,767
349,546
225,303
399,495
752,486
738,645
941,397
907,943
19,204
246,889
682,586
944,398
611,667
142,292
245,78
967,863
633,506
691,298
790,434
981,934
659,222
732,661
200,480
298,949
677,620
564,254
781,201
105,984
959,940
596,337
438,533
786,885
201,966
903,694
921,662
623,910
894,382
596,824
139,674
712,824
215,364
150,208
739,351
932,659
435,911
553,849
254,298
109,451
708,13
451,643
841,399
146,36
194,718
661,150
976,354
168,221
476,97
770,758
652,295
302,269
801,96
364,650
157,35
619,794
888,493
249,8
19,781
649,947
759,193
808,583
953,137
64,588
531,24
743,58
103,62
642,615
274,833
17,869
719,274
906,633
481,646
493,513
226,713
192,44
779,199
521,154
893,118
335,177
333,8
735,157
52,694
505,465
192,686
362,751
194,169
517,285
448,304
880,600
787,252
237,246
823,118
782,369
927,200
426,72
201,519
565,921
542,395
121,798
609,593
188,740
354,314
157,654
346,865
604,551
42,217
941,663
448,476
381,391
951,617
711,520
955,73
802,91
629,703
206,401
358,988
745,881
498,359
650,99
913,921
272,509
927,247
316,925
721,510
966,533
135,701
277,849
719,934
463,58
247,114
379,190
576,462
764,735
68,695
823,794
51,620
632,641
848,316
197,265
941,510
396,45
931,77
3,761
859,909
301,541
21,616
812,945
254,422
811,224
300,714
742,914
576,157
214,930
809,987
818,573
841,586
986,778
832,406
76,240
916,812
619,391
127,273
525,830
339,439
198,626
970,677
397,451
489,17
492,35
471,851
910,994
519,712
963,731
352,682
451,757
597,85
165,558
578,706
723,459
945,565
150,314
981,850
725,737
638,161
650,944
453,500
176,795
627,206
396,762
352,399
118,802
253,909
526,251
485,306
365,535
797,577
370,946
387,675
107,399
260,278
908,973
179,586
442,994
900,93
134,903
373,211
611,512
592,763
538,827
782,698
723,686
332,14
199,382
329,241
360,549
474,349
104,66
562,541
288,815
254,282
817,385
731,355
773,688
240,452
407,750
624,27
333,879
410,697
684,975
971,262
158,660
791,468
235,817
161,743
940,110
265,566
325,3
8,391
304,104
994,711
168,680
361,493
186,663
343,3
343,755
213,932
857,439
393,739
235,481
21,658
972,378
352,61
521,282
477,776
472,978
516,395
795,606
961,55
358,17
627,937
664,136
49,979
828,227
216,88
119,717
616,127
666,949
513,951
795,677
374,90
613,50
694,702
254,15
391,889
365,630
415,338
116,563
950,637
657,653
505,206
289,158
30,579
292,279
577,782
618,893
938,75
742,844
305,173
626,159
18,407
751,848
803,896
192,136
736,397
103,701
359,616
358,844
45,526
119,629
668,76
436,139
22,876
971,767
654,86
258,526
620,766
248,520
661,660
3,560
161,318
545,84
615,639
735,306
992,911
640,382
681,29
226,349
794,631
798,753
709,554
766,783
497,910
835,486
735,222
542,185
295,138
636,670
767,156
603,799
264,107
567,259
917,744
400,509
972,98
850,674
763,762
486,998
323,463
244,229
256,805
293,387
201,834
661,671
876,43
757,378
225,280
85,916
404,345
163,526
88,496
461,187
645,244
458,107
360,863
810,440
262,617
284,973
420,701
500,660
181,840
812,777
531,273
325,444
423,217
631,989
112,386
201,40
683,885
877,690
230,802
358,213
294,634
435,44
277,266
23,785
101,486
224,394
744,905
889,317
213,864
157,588
872,547
109,542
446,480
895,286
175,878
474,164
415,714
811,715
450,345
413,919
634,395
346,934
209,198
652,532
134,761
305,942
336,827
51,28
97,780
361,12
463,89
924,275
541,52
690,148
342,883
743,959
266,297
605,296
231,331
551,813
105,796
80,67
179,12
508,963
726,306
297,270
860,588
980,649
618,322
663,468
603,940
526,6
765,577
34,905
405,334
331,823
709,768
780,678
189,365
597,173
987,821
674,956
957,775
68,695
90,431
162,503
833,197
670,374
738,286
727,458
841,169
31,540
381,408
704,933
636,515
431,404
992,915
180,107
922,155
855,893
155,844
605,877
414,887
896,726
261,274
483,927
770,314
834,28
71,720
1000,726
591,722
730,903
834,386
547,82
423,141
288,905
697,114
369,370
537,720
901,690
42,606
796,309
849,584
457,114
940,570
888,645
69,651
591,610
756,41
601,686
436,300
738,382
833,905
659,495
375,164
585,99
699,647
539,263
959,887
10,437
646,9
378,636
724,889
502,752
569,59
442,296
82,247
807,473
373,793
515,18
16,570
785,460
318,943
858,408
275,672
148,610
658,428
536,807
606,240
130,967
899,639
665,358
443,466
590,221
330,411
597,838
828,583
448,582
242,902
545,808
827,814
44,727
797,232
450,894
421,575
33,4
722,392
497,322
3345
4157
4798
808
2915
2964
1927
3907
4281
3758
4799
4599
568
1619
2206
4536
759
4025
3497
4210
3797
2453
4614
2540
2619
862
2296
1688
1355
1294
2430
3910
1683
4156
2970
3889
505
4184
2322
1340
2296
3210
657
199
1749
3939
2211
3629
3238
2966
3891
582
3355
3094
580
1799
1050
1357
2843
1632
3798
3074
3526
1154
3651
3857
3380
1394
3263
1721
3337
775
1185
3520
773
2975
1901
1645
2875
175
3892
837
3008
2527
2580
137
643
3756
2029
3298
1428
1908
1737
913
2783
2852
1223
2559
1159
531
2204
1667
2050
3307
1648
2192
1459
2600
3017
2497
821
2783
2984
208
479
3557
2359
3527
1618
2586
160
2795
2514
1508
2218
642
1114
2502
238
3132
3191
1223
2141
637
823
897
3190
2746
3063
3264
894
1297
1970
3289
3088
2116
1395
1491
665
640
2503
2317
1380
120
506
1903
2424
3179
2255
1315
1885
519
2872
1496
1863
133
1473
2018
205
2812
1857
2652
2244
2327
475
309
3018
537
1933
868
2392
2183
1721
866
50
2257
42
2771
1964
2051
2014
869
760
1318
2871
76
615
1604
1081
1296
2132
454
2052
2098
1713
702
571
465
2258
1673
1542
697
1348
766
1074
1032
287
1241
1932
515
2422
1902
1076
175
642
831
2433
632
489
160
141
870
1246
853
1727
1776
2144
975
1100
1906
1550
846
1756
81
1734
718
208
2345
1767
963
2062
1642
1140
892
937
339
623
1018
2110
1923
61
2017
778
1034
9
1593
382
1856
1288
904
1356
168
447
556
269
204
1928
546
1426
503
1219
169
1770
150
698
1989
2280
1316
1170
640
2053
1080
1864
1512
848
1959
1981
1566
940
1467
327
978
283
1252
233
975
1402
919
352
363
785
897
916
869
1537
358
341
1785
2004
1509
356
483
322
73
10
835
1532
955
574
996
1722
158
1566
283
1288
7
1949
805
975
779
684
1576
230
2088
1658
629
1030
769
1708
1735
827
754
1946
1373
1165
1185
1417
532
142
24
1875
1660
384
540
1655
294
1144
897
1700
850
988
1354
1764
161
1486
1482
7
1897
362
1568
981
557
424
433
1734
1421
416
461
1110
1570
1817
586
922
1626
818
1781
636
1237
1172
813
