335,856
2692,3962
3174,9568
8420,5810
3002,5403
4262,2049
6363,687
2656,778
7239,2031
7563,9866
5138,9717
6181,8808
2576,1202
2522,9019
1585,4808
1261,8776
3142,7420
4398,1118
8391,7573
6259,1811
2205,1172
5372,3855
9477,6384
3007,5468
8874,9581
2689,2472
7594,7841
7348,7421
2488,6610
1538,5921
6148,7122
2451,7064
5994,3645
1028,3155
1078,6436
2321,4987
635,7341
5779,4962
3212,7798
6404,2030
3747,4902
626,5669
3560,8552
2010,1119
7165,5563
6893,5295
9709,8156
8671,4991
6519,6628
9496,4600
3395,3426
2249,1768
6793,225
513,3955
722,2276
6429,9487
6727,9915
7025,198
7384,8789
5588,6147
2696,2576
706,2937
9094,4975
3617,2124
2618,1157
9019,1667
6877,7112
4151,2126
2200,143
3673,3212
2534,351
7779,4698
2134,883
3603,8120
4396,4455
5711,8285
6706,1343
4436,1651
1608,8729
6228,6475
9631,644
186,5656
9850,2572
3722,7972
8565,3704
4183,1021
1590,6558
9328,1543
4957,8152
5209,1391
4072,2781
5297,8439
7425,8314
3079,7104
5203,2409
2440,5096
3424,1335
535,2571
16,2593
5596,5876
3349,6271
1233,3992
2342,2812
2852,6704
1903,3648
1299,3872
7049,7762
2391,6271
9966,5669
695,9713
2021,8183
4335,6725
1223,2814
5679,331
8702,9780
3967,3148
5086,7576
1743,8613
322,6897
3893,5654
6422,9332
1210,7810
2488,2131
2980,5119
2984,4647
1049,5818
2763,9475
1706,9366
3357,6953
1146,4869
845,4568
5884,9863
8811,9102
5715,8786
9996,9437
5934,6987
2521,9890
4081,461
2250,2816
4897,2629
5413,4893
467,7916
4635,4128
6274,4506
4880,7967
5279,6840
1677,6395
8926,7847
3055,5629
5134,8827
1175,9292
5774,7001
7076,5356
9931,2533
4949,3341
1947,768
7840,611
2237,7580
5329,7414
4389,2927
5731,3528
8995,9017
7847,1867
4409,167
8479,2082
4758,6060
789,4038
1067,2210
5148,8569
4190,7720
7409,9385
4815,3232
8714,2482
8038,3481
1142,7470
516,4267
7788,8158
8826,7523
4682,2077
3813,8250
9202,4197
6619,4340
2967,7273
2498,9306
7621,1387
8100,6638
8797,4702
7664,45
9240,685
5031,6722
610,8466
3638,3658
6023,652
5145,300
9202,5969
6351,3786
9846,8637
459,9929
5142,2742
6208,4860
5211,8891
9646,848
5623,4970
8912,6779
1951,2689
5527,5754
2231,7401
5039,9414
5107,9783
6291,9291
3781,3726
1395,3680
2687,7118
4222,262
906,2972
2185,2834
5903,6189
3353,2505
7700,2697
5011,7074
8215,6417
4943,6552
6960,8667
5635,2350
9403,1273
3108,3707
1036,9271
577,116
885,2090
1255,7198
3202,2171
7458,6895
2478,5126
1669,6995
6449,2855
1161,1067
9347,1402
8892,3841
8569,860
3356,5137
7496,6180
7253,3411
2500,328
1290,8256
305,1016
5991,5065
6058,4864
5152,3520
1052,1556
2508,9933
7779,1670
9765,1793
3373,9805
6737,4410
7386,9073
1745,9018
8729,245
4949,3538
8338,9510
7603,4643
4252,5604
896,3177
7117,5057
4746,7884
5707,1437
1123,7300
5613,5936
36,3519
7560,9706
7056,9625
8533,1171
9884,7602
7057,407
1739,7509
6839,9851
7236,7971
5104,7416
6297,3624
6244,7145
9603,1649
6162,9955
2559,8959
8242,1250
3525,3663
2763,5265
5439,8455
222,4744
756,5303
1776,3177
7820,7555
184,8711
3621,7976
9407,8339
3462,6430
5697,356
6269,840
6916,1333
9401,2550
6631,8936
874,5006
1449,2098
5620,4411
7434,2320
4752,1401
3065,4191
2530,7364
3639,5829
1546,7816
8634,2976
883,4401
520,150
8248,7755
6298,5351
4376,3963
7240,863
7236,6388
5804,1723
9568,4555
9147,4228
6049,5640
3077,2018
2505,2843
563,5055
2864,6220
1216,4612
891,4508
3105,3616
286,2511
9591,5063
3124,2739
8140,6549
9742,8838
6747,7736
909,6607
3403,3944
6158,2201
4857,2590
8398,724
3636,7944
6308,5898
472,7730
7650,5090
3552,8635
9431,5138
667,2085
5452,6203
4194,5790
1197,8559
9243,5932
8764,3930
4770,5928
7962,8703
5813,1751
7141,3100
5930,9948
817,8156
3651,8727
371,5665
5180,3389
4505,2361
2264,2780
1471,6843
8848,2975
1769,3273
2692,7943
5026,6700
2172,3170
4295,6428
8051,1496
3145,4897
4107,599
4980,9713
7562,9372
965,7778
4191,6348
5558,5489
2371,1099
651,1648
4218,8210
4964,4348
5951,4740
2666,3950
145,8637
1338,1134
4163,1237
3564,2357
2505,1500
5994,8329
5497,7555
7177,4678
7319,6714
616,3053
7169,3938
7988,5372
6318,9987
7949,5028
9309,7330
2707,6099
1937,5909
6505,8170
5571,2594
4007,7491
6244,1208
1811,3384
9789,8793
3697,5750
2437,1384
7875,1787
7602,4708
4279,5140
5270,9230
6121,3553
9991,5798
3481,4670
1806,6931
222,825
815,8193
6638,7613
8739,2208
750,8611
7591,4505
230,2112
1703,4114
6749,3529
986,9338
7339,6659
6038,3163
3830,2957
8974,6807
509,2576
2257,7403
9722,5978
4145,8062
6202,246
3469,8867
8799,6037
4108,7164
7236,1968
3847,9719
5658,7272
7642,7146
4652,4779
6531,8536
4809,6958
2709,9100
7243,5517
4880,3145
1008,3128
2074,7929
8543,6052
6710,2518
5061,6643
8369,7290
6902,742
3846,4921
1229,3125
7348,3008
903,7453
6183,2509
2175,704
3183,3453
8543,6220
8273,7494
2895,6016
2391,8586
432,7323
958,8901
3067,8221
920,1505
147,8050
6997,4469
6154,1306
7121,9047
6661,5807
6461,8450
1175,5022
8380,8510
7562,5143
8912,4067
9254,7219
9647,9493
9608,133
8279,4359
392,399
9107,2213
271,1731
1203,7268
5234,1934
89,3913
4740,5938
4153,9945
6345,56
8840,8681
5449,981
483,8818
7046,6880
9365,7409
3079,672
2812,5198
3112,7967
8261,3151
7871,6519
9442,8380
4382,5857
5319,4049
8696,8767
9867,9370
3730,3283
2401,9440
5125,3196
1531,5582
2113,7017
5272,8662
6741,784
5374,5612
8242,4003
1465,172
1354,9923
3274,8681
1471,3593
3674,3868
93,1263
1406,3867
4926,561
4746,6791
459,4137
9696,2954
5415,6370
4326,6629
3997,5376
4642,6894
103,5186
3469,6915
879,5909
8269,5746
9155,5334
3296,7239
9589,456
345,7405
8627,7509
1138,5033
8985,2266
6609,2144
2872,1722
4319,4855
4470,6778
1819,6560
7485,6426
4568,2333
7214,9538
9534,3309
450,1273
8733,3322
8125,4416
5635,8503
353,474
4767,4327
8914,7615
1185,3448
9484,5478
3774,2286
2875,5676
2521,3641
7806,8081
8560,6222
6335,3978
3984,7002
1638,1781
7414,5268
1714,1815
6181,3505
2385,2711
5742,7515
3140,5768
3139,3731
3673,9067
4031,5733
1007,1490
4630,119
2859,9913
726,5357
9076,3487
9013,4482
1145,7169
9435,4632
6888,3136
3654,234
6180,7824
1908,159
5744,3475
1837,4602
6576,3005
2654,5167
563,1086
6163,6156
6836,1581
5395,2996
6234,4239
2928,4542
4685,9811
3701,1791
7487,7062
6259,8183
3907,4516
6670,2891
5916,3932
6721,8100
2221,9218
1849,9651
2762,300
7987,8006
2618,6161
4349,5614
2910,4433
5293,7160
8173,1903
8922,4022
3456,3199
7348,5515
7098,6195
8474,8674
6768,5770
5958,3603
2908,8311
3952,8946
6755,5302
7344,7017
2517,7560
1020,9731
9541,4906
948,768
7681,6637
1943,2488
6499,7571
3572,2554
388,9859
5702,5522
6110,1273
463,1952
6932,9238
8446,68
4773,2331
6710,2526
5268,4202
7364,6403
4530,5029
8182,7313
720,2780
9101,7075
4865,935
2925,6571
4171,7484
6287,6580
454,6124
5850,1235
7384,7284
1695,815
6967,2374
7563,2223
2022,8576
9287,1469
8808,5638
3877,4201
1666,7678
9149,5796
3471,9196
8351,2763
6519,2794
3128,8495
3615,3051
5430,8915
2173,3558
6830,2792
2136,48
7406,1677
7117,6188
6881,2103
2810,9528
4965,8518
7633,5243
2820,4970
2854,8688
1340,6783
7259,3435
7517,3585
6283,3711
4527,7223
4443,964
8861,2296
2031,6981
5915,1629
3184,5849
4380,1944
5357,6233
680,8152
6500,3005
5768,8114
7658,5545
2014,469
8668,7114
1763,1267
8672,8272
9886,489
5172,7208
726,1421
9110,7957
9374,7992
3241,8526
7855,5791
3265,1928
3504,7365
5517,7626
3774,8309
872,6277
7071,7102
3671,9202
2062,4206
6379,882
6769,5586
1659,1959
5362,6072
8597,5626
5343,4404
8845,122
8680,8489
8623,3799
7589,8586
8131,3913
8694,9992
8177,2952
601,6345
9112,2162
8387,5903
5572,4843
7994,9001
519,8829
7872,9902
8389,7308
2280,1409
4220,4366
8031,3905
1210,6114
3650,2379
1723,9862
2715,6500
782,9293
5188,9147
4964,5326
1613,1592
1130,4142
7577,6300
6639,246
9831,3816
74,165
5717,2409
8509,5467
3484,5375
5767,614
7043,7187
3079,255
1318,1206
6398,9290
4163,9519
4072,5699
7364,9563
2302,7813
8751,3842
3135,6423
1574,2374
6162,3809
6471,2991
7126,7659
1364,5848
9923,9458
2093,6616
3258,4053
4637,5107
2226,7585
781,4237
7548,9999
9063,1277
1546,3442
9095,7435
883,367
2272,5060
7208,9496
5293,3317
3322,9629
6049,2910
8310,8008
3392,1083
3169,3825
7549,6434
3104,7472
2319,3907
8631,7214
7257,1088
8801,9290
807,7275
1081,1031
1438,2228
2819,2634
4393,7815
730,4779
2297,7350
5013,9408
7783,9811
4771,3843
7607,1877
1558,8354
9418,7488
1311,5870
5628,8358
5298,692
5110,7078
5534,9256
3905,5913
5753,8228
4300,9581
7138,5075
9959,8871
9859,9557
2392,5998
7167,8116
4831,8954
3558,3437
848,840
2189,7929
2640,4838
2433,5053
5538,6094
4522,826
5985,9764
3489,8651
2439,2117
2006,2137
4029,2642
3527,6941
370,9041
5822,4819
798,6667
8228,5806
1714,8001
1853,4378
9910,6840
4409,9873
4071,6376
9086,6187
8832,8243
1438,9043
9188,908
9879,4591
1535,9276
96,5912
543,7218
3211,391
1632,3487
6840,4231
480,5696
1229,3611
801,7594
6104,9807
7247,3425
416,8256
2551,1569
2020,698
6593,8407
4425,7672
8383,4722
9881,9556
1845,9631
781,7932
448,5938
1716,4569
7165,4664
4119,6313
8232,7523
6025,700
9844,3675
1445,5754
5595,74
4342,1763
9411,8046
5412,2042
7035,688
1430,6495
8624,8722
9821,2425
1230,3070
6951,3728
6751,8248
6584,6768
1978,5580
5202,7604
1567,3618
6543,5732
1773,8233
8644,8913
1797,7351
1099,9466
5046,9950
3802,1582
2355,3435
3652,6836
8214,5413
5787,2420
1992,6729
3858,3796
6902,3631
9780,6644
7557,4314
2186,1458
56,7399
5407,212
5591,3398
6749,1896
5613,8324
5710,3190
6954,3620
9338,9804
4388,2079
8259,908
1362,2391
9512,1795
4655,2816
8680,4268
1610,2651
5746,3473
2770,655
8088,448
4489,1187
7819,9650
3296,6797
5993,9749
6410,4839
264,3023
9871,4289
6151,6391
1539,1132
7673,2783
6652,4758
4975,1828
1360,1066
5401,9569
3911,8731
4207,4620
880,1037
1689,5027
2272,6510
3386,9832
8004,5830
6209,987
6331,5121
6847,8678
1151,4822
3417,3424
1654,412
1347,5709
7143,6128
9633,8861
5283,8150
1328,1121
2011,9222
5768,7828
5750,1448
6828,6309
9254,7204
124,22
2973,9456
5312,8191
7766,8957
1262,5134
6983,3995
2045,8957
2207,2542
2598,9003
7610,9286
6714,1986
3834,5183
4188,8733
6480,9071
6368,9373
4743,8055
1618,8258
1156,1686
3283,9130
5825,6446
4343,7396
8176,4170
2987,4623
9487,4985
4533,2071
2686,3663
6819,2754
5860,3664
7896,5609
1907,6157
179,6783
4310,3747
6429,2536
6370,208
7113,4034
7519,1612
1873,2539
5291,7055
9345,6118
44,3368
6838,7859
5704,9558
246,7442
8913,6757
9542,8325
2104,1497
9451,9528
8065,1713
1300,1570
414,2818
6350,7765
5217,3082
7247,7474
6248,3414
7922,8198
2081,6634
7032,1535
4849,9827
5048,8645
4483,5595
8370,5263
5257,600
9379,2790
2542,9697
3883,5236
2076,6302
1184,9245
5257,7261
9512,5838
1721,617
4792,1795
582,9226
2264,7876
6738,2954
9073,8067
180,2563
7447,1889
4052,4464
9745,9782
9022,5632
4176,1253
4310,7189
6691,6946
5711,6907
5076,4713
9839,3095
2466,9638
5842,9945
218,5521
3619,814
8595,328
9668,9871
4209,9347
3522,422
9781,5722
1454,1041
9257,7063
1030,5520
6297,8602
9966,4912
3238,5182
9212,5598
4610,4743
3591,9544
1262,8189
1748,6032
8098,8973
9381,5017
5143,5389
8631,6574
567,7068
4795,969
5119,38
4675,6136
6316,1339
5208,4779
1036,7104
6304,170
6303,8832
7267,8887
2548,8480
6047,9891
4616,8491
8346,824
803,9465
6333,9964
8419,1090
3144,6664
9952,3533
5295,8386
1973,9998
5028,641
2787,3024
5267,4550
7089,3987
3584,334
8234,7914
2250,5792
8441,6057
6005,8495
87,9911
8835,8348
3403,6179
8768,3330
2737,6556
880,5520
7639,2484
9473,5145
1053,6168
3442,8129
9762,1477
2803,277
3663,1874
4171,3260
6266,3934
8710,9314
1520,653
2619,4387
78,1730
6972,3005
9453,5716
7377,2596
7099,4019
9946,4400
7945,536
6799,4340
1210,5716
9229,8831
924,2414
8651,6210
5211,5904
6150,9525
101,2254
1533,8818
347,9714
5159,2217
4539,7636
4526,284
1715,1960
5442,765
1134,5803
5164,6512
7721,9874
2255,7151
7900,132
6165,1852
1860,1889
8672,5095
4024,5133
6749,6343
5678,4816
1767,5291
7024,8664
5021,1688
4057,5527
693,5712
5558,9171
9209,1360
6759,6625
2567,9309
4305,6433
6805,4095
6999,7777
4004,6034
4932,7895
6911,1601
172,2988
7777,1363
7157,9064
3813,4806
7523,6237
9083,650
8876,5679
5764,6428
5164,5941
9808,466
1385,9770
1326,8651
8951,2454
4992,1122
8948,8463
1753,1268
9589,7441
4712,5662
2370,1448
8590,6922
894,5345
8576,2603
6638,2539
4927,8723
4377,7699
5692,4348
3124,7382
5295,9674
784,8093
5953,7417
4378,8284
1483,9365
7179,3316
4530,3594
2732,5827
3602,3887
4804,6441
5702,9591
5164,2044
5372,4762
3217,4476
1381,6981
2427,1526
7437,6434
2699,1906
1089,1956
3026,6649
5428,8365
3359,3257
2452,2956
5042,3287
6911,4305
7150,5978
7233,4209
2619,5457
8632,5012
4232,6381
3741,8889
6488,2722
540,3383
5185,6461
7537,2846
291,6082
6172,1259
650,3498
8825,3847
9709,8104
2202,4752
8534,6332
7189,30
1277,6739
4669,3810
176,4763
7245,4169
2899,3000
5287,1438
139,4870
3520,7514
6523,3325
2677,6828
7961,4118
3658,9011
1263,6345
6995,1017
8290,3768
8756,8479
2737,9526
1064,318
95,7221
7857,6604
1866,4735
3866,5056
3717,9110
9592,5713
2228,3694
8335,3626
649,463
2920,9353
8853,248
8221,3962
4401,2976
1212,3764
1010,7084
6248,3577
7774,2553
8608,4108
1220,8501
6921,1240
8621,5549
3494,5982
5849,3965
4874,7884
2237,2464
4281,3872
5409,5407
8170,9447
981,4037
4686,9366
8843,8551
9302,6088
7317,1516
6153,6300
3714,6062
2327,8192
794,6268
9190,8588
7673,3816
5328,5739
4495,1069
6723,8996
1844,674
2993,270
8128,4517
9389,5876
8573,6575
1301,2608
4071,6568
2708,4614
5574,9213
4973,4059
2247,2787
2993,4976
8975,7331
3527,5214
5955,3228
4006,7460
2036,1798
2588,4027
2768,519
1887,8590
8595,5195
8228,9675
5818,8022
4074,1743
7196,7218
7626,3637
5567,1728
7291,3297
7866,8247
3139,658
7865,3271
7396,5926
9584,5199
3683,2831
8919,2393
1705,1817
9606,2451
5253,2627
7511,4112
2541,3145
1470,5821
8781,2675
8306,4984
9003,9500
1479,5568
2859,1468
896,2239
107,1908
4585,6736
8714,4128
3379,4762
8813,6164
6669,2865
6095,7893
8003,5552
3201,2670
4829,5013
4101,5505
4633,6817
5848,7794
3556,2492
5879,8412
7086,2038
7421,9349
5952,7518
4593,6836
1985,1503
1373,775
4379,5855
8032,7133
2353,4240
9394,87
2036,7809
4136,6651
3725,4266
1349,2331
1771,6260
9665,5235
7229,1323
5731,8715
4207,7574
5487,7954
2777,5347
9648,4556
4617,2826
3494,5332
5659,1579
3004,2557
3843,3661
2588,1611
5860,6635
4592,9558
7943,9070
9490,5835
1407,9591
236,7809
6489,3513
9473,5839
1405,5096
9751,2378
5088,7494
4596,5424
7612,584
796,7506
7266,7455
6039,3014
19,6758
7822,1299
3674,9845
5432,9651
6107,2894
2235,7697
7016,8451
4020,912
3723,8093
7045,4547
2149,5643
8446,988
9360,5039
9092,4295
2098,9579
8667,4436
3381,6043
3350,2558
18,7814
2938,9380
4170,4288
4521,5605
2015,1090
8658,5777
2210,740
668,3486
5476,4471
8156,2889
1454,3724
9900,3999
7761,495
6884,8203
6173,629
4042,5841
4482,105
5392,1647
2322,9229
5136,3598
8602,99
5849,6688
2371,4041
9903,479
7131,491
3842,1247
1439,8209
6730,8257
3944,8200
3650,4447
2268,1439
5614,5911
3723,1696
7890,258
843,7584
3313,1098
6759,8569
8906,8035
5516,6259
7440,9200
8820,3426
9606,6249
7282,431
2579,1701
2358,2741
9294,682
607,9274
8426,2989
6063,6517
404,5425
1967,5288
5475,6050
2209,1635
6978,2655
5264,3740
1986,7878
1530,7242
1995,8022
7409,7055
9056,1491
8030,5910
1739,7665
2933,4722
