761,6385
3238,8689
9950,4775
5249,5660
1655,9366
1674,6503
4334,8487
8144,682
6612,1328
826,1130
3184,1484
9211,4230
9718,1012
9708,2483
9157,7255
189,6938
8657,7817
1994,6106
9707,563
986,1771
2374,3253
8508,6597
5336,6898
9091,787
162,2329
111,76
8577,2309
2482,2553
9958,9635
6357,5166
5222,6079
943,5112
6268,2006
5203,4209
1699,628
5883,1437
7218,6818
5054,1086
8201,8001
459,140
1034,6742
3881,3651
8024,3108
2731,6435
3469,3132
9741,5992
8692,8113
5339,817
1287,4021
6553,9718
8480,6157
33,8164
9555,6326
1473,2710
8265,3943
45,7448
9911,2647
7090,2692
7715,9235
2930,7065
8313,6488
6534,1231
8635,1288
5695,2706
4294,7418
6515,6376
5032,5387
6467,2487
8819,7214
9507,6251
1787,5151
8158,2176
685,6909
4242,5403
3911,8979
4743,1610
2123,8082
5630,7855
3124,1157
9060,5420
5962,981
4994,4686
3590,401
800,29
4937,988
7337,8865
6595,1942
8866,1178
5127,9663
6859,3772
5591,9205
9168,9997
5967,1194
902,9186
6880,7852
5490,1477
5256,6137
6247,6581
5850,8150
1313,3822
3469,9478
1118,2636
9585,6939
3479,3413
2620,1124
3598,1798
9050,7503
1038,9586
1865,5861
4307,4148
803,2088
9181,206
8791,5911
259,8727
8124,9975
2787,8707
3287,2739
4433,1185
7172,6212
9649,9775
3914,9369
2643,8218
3761,9016
1668,3334
5984,1647
2687,9666
6300,1751
9149,4623
8973,4519
5271,3028
1075,6315
8224,9883
1268,1737
5042,2197
1259,1810
1977,5036
4419,9247
5332,8495
1261,8015
8398,1721
9788,3819
137,8736
6300,2597
8518,5253
2932,6413
7133,8976
1600,9998
2110,6861
1144,8959
1558,5691
8977,8409
2488,8949
2090,554
1216,6220
8525,4126
901,9516
7322,8916
1877,4122
6690,8735
1082,9708
442,9969
6163,5337
4582,1013
6127,5109
3350,1657
103,8552
6727,4686
9165,7692
393,6597
5369,8444
3071,2781
22,9507
9646,8965
3082,8054
5973,1644
2998,9708
6182,5328
555,4512
8696,8291
6319,9510
5397,4622
8095,6382
7114,3095
9692,6452
3027,9718
8244,7501
6019,4251
4518,8107
7744,9559
6035,7985
5153,7832
7727,2413
607,2034
9332,1646
8990,1503
4228,3353
3073,9659
9264,7591
6261,7034
3131,5584
5019,9811
9079,231
2027,1037
629,4891
6663,4054
4066,6515
4774,396
1785,811
6999,8078
9436,1680
3537,3950
190,5147
9630,6041
5079,2688
8625,963
8639,4645
5165,6423
6749,6970
7124,9308
8075,3149
5595,3061
4437,9727
5300,5295
4390,8131
1570,2099
3002,2209
5376,4462
6963,7685
1224,7930
956,1339
9398,6416
8244,2272
8712,259
726,7831
6289,2092
3,5626
6293,2050
9210,2251
1772,2042
6119,6363
7344,2584
1474,8116
4850,6664
2471,1802
8558,4339
7169,2578
3591,1604
760,9708
9466,5459
4824,279
9370,5892
5241,2073
1748,1083
2907,3223
1617,9814
5838,9694
4574,2364
7672,1357
130,3358
4376,8583
5968,1975
6023,4372
150,8546
4245,8592
7558,9841
743,846
3423,5922
3539,7903
1377,9713
6628,1771
8464,555
7806,6650
8066,4103
6814,347
3757,6773
5419,5756
6459,7826
6561,5671
9350,4934
1940,9408
4687,167
42,9598
3830,9487
2634,2556
8786,9321
6919,3435
3539,2023
2247,9076
9390,7308
8695,8441
4310,6447
3139,4429
7523,8129
5954,4302
2664,3017
1050,5995
7263,8766
413,17
3462,8154
9704,6247
6642,7065
830,8012
9419,6423
6643,6278
429,9982
1637,5318
9570,4671
4793,8029
8872,7671
1819,7415
2893,468
8677,5962
7387,3360
2809,90
5995,7906
2520,2389
522,1456
7105,3603
3637,7303
6384,4700
621,1372
2175,7951
4416,7005
6021,3244
1360,2603
6155,7723
1234,595
4971,4241
1094,7070
2110,7908
307,1471
4055,4185
2987,9430
4824,838
3669,3556
8498,5750
3942,221
372,778
7210,7909
8825,7847
1709,8068
5139,8618
868,5232
535,2819
7553,7232
8080,3812
1139,2620
385,3659
8279,5722
8384,3770
800,3963
1779,9926
8666,1717
6141,5228
3126,7156
7472,3982
9475,3420
2123,2702
3670,5345
9094,4301
778,5012
4790,716
1443,8305
1526,1627
525,4110
9161,5942
2627,5092
9122,2538
6042,5226
6634,2109
3217,9108
4579,5174
9192,2152
4653,996
7402,6282
4218,3155
9623,1585
7986,1737
7094,5944
8274,946
6236,539
2194,293
3735,2650
3376,6722
688,4459
144,8413
7031,6522
5920,6529
3060,5437
6300,5853
5165,483
7343,7316
5709,7785
6135,3263
562,9298
9707,6695
9777,6870
7512,9254
8576,1991
23,5853
1081,156
2774,6592
8995,4736
6096,3359
3733,8847
2349,2564
8709,8295
3968,426
4125,1664
5901,2215
7849,4795
2710,7284
7969,766
1974,3715
4110,8530
1491,731
5318,1298
8894,4518
9573,2969
4546,2273
5295,9571
6858,442
5999,9539
1797,6160
8444,2032
1877,2456
7456,5978
6132,5474
2427,6561
7795,8606
6052,8165
3992,6374
514,8886
1793,7839
6332,8038
8037,7324
4335,8036
9262,8440
9821,1395
7811,1061
1876,2112
8477,2897
3333,4320
2744,932
8199,5360
2759,8118
12,7762
2072,1609
2375,4520
2335,761
88,4457
1118,16
1348,2080
7147,2434
2012,2477
6251,8474
5254,1837
7591,7052
8429,5316
2873,9695
8511,9589
6725,9197
6457,2316
303,5412
562,3609
8759,6691
8920,6433
2931,7404
5841,9441
4334,7903
5524,9186
1247,5242
2346,9310
5016,9794
9911,3583
3767,8470
6811,1142
2474,7463
262,3866
4939,6716
4498,4459
1743,6776
8454,3810
2130,2133
8281,2725
2103,5498
3217,6844
6767,1157
5996,3262
5570,8512
5831,3996
5263,1568
3540,1862
7756,3627
6885,7749
4109,6052
6335,6461
3010,131
2218,5670
8009,951
1285,9789
8052,1774
2975,2109
676,492
8700,5121
1809,8660
9498,3846
3999,7593
9227,3257
8667,9426
1392,5538
7093,7568
7584,5411
9616,7874
5687,7283
7443,4255
6986,1314
3226,819
7607,8726
7295,8540
3145,3788
7781,7268
4073,1457
9670,7867
5941,7497
5164,1600
1148,5906
4965,5265
5767,8710
9993,1510
4076,3876
6983,931
4624,7084
4560,6910
5669,6819
615,5086
2464,1806
7986,9063
8684,8998
6713,2388
1761,2942
7449,473
958,1180
4657,7663
3009,5599
6131,7102
8879,6672
2948,7619
1623,1489
9696,5565
1671,4870
8237,956
6189,6494
1576,4615
6761,1165
5041,6294
3356,8202
9145,4826
6607,1837
9233,2723
8524,2468
3389,8358
2165,8183
912,2100
3801,4801
933,4296
7151,6649
6757,1549
2566,1256
9731,5216
3761,6223
2292,5765
7036,7314
9806,4077
8995,7627
4397,5877
5164,8690
2458,2233
9670,5104
6427,9203
8758,1111
1030,2109
9403,8303
7169,3111
8127,8768
4118,6165
6599,9074
3364,6256
5689,4618
1866,7037
4456,4259
7904,5640
2133,3948
277,8253
9850,7920
6096,395
4176,4465
3890,9389
8566,3858
8310,7565
529,974
3626,2221
4844,4976
9031,5925
821,3023
7452,3752
4326,2166
1815,8027
5224,335
979,4586
4465,4703
1612,2638
2493,8630
8557,5366
4282,5290
9828,2326
76,7307
4549,4090
1033,7326
6199,9004
3589,1737
6328,2092
2800,5952
1543,7387
2529,4523
7565,6337
5517,8204
7239,2974
4170,6047
9584,8989
4222,8207
8341,5203
3122,8444
4368,3316
7954,2625
6207,7347
6732,2461
627,8073
5329,1472
7859,4617
7064,9071
2250,9018
2921,8322
8044,2059
5661,717
8226,9534
4658,1926
8356,998
4799,5664
5574,7107
494,6071
7293,5721
9976,1722
1436,378
1133,5738
8651,2313
257,5638
9016,7259
775,7896
1791,5497
7638,8063
6550,8834
3296,6593
206,2094
276,6908
5777,7787
6167,1953
5502,3859
1392,136
3025,7186
2001,1142
5708,6656
312,5450
3914,7555
8170,9614
4171,5904
891,6413
290,1203
6754,1527
686,632
5599,7346
7335,9576
3045,7153
7617,9183
8158,169
8134,3430
4566,5046
7943,5277
1767,6333
4906,4959
1136,2681
7693,8101
1730,6008
4055,661
1661,3950
5504,1294
507,4659
2082,302
7656,1872
1229,688
5321,1313
407,9508
2639,3526
2502,7837
8056,5339
4200,8726
6303,6208
9581,6024
4611,5736
9878,4867
2372,9314
4404,4874
7541,7416
905,6659
3379,2380
8740,4395
9968,7084
4826,5139
6991,893
9033,8839
4408,3372
9637,42
5485,1145
7698,8659
2178,2546
5060,7865
6576,2605
419,2699
4024,361
2755,4084
582,2333
3394,4874
3307,8322
9423,6293
3905,2557
232,8824
6451,2322
8813,9957
6610,2881
2299,3366
3961,6434
7814,7273
1499,8488
9578,3691
139,52
3232,663
8905,7209
1987,9810
4350,5252
3100,4920
9479,6354
3251,8554
3197,8762
4419,988
4899,8503
7341,3899
1083,7087
4170,8339
4568,5402
778,6797
9223,6472
1574,5993
1653,8389
4250,5750
2562,895
1595,2393
7656,4524
9970,8903
8811,8233
5134,9640
6101,7237
6381,8399
6788,7417
364,2502
7259,2927
3066,6557
278,2079
8865,2161
8953,3039
6792,1207
3201,8135
4531,4839
9752,5949
4994,2853
5456,6542
8791,4028
916,8975
8203,5573
8446,8431
7219,1004
7221,7899
3246,4647
1926,2179
4149,1198
1255,2389
9463,1682
3710,1745
8041,3434
2934,7405
2645,2892
8554,9638
7039,7995
3456,4175
2903,3139
3648,9444
8261,2352
9295,9029
1634,4408
8128,2120
461,3411
7753,8520
7207,9749
5512,9557
5839,1681
6740,199
9095,8269
6042,5214
5220,3021
3211,488
1407,955
497,7735
7339,5740
2155,1861
3586,7440
9064,9548
9952,8978
2768,7158
6899,9986
1949,6894
7607,1554
6567,6626
9214,1271
4,499
2520,6157
4178,990
9154,2205
4123,9881
8222,2428
2679,3253
8611,4965
5994,2394
4401,2883
4075,3016
8596,7694
5318,2060
2560,7187
2398,3380
6976,3764
472,23
4517,9783
3331,2679
9998,6714
2236,6015
2648,6497
6361,1579
1849,1574
5332,2336
7987,6398
7558,526
7438,1054
3212,1323
7372,8019
6053,2160
5327,8942
5167,7413
8719,4920
8619,1493
4432,3546
6027,4239
2618,2926
2942,7013
457,2798
6431,6181
7538,8926
2531,8902
4997,5686
680,119
6863,3161
1251,2247
717,1093
8732,8948
8636,2902
5766,1683
6411,7097
921,1731
3712,2502
3223,6648
5816,1378
3674,7315
1279,1018
6414,8263
4759,3029
4868,9301
475,4978
8949,2471
7394,2910
7096,5852
4724,7775
265,4100
5135,8426
6567,2803
6635,6512
6251,5966
8441,499
6228,8788
6805,6330
4615,1484
3161,7201
1421,4240
7521,1041
1019,5425
954,8289
6892,1257
3017,9682
3216,564
5677,5637
6188,8110
9853,8813
129,9579
4626,5069
6512,5
632,9824
1353,3466
7979,8144
3662,1125
522,6370
6956,5116
1638,5775
9169,9490
8516,6017
5754,8493
5362,9985
4080,3294
7085,8615
1640,1275
8960,2118
7687,9274
2954,4992
6971,6014
7874,5987
5599,626
7517,3590
176,3505
9998,8697
9831,378
7490,3382
1733,5797
6931,9219
466,90
9091,6848
9959,5096
1196,3893
285,1616
8672,2065
5443,504
2560,7735
2676,8284
4465,4824
7830,7158
525,195
3077,4432
6806,727
6873,4558
2654,4536
4400,4850
2079,7255
4498,3125
8720,5842
8178,2133
8286,8687
8110,6031
4849,546
2341,3500
3419,6575
3570,8387
9909,8923
414,6260
6301,8923
8849,8246
5272,9487
4107,5608
3262,5666
8714,3084
4012,2574
1110,4159
9599,3914
3288,7299
1861,4508
3235,369
5796,7214
7894,4304
6856,9968
4259,6589
3647,5474
9078,1603
4979,5520
7061,3619
1983,9032
1968,7909
3454,2186
9952,7248
4067,2726
3144,9848
8532,6105
4859,6433
3747,1608
6451,1795
1202,4864
4489,630
1259,3840
5134,8464
1277,5960
7774,6909
1338,9235
2474,5655
7121,4609
8508,5988
5607,2015
1633,4505
6078,2730
4180,2099
3222,7054
9747,8608
1839,224
4750,3310
3708,6764
2162,4111
3273,6937
1927,6280
3517,7050
7582,9367
1522,1418
9623,9851
9935,1658
108,10
8974,8442
6748,5989
9096,540
9068,2834
1141,1243
2821,1393
5097,3414
5562,3265
4849,3474
9987,5587
7864,9019
9529,6948
5467,7444
8340,123
1920,8273
6890,1555
6726,6378
888,5640
3030,9332
1518,3380
4484,7823
3831,930
7345,1882
4679,5046
7364,5413
5231,7832
5816,1441
8124,7733
1913,861
2246,7094
1835,6520
758,4
595,7924
7231,5674
5686,4741
3138,1610
177,7770
351,9173
8913,5406
8580,3352
4413,1014
9756,5963
3127,1127
6517,3241
62,6627
7128,5047
8891,6442
6420,4876
3355,6484
3706,4996
4929,8843
9148,4952
7949,3004
6787,9075
1996,9588
7392,3646
2428,7357
2518,6247
9288,8038
9075,1075
1804,2451
8725,7226
1982,8060
3116,2688
2591,2716
2632,2441
8284,5013
1012,3494
6016,3626
5479,1569
127,8094
9214,7365
9170,4848
6342,601
2203,9065
1956,1555
9146,8037
7394,875
9671,4053
3795,6055
7994,7135
5396,6297
3641,6353
5865,7808
7704,6406
4140,2681
7179,2810
4401,1046
4606,8710
8594,6926
2461,7951
5426,7832
1743,2272
9515,4211
5567,6414
2631,2329
1588,6928
8766,1020
1524,4902
2010,7534
9179,9809
9037,2472
9757,8244
68,2297
2053,2655
5985,9432
8861,6425
4861,5062
6759,7195
7257,8890
9865,5333
3208,81
6157,2947
4371,334
4096,3735
8967,5801
5771,3944
4631,9377
2123,5289
1046,7983
7571,4665
8745,6828
4947,9583
8633,7948
182,7171
2560,9088
9708,1266
7289,5952
1517,2837
4611,9298
4298,5922
5562,9261
4661,6688
5182,4694
1122,4906
3150,892
3555,5001
9033,5717
8914,8389
3905,5876
1984,7572
7424,6710
318,7627
2316,559
8951,1880
3592,6850
8747,5467
7618,245
8041,4199
6392,6976
9376,4037
9956,9653
8651,7646
8109,951
4494,2605
2331,7334
1109,8158
1489,5110
8299,3758
144,5789
4427,8584
1066,5705
9161,4765
264,5518
6995,5360
6712,3322
4869,2099
619,2245
8429,7161
7079,3866
2185,8288
706,7930
2109,6405
6558,3507
5502,9880
6890,1741
553,2186
5254,7276
3356,498
2903,7470
7881,6953
4236,144
4729,8458
3358,8448
512,5895
4593,9910
161,1410
4773,3774
6373,812
9360,3771
5250,9701
9406,5370
1790,6090
8482,9392
8968,6243
3153,712
3202,7324
8293,3593
9595,7735
2905,4830
2672,6671
6010,9717
1056,6276
6287,9972
5612,55
2899,4784
2913,3450
460,7088
9703,1120
5474,210
543,2378
2570,8305
6603,8976
4766,1235
608,7755
6201,725
1626,4812
7225,4486
9497,3599
1449,3413
8053,7989
4373,9164
1098,8974
3313,3313
8781,3633
3345,3058
1749,290
1460,2303
8026,1172
6703,2672
1290,8791
7323,1637
6864,5988
1778,7196
4627,6022
8026,7081
3375,3709
1941,3674
7511,7866
626,1268
9195,745
2506,5755
2358,2430
1163,1122
336,3525
3454,9910
4164,8713
9931,8479
5919,6616
8554,3985
6000,2810
3171,9330
4727,6880
8103,4230
3291,5411
2588,2907
8842,806
5033,4541
393,2841
238,1840
7915,4441
3760,6206
913,5138
9220,2268
7824,4930
2807,6594
4681,6266
3830,9015
1447,965
288,9248
3772,618
4754,1682
6996,4765
7786,9131
7325,1716
184,5106
7091,6472
4554,5034
6902,1803
6091,9944
6518,6725
5141,1282
2436,7572
7474,4738
1205,2901
6539,8351
5343,7360
4894,2385
8735,2831
9744,1331
8004,4240
7564,4170
7558,2210
1467,1548
8225,6813
4221,9769
2725,6353
4864,4582
9107,6742
484,1785
6935,6618
1563,2999
4979,1329
8461,5945
7038,1528
9502,6174
757,7604
1122,8198
9172,1281
7797,8007
6921,7415
3144,1738
1567,539
7772,9469
2647,2884
7446,8370
1266,6221
7076,6155
4769,1619
13,83
4826,7752
1534,3975
9241,1679
1141,5609
7948,6556
8093,6705
5653,9928
4746,3122
783,3372
273,649
832,7092
327,1418
1572,1799
4418,6479
112,352
4090,9851
9105,6255
2344,8047
4457,545
7885,2815
4093,2314
9227,8164
190,1492
6801,4872
4453,9459
3435,4953
7688,7059
1970,2631
4932,3730
4023,3656
4029,3379
8983,9556
7209,5331
6159,8506
9680,8645
4903,5749
6416,4840
7063,6368
8751,8490
2620,5741
670,1298
9879,2633
7447,823
7717,3264
1105,3103
4749,8684
7084,4405
7831,9914
4352,9496
4781,6413
2208,5639
5867,4042
7058,5206
5277,8419
8119,6724
1582,9795
6116,1888
7698,4708
1172,665
336,309
9158,4081
4399,9477
3962,7959
1120,4277
1966,1314
2912,8546
338,8217
6969,874
5735,8867
5913,1634
7039,4043
2809,3546
7968,7436
7731,7494
8843,2171
672,1981
4111,3782
5003,5678
8971,3543
7466,808
5547,6589
2302,4330
7847,3043
151,9360
5176,483
9789,45
3843,3839
9266,3158
688,9332
549,6646
5556,2186
6777,3295
8653,4348
1713,770
6718,109
8235,2248
2891,889
7058,9237
5016,1402
3373,3244
8682,5836
2278,5014
3640,6388
5343,2465
7049,7479
6011,1042
913,6637
2188,7746
7693,6469
7649,7527
9166,5514
2765,5737
2605,3688
2002,9161
503,1021
6003,5144
4825,8469
7663,2685
7905,4480
2220,2015
7297,6071
7245,4767
915,1014
9832,3105
2121,2947
7991,4466
5633,5588
7973,8447
9970,1511
3741,2871
4936,264
9481,5486
8921,7658
9549,2803
6543,4724
7623,5016
4080,2934
8702,6027
2931,7924
5364,2250
3766,5789
8017,6392
6814,2149
5717,9172
1705,1848
5429,9433
5413,7448
8962,7322
6777,4636
5120,5639
4930,7083
2596,8870
7012,6183
6472,881
2687,1514
8474,6346
5572,7003
5820,1080
4395,7079
9585,7353
7057,9706
3087,6790
1802,591
881,9851
5935,9167
226,8752
8466,7386
8179,5847
5450,8153
5241,2672
9915,805
8770,7628
6560,5776
4962,8665
6069,4509
212,762
8182,5503
690,5199
5227,600
1535,918
588,9397
6695,4343
2770,6340
5586,6855
6584,6713
5564,5836
2688,4847
1962,1479
448,9957
6342,8190
1869,8578
163,1285
915,7942
2097,8240
3437,3741
8970,6939
5637,3923
5316,1358
3584,163
5036,2745
5440,9191
2152,8760
8497,1786
1629,1373
8863,6460
8030,3362
607,6703
7356,1589
7179,1313
6845,9479
4135,303
4473,5050
3152,7165
6454,6293
821,6294
1531,681
3148,7324
3785,6928
6703,5872
123,9877
3069,7116
4156,7299
4263,4469
1459,8460
3902,9546
5087,9259
5427,3071
3307,3464
6819,2107
4258,5877
4559
82339
17514
28240
60123
17263
37270
67850
53564
75306
88904
57912
42535
53611
86394
64623
53674
62539
50147
80989
12515
54387
47937
40681
17655
68312
85667
69582
86721
67451
81394
90289
33377
47472
33137
1425
76265
8908
73326
79100
25252
15840
46128
49833
20407
6347
11155
45564
61032
21717
16848
9921
2835
59972
50304
47309
36590
69846
29562
71688
4353
30484
76604
25074
57659
48057
8987
82706
80592
24988
43650
54277
17877
20866
6568
47362
69448
60645
13874
64690
33784
67889
54062
18951
20154
20787
54276
64204
7179
43969
29649
49464
26282
64269
2061
64547
40192
48407
30019
49062
51534
3119
44923
15878
26387
29338
31310
40665
1895
40678
20354
3755
18787
18906
66057
36628
32006
44774
35557
12392
47922
11239
19608
8712
43701
5851
1234
41802
11300
59927
60132
10912
65835
12083
13461
60729
50295
13472
2060
50667
47570
55317
67882
46075
55709
26277
46481
32229
15183
12706
49430
15444
12690
39349
40374
20857
8515
60098
18018
20078
42974
8255
66331
8062
58525
66843
54281
44937
19319
21149
41712
11873
46884
61072
43091
17689
52262
33418
2607
63829
18764
20077
5766
34267
29631
46391
31173
39927
18965
3336
16406
1490
55099
56657
56610
18691
16714
52703
43558
50009
32304
7245
33358
15310
33469
23599
9406
44761
43165
42120
3688
27785
33441
54662
10341
24231
15229
40713
15529
19558
36129
28726
17923
23258
47106
50389
15688
12194
19571
10429
42359
49051
49294
14611
54500
41952
38494
19001
25405
17842
51574
7950
54147
33001
19432
25322
42461
40387
9170
23646
23631
364
6102
36651
14543
52180
44250
32630
26944
47288
28821
32056
18203
35881
3774
32812
47803
15592
23370
30368
36761
48436
27218
38180
33945
12662
30620
44524
45575
36024
35542
39353
3015
11821
7732
3799
20959
34607
23363
26350
25609
42601
43362
9666
30681
3076
29431
3025
35985
44920
1963
44163
41979
31566
31102
3590
36270
36161
8009
34824
41823
40765
8868
21806
21841
27017
23899
28710
6515
27360
7572
37923
10498
14229
38624
5365
30873
18676
38040
38305
17271
17696
27605
33045
29644
21572
31857
32674
24376
31948
18476
34537
27431
22052
11559
22167
28662
26736
36856
1022
16967
1261
34746
1058
22399
1402
38626
25387
801
17638
33915
20972
10618
32312
2288
32764
1234
7971
14674
2085
27307
28025
10158
5326
4904
16786
29408
23450
23992
1592
37642
31264
33729
32344
10592
25317
17995
36125
35590
23542
14304
14023
4301
8011
34890
16126
34687
30721
30339
6565
