774,493
279,713
861,223
835,926
535,50
35,179
539,665
611,747
1000,226
506,660
402,45
919,309
495,477
690,911
480,182
655,815
815,198
712,47
983,365
205,34
278,287
485,708
672,291
995,481
402,458
25,179
364,209
464,54
764,426
799,219
857,773
684,432
799,912
140,402
438,108
659,74
967,733
196,187
615,821
624,802
416,701
49,824
277,591
800,497
777,260
885,442
132,819
266,222
355,385
233,776
999,380
760,56
696,691
115,461
953,39
341,562
246,177
688,499
283,882
725,125
289,419
333,110
771,726
589,776
619,615
31,590
107,957
388,327
698,328
291,633
56,968
150,199
913,174
57,706
172,591
160,972
463,597
827,258
631,390
583,251
339,234
180,999
338,889
513,165
99,205
43,648
815,161
949,932
14,797
356,626
467,614
510,301
497,51
53,154
578,66
315,24
701,841
855,292
358,376
331,945
545,875
54,766
490,159
770,378
2,114
277,740
373,282
488,710
608,952
962,262
973,932
632,21
156,823
504,303
429,562
139,309
983,238
398,270
574,614
5,529
850,880
861,654
503,590
399,35
991,951
771,746
268,349
519,692
622,628
455,315
308,959
866,202
940,616
989,108
651,150
502,269
606,714
241,740
353,427
95,25
353,607
127,274
285,422
651,239
531,499
920,762
232,367
336,540
359,580
734,93
492,654
508,954
207,912
503,344
426,919
114,606
272,26
483,707
372,564
825,69
713,54
87,208
312,224
434,464
287,383
257,450
324,573
883,854
198,750
884,453
761,576
283,72
842,309
949,427
692,11
666,68
997,300
229,296
784,728
935,953
872,654
993,327
471,375
954,881
437,769
386,338
499,246
994,306
767,696
195,374
731,341
28,105
508,217
626,239
605,253
204,819
777,479
503,501
251,87
791,341
251,293
761,50
815,778
796,193
694,29
30,670
573,230
563,700
536,309
27,833
661,845
336,372
300,994
468,569
276,493
768,6
249,959
17,891
421,362
145,162
338,257
695,649
645,525
569,763
69,486
461,828
611,227
198,415
342,703
974,113
304,138
410,232
965,259
573,611
981,861
48,586
309,797
297,865
504,899
165,419
981,903
545,225
718,82
287,685
904,40
496,46
24,747
396,739
169,971
725,371
996,214
659,756
736,784
535,353
906,770
933,598
889,573
789,88
198,218
408,991
533,517
178,932
68,930
575,138
646,367
818,565
895,703
26,432
259,885
389,591
973,892
385,48
526,203
795,764
136,998
361,871
127,548
315,65
947,990
786,659
681,613
710,184
536,438
52,694
600,295
210,117
359,629
665,642
688,76
113,69
530,279
750,994
955,898
727,657
12,987
59,225
840,134
920,290
511,963
668,565
953,530
585,167
150,246
294,9
698,828
815,745
675,596
502,170
474,228
488,840
92,303
757,665
645,855
960,631
692,55
36,781
782,914
917,824
860,126
189,121
78,500
167,369
55,704
632,623
593,251
404,219
665,726
821,782
563,532
396,990
447,68
659,319
245,575
697,359
273,286
870,590
252,742
47,551
509,474
204,114
926,889
568,996
490,549
384,331
753,585
132,303
423,460
693,112
984,537
788,951
740,894
67,122
390,834
86,367
270,181
770,193
205,804
69,648
687,986
439,814
940,757
337,95
709,336
703,487
185,674
812,744
191,244
266,29
198,995
201,679
919,369
539,746
266,599
429,704
185,5
97,430
593,390
609,68
167,230
405,102
633,730
298,479
436,958
349,734
972,349
970,62
259,861
379,110
961,779
783,701
513,855
53,298
394,597
550,608
54,60
519,257
41,585
671,756
997,382
954,275
979,853
659,176
940,226
999,570
658,665
3,230
750,743
270,386
513,802
295,519
398,976
707,321
822,89
809,640
348,930
10,294
482,185
268,491
97,27
746,387
283,998
916,784
83,363
157,867
873,549
82,968
659,280
665,93
296,726
643,346
5,530
679,33
204,646
801,579
249,728
165,959
181,942
638,587
669,3
867,251
722,939
568,167
171,122
973,206
776,952
502,124
262,95
542,287
516,564
617,544
350,28
594,747
360,516
358,409
478,367
431,396
33,581
844,592
639,168
662,255
1,428
309,127
783,842
146,886
187,1
740,707
565,233
531,945
54,853
24,373
284,156
492,420
340,136
194,807
126,791
897,397
423,227
316,260
7,507
968,381
631,982
232,916
382,710
765,917
118,976
215,258
677,46
775,504
242,128
524,585
964,263
838,888
889,399
530,800
988,67
443,946
31,565
347,941
348,264
506,480
317,688
526,415
183,982
585,868
674,311
397,15
809,714
914,232
126,647
620,353
934,100
57,985
739,971
222,621
265,502
953,57
448,452
651,925
972,204
963,598
44,340
239,390
776,404
23,69
366,8
779,428
225,81
970,121
784,207
424,161
187,251
826,212
311,367
50,326
245,406
966,918
885,903
816,992
388,339
164,308
718,955
881,858
129,266
514,603
640,410
378,12
601,685
13,963
360,670
487,833
386,743
669,179
264,558
907,615
57,108
782,834
170,169
351,822
905,367
313,398
791,661
989,279
186,418
271,198
609,474
9,62
276,579
668,325
400,22
562,47
282,275
512,776
196,922
885,611
479,53
51,393
453,517
703,55
516,884
992,99
754,443
368,800
114,399
753,575
252,578
100,504
982,753
73,194
393,921
985,717
37,494
360,119
824,498
2,725
223,389
514,617
152,79
84,321
113,194
418,337
371,107
643,602
670,232
150,836
475,990
372,526
619,577
164,190
600,506
233,220
754,980
312,723
625,262
418,759
914,115
172,613
235,942
964,276
322,417
842,547
182,34
151,74
735,866
166,205
356,409
496,579
640,947
885,783
490,292
618,546
878,161
848,357
478,778
907,146
361,6
935,102
406,366
398,799
53,404
571,189
609,720
861,905
840,365
180,191
473,694
643,110
901,669
430,809
921,223
625,997
81,309
966,936
593,235
403,742
819,38
677,353
432,129
706,508
923,897
597,227
224,435
655,818
766,663
247,261
229,120
301,484
848,889
89,11
238,475
462,240
569,511
787,163
912,437
934,734
360,927
85,781
259,147
658,418
214,578
48,458
344,601
477,545
593,357
138,646
692,9
148,922
791,735
477,992
879,586
619,166
476,787
218,95
964,953
869,215
28,957
665,59
994,340
269,42
690,56
27,663
134,280
229,5
796,229
206,998
177,410
197,853
625,281
196,170
440,550
152,986
706,101
791,916
194,747
36,100
383,575
557,166
540,915
435,716
82,475
692,587
759,871
68,196
531,79
139,356
544,309
704,419
431,545
712,232
19,905
465,660
5,888
481,810
694,147
425,89
851,792
226,622
335,524
38,892
330,187
542,331
130,112
577,393
528,838
827,238
480,519
24,756
341,726
185,88
675,478
386,679
205,808
402,40
176,203
838,313
655,916
516,554
415,540
794,628
793,166
262,551
137,551
353,487
99,653
554,238
210,799
418,752
388,375
398,387
710,569
837,471
378,244
951,988
307,781
739,682
306,896
176,262
324,155
878,339
48,89
762,954
769,140
305,1
616,869
49,413
142,153
490,7
58,197
226,435
263,807
492,80
787,945
893,919
480,307
713,22
122,760
784,837
626,753
587,994
885,560
961,629
178,576
413,648
100,354
720,406
50,763
889,644
222,153
378,460
473,308
804,94
800,626
510,210
428,878
499,944
517,270
562,139
429,565
221,93
47,545
413,585
98,694
934,471
477,105
685,521
332,117
976,747
922,850
855,936
102,95
732,446
648,997
77,449
265,770
500,455
293,516
267,337
29,184
605,826
763,113
498,91
901,344
754,937
192,140
941,266
476,673
407,280
252,219
703,783
325,924
111,988
136,395
537,917
835,26
747,821
811,750
5,308
144,666
486,476
655,313
913,661
876,246
482,608
786,744
943,502
245,8
536,651
430,627
437,442
283,703
560,700
20,870
468,977
644,896
571,319
518,194
962,90
252,14
723,407
798,931
230,632
754,183
926,540
639,685
177,291
883,394
630,851
430,958
382,6
617,275
707,171
418,728
461,909
475,399
256,183
473,153
284,437
49,139
276,575
876,612
270,705
317,645
119,531
945,806
64,121
845,352
170,859
55,880
80,777
329,679
307,710
610,822
86,775
120,908
375,632
318,360
812,738
215,187
251,219
116,140
833,636
707,457
780,812
776,899
96,408
469,413
233,579
298,953
501,248
680,328
885,705
969,359
542,274
128,595
299,816
506,85
916,438
407,84
721,774
6,34
456,126
772,800
914,293
400,144
341,339
531,686
565,644
459,979
817,335
255,71
339,752
612,299
431,483
361,54
913,653
402,364
480,6
819,852
436,105
509,154
810,468
1,390
976,250
643,870
77,431
722,108
913,498
109,895
258,658
921,565
254,700
696,382
879,505
163,491
423,525
688,549
276,410
528,186
78,465
863,629
921,199
413,134
90,621
857,651
677,398
383,154
469,703
344,274
393,581
278,335
948,889
907,639
94,883
894,115
184,313
263,224
759,228
613,745
460,862
916,450
802,937
194,865
49,226
58,456
289,571
721,864
59,708
280,225
868,996
739,192
749,195
952,714
363,753
639,755
351,780
507,941
846,776
731,141
634,309
467,196
850,717
205,317
462,64
325,122
544,493
876,685
823,237
250,557
436,356
569,178
818,687
728,185
737,655
342,514
150,632
815,708
421,315
203,741
733,321
674,522
779,398
644,883
243,851
45,597
210,209
889,906
424,186
547,789
60,566
646,144
663,68
358,855
800,838
567,601
218,456
26,870
180,9
191,544
121,435
79,291
453,510
947,615
393,26
744,911
856,638
151,32
815,983
358,522
597,104
424,898
346,39
543,903
824,977
6,243
555,450
17,956
373,763
259,511
481,219
189,576
758,17
493,409
25,613
85,220
933,586
475,560
423,307
972,13
711,924
987,203
60,323
850,980
799,743
165,311
284,222
401,754
72,290
774,714
764,450
10,779
706,54
184,661
102,149
410,69
875,787
233,685
565,705
54,416
788,281
620,52
487,645
678,418
361,101
69,331
280,878
91,725
839,348
428,263
429,959
243,419
789,457
315,603
247,515
248,109
859,490
275,564
806,424
994,943
159,778
352,221
861,105
163,469
160,860
323,697
191,460
211,345
251,67
706,46
320,341
94,325
145,670
106,677
41,821
821,778
668,120
340,492
129,941
334,892
331,191
778,46
35,954
350,561
723,170
700,841
480,122
56,4
464,37
94,303
489,272
814,681
782,688
158,362
512,478
901,514
217,312
601,51
138,955
783,22
39,981
662,229
516,931
258,603
150,704
369,115
793,104
191,141
851,422
294,566
554,760
45,358
686,813
574,963
312,221
117,777
421,165
100,571
35,654
104,887
497,682
584,549
451,647
414,408
875,796
636,897
67,539
163,891
200,927
261,555
797,865
178,380
347,904
128,426
959,42
947,979
578,913
748,895
780,642
196,607
376,669
329,175
453,962
329,449
733,702
793,917
220,443
393,627
350,877
277,220
41,695
972,248
957,499
124,77
778,539
447,805
649,417
380,767
366,836
221,945
739,619
155,398
890,581
527,902
354,104
969,11
771,732
809,904
404,186
1,834
829,607
234,325
858,281
871,305
459,570
739,861
893,911
81,533
697,887
140,371
756,891
138,634
327,738
209,259
59,446
770,767
367,41
258,25
901,150
510,228
256,1000
231,80
466,678
693,62
668,315
929,803
410,160
520,679
470,855
326,239
900,234
968,587
194,651
706,820
3,523
984,312
746,367
75,324
181,307
513,529
202,729
722,96
539,195
306,418
957,343
569,606
442,744
677,219
19,892
605,378
959,106
323,168
896,824
395,448
585,94
372,393
192,748
911,260
916,675
154,693
27,775
702,660
94,181
408,413
265,54
405,584
958,232
846,710
455,573
387,899
174,223
919,428
822,425
329,59
137,590
966,43
112,505
825,759
463,325
920,925
742,171
162,314
904,503
306,85
879,502
202,306
955,701
351,45
612,127
768,309
900,103
832,458
486,668
95,950
247,121
457,430
594,876
402,266
34,41
769,629
58,125
750,368
294,133
653,833
216,453
516,975
4,19
551,924
378,498
558,891
9,973
959,568
455,119
232,452
544,995
20,940
639,750
901,771
438,876
100,341
533,156
761,978
166,839
313,853
202,444
479,26
807,38
233,547
423,986
491,382
891,504
487,136
345,129
605,405
7,827
83,346
225,371
862,409
302,863
876,778
107,828
878,463
975,503
773,914
104,886
462,898
740,601
652,162
598,411
309,493
196,885
5,193
426,339
54,321
301,888
704,922
550,457
979,29
822,631
341,976
636,420
68,1
444,184
226,283
129,480
633,384
645,435
246,421
736,603
72,581
607,587
208,548
17,799
782,214
605,800
711,999
525,232
146,82
548,960
878,937
647,399
67,759
306,870
358,106
178,614
662,394
835,273
61,921
35,495
284,606
289,211
657,178
169,537
690,421
37,619
896,14
150,189
596,213
520,417
877,599
225,476
399,655
3,16
278,517
403,900
249,883
921,280
899,960
249,642
202,996
530,476
434,94
336,798
749,156
950,240
723,954
878,92
732,237
835,603
344,138
207,286
857,666
343,49
4,191
316,778
808,550
349,410
817,696
288,387
534,663
613,200
172,946
384,376
897,792
247,695
270,284
560,667
728,252
423,663
247,798
937,406
593,367
749,650
936,104
35,422
208,596
55,583
288,271
789,571
247,4
969,643
566,55
946,743
989,398
805,21
424,902
987,298
915,635
126,801
87,379
391,716
335,30
304,67
592,29
764,952
717,190
637,370
930,446
178,292
107,535
669,755
722,863
340,420
329,238
77,983
390,329
739,788
628,962
517,120
420,345
708,496
512,164
774,16
172,44
209,922
11,618
992,320
962,134
83,225
143,54
738,680
6,69
109,123
754,718
647,328
380,582
908,162
673,774
456,765
194,348
366,290
383,37
570,645
269,75
380,321
280,929
214,477
244,18
470,107
11,27
124,37
684,407
886,665
954,254
325,686
945,556
27,207
658,478
204,75
989,725
498,788
639,562
895,697
852,316
921,265
574,750
635,333
625,676
844,98
340,452
933,556
298,366
869,476
780,495
446,839
355,423
602,931
296,753
529,338
679,23
884,829
224,429
190,433
160,453
688,322
89,92
542,836
245,391
789,904
403,191
251,626
811,94
197,834
469,690
342,158
123,591
314,954
85,793
111,714
442,547
291,226
37,76
576,502
103,843
471,341
398,628
844,21
613,436
352,789
312,206
24,444
757,76
856,299
566,902
474,341
442,421
222,265
816,82
957,715
693,48
961,860
181,670
273,975
859,381
441,302
236,151
507,275
80,796
908,147
48,943
99,507
66,36
381,107
607,814
90,310
611,573
399,485
666,582
150,760
497,538
256,165
218,102
230,405
999,339
570,279
11,753
20,674
587,937
667,856
747,685
608,979
906,120
178,649
678,636
935,476
687,874
463,940
300,55
159,145
308,810
146,109
693,449
493,443
660,846
642,843
203,309
244,402
533,207
513,587
148,561
755,232
875,154
919,399
543,564
278,943
900,539
476,323
694,742
863,5
343,493
798,242
730,934
144,441
607,350
845,348
570,986
530,249
302,787
292,700
562,694
206,977
200,543
319,336
699,853
363,561
620,415
63,552
108,291
801,598
970,754
773,900
646,747
732,328
309,260
96,264
451,135
635,510
190,779
197,854
212,424
929,692
260,91
378,673
863,254
340,736
885,48
173,18
43,180
580,252
432,685
684,186
404,989
52,771
125,892
790,856
15,708
413,961
83,989
707,859
228,656
315,402
430,509
85,598
911,374
4,767
243,610
83,332
999,426
695,823
516,604
32,66
553,270
396,721
971,837
264,102
795,314
574,653
313,512
975,105
182,486
533,725
652,43
62,776
612,346
909,742
160,28
845,709
368,483
262,347
281,88
824,525
539,70
106,202
764,286
434,765
164,743
992,102
50,734
813,541
656,955
575,906
5,250
311,933
500,278
781,321
58,881
913,153
957,816
149,499
688,911
6,298
531,785
767,267
472,523
343,612
223,495
335,896
434,941
541,737
245,85
570,574
98,828
796,710
295,268
50,76
552,253
905,135
507,849
469,917
696,647
144,556
830,680
461,331
133,275
923,200
969,451
979,698
612,639
458,988
588,179
934,207
388,78
182,935
858,363
496,937
219,682
265,126
831,806
916,885
122,345
137,472
309,87
457,301
594,10
283,156
863,687
62,378
21,408
464,329
953,42
172,676
695,55
639,558
957,198
971,807
667,79
876,878
969,645
75,111
261,217
421,769
37,907
900,180
858,556
68,932
890,781
420,549
118,640
411,657
953,76
83,583
753,707
154,536
44,518
568,264
659,670
701,638
791,729
674,348
327,151
98,799
685,219
135,753
37,581
128,697
773,122
352,519
70,351
126,11
347,898
59,628
443,87
60,774
784,931
333,992
189,737
432,811
912,350
108,751
143,572
119,911
855,324
651,252
27,548
341,551
885,723
919,692
177,340
365,503
220,506
534,154
132,949
284,599
252,971
461,72
440,478
922,645
566,232
580,580
792,77
592,519
558,275
457,785
648,692
311,850
616,584
457,29
749,827
591,709
912,344
651,745
109,409
21,225
711,332
612,906
575,895
210,571
551,356
125,561
39,46
139,159
693,531
561,379
943,395
152,74
407,869
411,781
955,891
130,32
212,154
894,129
224,459
751,304
77,605
708,886
305,428
754,750
370,920
989,72
256,532
112,940
133,118
563,827
236,868
155,676
90,817
935,284
898,310
708,192
39,877
37,434
873,885
890,11
811,791
785,821
4,651
993,167
460,596
914,144
174,56
301,934
562,373
832,369
540,166
869,508
777,797
484,184
522,336
898,193
866,201
600,855
365,532
18,375
438,723
876,950
617,532
967,316
684,314
849,152
70,333
878,762
673,105
786,762
393,915
234,140
942,97
869,689
932,950
54,76
873,925
767,869
403,303
369,615
683,996
57,226
891,645
838,148
652,47
779,106
519,100
132,588
988,925
72,322
272,194
602,771
758,431
225,367
239,539
350,510
909,770
441,523
770,737
943,643
587,840
393,720
193,521
597,982
165,194
60,888
651,552
565,735
82,465
975,703
729,213
877,120
492,623
277,658
46,273
156,651
307,16
931,544
412,499
688,149
300,881
634,9
89,229
674,502
244,913
42,52
747,83
24,310
627,310
407,324
633,132
244,143
330,660
416,622
934,372
863,816
890,284
336,925
769,901
351,743
409,435
432,129
603,101
821,103
856,602
272,73
759,140
455,519
908,20
216,691
868,130
415,668
102,669
355,658
767,658
576,915
47,421
59,109
972,118
968,762
57,297
177,346
322,567
816,612
570,265
791,972
707,148
373,464
843,238
668,623
195,903
959,591
976,158
495,860
309,567
497,112
858,498
686,219
113,545
388,590
251,30
521,12
971,322
118,948
202,612
449,735
973,796
653,375
709,598
714,532
183,17
243,79
224,679
884,733
482,639
731,986
178,769
421,488
940,75
520,906
846,617
873,588
581,251
620,88
476,520
41,356
796,658
393,416
298,858
981,990
34,421
773,715
514,330
225,713
231,37
458,583
301,744
726,77
985,706
974,790
190,175
75,825
160,510
9,441
785,310
732,739
752,499
71,571
768,833
894,838
935,660
659,386
416,160
950,298
79,190
668,832
424,6
741,510
711,604
529,550
409,248
128,165
947,157
88,961
605,650
81,986
724,430
202,667
848,517
971,955
161,495
71,840
869,793
768,968
124,892
548,460
623,3
400,55
711,566
239,373
400,302
893,837
138,806
857,807
241,960
654,947
413,64
295,156
845,438
410,559
546,53
635,718
491,893
888,363
473,461
452,236
466,680
479,961
468,320
603,40
609,390
756,756
373,42
739,58
490,368
92,656
169,142
775,981
252,33
249,498
735,359
528,133
190,855
205,59
801,282
319,584
698,865
326,278
172,264
628,728
307,220
10,251
732,80
725,83
147,455
496,594
870,756
826,862
298,453
719,534
905,448
77,542
994,771
877,981
965,265
970,146
458,661
810,475
903,453
705,681
101,95
92,24
194,724
100,82
332,768
484,18
960,288
119,612
350,213
750,140
616,594
579,863
456,740
596,657
708,447
102,609
75,781
253,771
249,289
794,659
964,865
954,265
241,686
20,556
559,434
30,985
641,379
587,233
662,428
825,751
769,531
970,20
956,485
465,617
595,853
566,103
939,26
711,948
512,409
702,226
641,737
517,448
622,770
874,861
294,643
134,510
369,254
327,343
52,616
311,371
983,956
303,692
289,561
120,134
777,944
96,471
998,278
937,60
466,1
233,961
885,372
871,835
288,444
44,885
15,905
742,213
599,999
995,74
239,1000
899,639
419,608
479,887
385,695
325,24
248,313
337,996
804,976
21,131
375,487
668,118
577,33
482,776
684,355
706,881
348,238
157,602
431,142
34,799
263,903
133,539
915,390
196,885
53,792
734,560
173,697
439,94
663,237
399,153
28,528
692,397
74,420
911,855
506,856
643,426
214,885
41,689
79,409
212,772
397,231
906,304
142,177
944,945
246,104
541,958
409,416
406,958
387,723
193,944
623,595
247,615
367,483
379,264
495,221
499,235
648,730
582,322
986,78
903,933
144,618
843,635
472,772
784,878
166,673
352,678
957,669
472,159
350,808
753,211
33,121
638,146
502,742
876,455
487,280
401,175
908,527
558,423
58,432
205,500
480,246
63,655
156,81
910,944
847,743
755,800
673,208
879,770
817,811
725,614
184,89
150,877
405,245
4,143
882,380
968,190
263,183
791,147
73,238
478,171
983,757
220,437
412,247
228,274
700,4
910,893
965,755
840,926
904,525
469,350
87,704
108,51
629,67
483,74
585,888
160,524
312,925
204,892
622,602
44,779
564,329
916,268
791,521
712,393
328,979
619,322
833,239
67,99
642,110
436,101
871,98
27,697
981,740
333,727
918,925
141,185
249,665
177,411
148,427
48,264
548,468
785,428
522,319
883,456
828,697
814,308
142,33
225,435
278,878
331,560
965,703
539,482
239,88
100,220
557,312
691,795
399,391
67,80
695,2
350,152
886,485
778,457
989,727
716,287
963,985
191,560
1000,451
720,913
542,193
739,35
747,53
668,266
429,965
291,752
255,317
782,612
74,289
67,43
109,350
336,185
904,899
51,953
374,56
924,251
747,148
282,738
348,257
312,738
860,606
845,203
77,298
808,316
266,127
42,402
641,941
117,511
674,251
373,216
29,211
830,625
597,609
681,872
171,731
650,723
191,598
658,488
569,561
605,179
1000,59
800,29
89,805
863,99
391,586
156,82
687,37
159,512
72,489
496,795
734,881
163,409
751,694
337,977
556,851
421,528
575,535
697,981
61,261
631,143
647,282
578,968
408,203
526,426
202,424
10,693
600,778
918,579
266,427
132,765
513,511
328,911
393,184
373,869
180,83
719,190
491,6
16,436
943,18
567,563
142,224
723,191
873,38
849,234
657,565
695,805
532,416
613,360
996,869
946,509
953,162
428,271
179,710
315,611
701,419
823,729
878,466
213,204
983,841
469,983
533,797
357,928
580,484
27,80
562,959
613,41
820,202
653,689
352,64
916,407
550,396
531,528
99,314
559,183
561,820
727,277
51,941
249,313
868,268
747,827
42,710
221,228
516,653
782,40
73,335
802,884
80,280
314,587
875,757
319,65
901,384
963,731
544,705
197,790
558,994
525,310
264,793
832,158
642,577
940,405
312,105
988,538
65,943
665,937
588,447
772,793
882,777
468,264
218,738
675,86
659,80
936,271
840,256
102,64
879,734
408,927
992,992
145,111
593,272
183,213
108,1000
686,215
98,80
386,131
747,73
756,753
743,73
959,255
397,508
464,186
80,814
157,216
960,232
638,736
248,133
333,2
762,257
362,293
557,33
102,461
202,931
895,565
498,445
346,897
586,265
785,471
389,333
847,882
891,482
310,184
549,406
86,69
258,156
209,682
59,963
545,126
761,842
917,49
91,543
433,691
451,554
453,967
362,71
936,267
738,371
638,165
886,502
656,182
653,621
990,860
148,933
609,979
69,400
781,74
867,500
517,46
160,204
878,878
623,135
982,695
329,764
364,720
13,762
538,781
523,72
483,130
598,102
391,833
867,182
852,548
991,668
960,85
912,669
613,285
793,461
11,451
91,752
234,768
526,159
109,726
83,471
204,577
795,659
480,556
566,172
414,3
111,657
798,160
594,934
388,143
422,72
344,39
553,607
184,223
267,264
398,310
155,310
978,363
748,227
397,461
18,691
9,634
122,498
730,307
49,311
209,190
514,927
432,944
823,228
783,115
66,699
531,774
975,440
203,331
937,42
193,487
873,449
533,510
208,299
399,844
633,753
754,914
178,458
212,745
142,900
298,991
789,198
913,526
711,939
476,659
375,922
528,806
317,411
71,192
113,942
424,69
50,885
456,27
293,165
719,349
116,938
633,108
203,815
985,501
799,136
894,562
591,100
431,938
181,250
336,893
52,381
744,758
643,181
300,823
995,893
569,358
711,605
236,268
620,421
47,93
45,867
354,132
80,53
70,706
488,736
685,387
482,709
721,704
196,299
909,201
622,528
825,571
377,485
57,297
612,920
520,30
299,483
778,624
698,364
794,478
217,395
210,558
726,842
681,8
240,805
649,431
16,363
31,999
564,225
482,467
111,378
363,589
887,8
351,964
111,138
543,732
741,17
740,271
571,785
290,112
316,219
53,895
742,228
245,38
466,444
502,612
751,516
445,162
861,273
714,564
415,711
392,629
230,222
869,98
631,206
70,501
262,456
692,735
12,866
201,970
914,581
608,709
20,29
572,292
736,668
476,612
532,271
658,1
603,600
412,715
990,879
975,393
179,453
818,931
525,527
497,575
171,685
302,709
405,945
226,607
772,262
514,192
382,983
261,965
740,531
508,715
950,444
778,92
85,588
480,374
533,941
730,544
903,140
855,83
258,739
179,849
158,192
935,667
734,904
734,615
38,743
565,518
259,887
24,954
236,283
166,991
663,509
961,600
493,118
294,502
823,778
881,651
177,368
301,708
410,256
896,614
54,664
80,543
454,80
125,249
293,983
645,888
139,882
504,743
42,520
787,752
835,716
670,684
205,415
973,533
951,462
157,138
95,385
690,895
699,908
44,886
701,498
283,585
217,487
979,62
49,984
847,277
658,16
921,828
703,233
865,359
633,8
658,924
644,485
237,152
370,922
526,916
889,114
20,210
438,206
931,753
710,206
130,810
691,410
844,443
265,953
450,558
815,118
175,585
930,811
141,331
263,808
627,949
205,23
479,92
296,309
19,433
213,50
201,288
676,8
854,899
619,876
252,111
210,287
354,357
232,734
845,593
507,536
206,247
68,314
240,427
635,702
330,481
351,867
387,106
600,639
387,723
122,604
667,839
668,620
197,270
721,694
6,475
208,889
427,84
848,614
898,98
746,866
317,986
764,318
319,776
829,879
660,497
465,13
582,415
385,916
359,716
109,375
233,292
729,365
382,490
627,737
899,659
4,393
786,704
69,326
651,33
873,410
170,213
915,640
516,627
385,12
497,647
716,669
495,317
91,408
250,772
782,897
686,709
738,430
942,639
573,221
317,832
133,656
197,531
616,566
646,914
570,412
970,331
643,501
104,416
1000,552
85,929
961,737
910,815
635,194
551,718
842,188
130,498
241,984
205,99
41,848
313,581
929,331
369,728
191,575
382,347
402,586
912,654
436,310
680,502
990,514
559,650
38,744
376,479
92,612
786,754
825,176
157,658
506,745
645,648
825,120
175,311
571,434
85,322
712,511
259,510
523,703
708,125
214,628
944,792
966,355
423,677
403,135
28,611
309,868
144,464
355,397
99,534
190,787
168,486
623,916
775,444
451,384
827,886
189,165
78,113
104,310
901,23
168,559
507,910
144,718
14,858
520,249
436,34
996,397
711,401
549,880
429,873
638,35
857,82
842,288
31,456
864,378
917,857
82,845
290,289
143,781
180,898
876,561
425,464
948,633
646,978
879,123
386,683
553,50
971,112
494,203
512,468
204,923
478,665
92,198
929,8
235,289
597,58
355,856
940,241
561,118
342,327
67,869
908,323
994,981
306,825
159,610
338,335
808,525
879,595
762,693
300,313
722,747
373,15
926,938
775,281
591,295
262,784
668,606
374,527
845,586
333,762
228,324
377,867
698,15
51,985
792,258
509,570
979,396
782,897
238,985
288,658
711,107
401,728
983,433
848,523
792,66
339,492
367,297
561,508
713,578
511,209
191,827
928,291
797,248
159,643
600,349
903,79
942,371
428,289
38,873
221,845
521,11
227,624
868,398
9,991
437,581
435,70
198,722
976,413
758,76
128,596
744,954
613,986
365,467
917,374
36,990
518,819
166,819
697,137
765,119
974,349
441,803
85,613
690,13
219,21
117,419
316,113
141,294
170,397
871,90
955,68
659,400
23,518
845,812
962,185
