860,6537
882,7168
3032,6569
1932,2038
9469,1976
9952,8684
4642,5634
5665,3225
5437,7080
8154,2503
7237,4756
2132,4034
2827,7908
2634,3609
2679,3488
7057,5075
9157,4431
5930,9058
3698,6231
5044,9407
9699,2625
8477,2363
4236,2785
8869,4556
4289,8573
1336,2035
8530,2467
3485,7651
1023,6480
1756,7926
6123,4118
5426,2859
266,4826
9446,7199
9827,631
6535,3482
9628,7247
5589,7303
4590,1450
3699,1780
5264,8437
8886,7592
3066,1118
3842,1701
9957,4694
6755,2369
7478,7505
5442,8462
5823,964
3615,3641
3875,1375
4149,6237
9166,8109
3554,6530
1011,9311
4663,6560
7723,5649
5479,2426
6648,5212
4957,1183
5543,4178
6598,9869
6832,4380
922,6460
3665,4763
8736,3835
1731,2423
5317,7027
8452,4228
132,8131
5560,289
6374,9051
1047,6322
9910,2777
9256,9343
5253,9771
1854,2088
2482,8043
8865,1388
2030,4105
6630,7054
4982,8486
3768,5201
8376,1737
8387,8262
1707,3861
975,6588
6696,2708
4507,2409
5906,6072
6546,4374
2859,9441
2595,3209
7625,2589
8192,1549
9194,1600
1004,6962
8682,6707
9910,2046
8976,1685
3302,5487
9344,8539
693,5308
132,8708
4692,487
5032,8564
4224,7239
1965,3014
6061,4056
2046,997
3180,7000
2462,9923
465,4520
632,500
7497,8558
3700,7189
1514,9824
8091,8941
374,597
8068,6283
9403,4600
123,5905
4315,231
4535,8324
6409,1399
2259,3239
8634,6717
1514,7050
512,4665
7599,2023
2663,7705
2644,6282
3738,8092
6010,1713
3226,1259
343,7204
2997,3154
3991,5441
7500,9240
8643,5292
7786,5734
3982,624
5757,1066
4964,4626
1249,8799
6458,5529
6763,9149
2637,5914
8519,2470
4257,8015
3953,7986
372,1605
5739,9514
7428,3072
6515,9605
2066,3757
6496,7966
1511,8955
9067,3813
2421,8985
4384,3632
5836,9804
5443,2190
8090,7755
9909,8178
4565,8192
1798,1049
4311,1884
8998,5546
1591,3999
6365,7762
9150,2890
1847,9563
6494,4405
477,8816
3882,5581
9609,9317
4492,8593
1796,6806
2536,4099
4451,7203
9839,5148
7330,6172
3227,7690
8724,6822
2061,5966
9178,8312
2844,4860
5315,3471
2980,8791
4340,7932
4007,9217
6373,9253
329,7787
1214,6948
3465,8563
7776,9986
4129,1434
4055,250
9432,8629
7955,2529
4117,8293
6005,6874
3161,9418
9504,4525
8207,7276
3395,8975
7005,7939
8143,617
2087,8840
5083,4171
7840,6165
222,6358
7456,7095
6827,5785
9401,2209
6672,9596
9081,5773
3648,3210
1247,7912
1442,9566
5651,5332
9865,7560
2245,8297
4338,3157
4289,4429
7998,1315
1289,1394
2732,1485
2162,4528
2973,5126
593,517
3273,3487
5268,8058
8934,7261
9461,2348
1489,592
467,9431
1690,5024
1197,8852
1484,5320
610,8787
79,4988
6518,3041
8694,2678
7046,3463
380,8477
3448,9197
3452,3145
1164,7785
4644,7369
9215,624
9936,5638
5218,806
4002,6116
5786,8846
7205,2188
8040,5618
458,9216
4447,8466
8747,9646
4040,9132
5781,4714
7895,8979
8407,1130
9334,557
2220,7509
2882,6985
6105,7374
9590,4860
7540,2246
5769,5601
6346,2642
8329,7485
7158,7671
6516,3808
9026,3569
7685,10
309,9016
5715,7480
5775,5412
9588,9468
9820,2532
1212,4007
3159,7634
7066,4875
5279,3685
3910,7389
1567,8773
4967,5381
457,8340
6626,9752
6939,188
7222,9365
371,1030
3395,3044
6320,7135
7173,6397
1659,354
4630,3771
9314,7247
6128,5238
7088,478
2529,1523
8421,9879
2714,974
567,4648
6151,4970
4865,1799
4599,1135
38,6142
8393,5671
9013,4115
8171,1729
3349,280
840,1714
8358,7084
812,8869
8635,4386
1247,2384
8472,4654
2232,5759
8549,574
4070,8894
7484,3791
5834,3567
7928,3209
8840,4647
7790,7709
7640,8859
6605,1050
950,839
5042,9532
7911,251
1904,9481
9461,9698
9806,3752
6079,296
5276,2540
355,9140
6664,5092
8180,2796
5077,3446
7106,2268
2727,7029
4560,5152
9958,5277
2223,4149
7210,3329
5078,1286
952,8620
4247,1575
9525,287
3236,9307
3500,7797
9447,6765
2372,1347
6096,3013
994,879
4120,6320
3945,6168
1935,937
9641,2954
2497,6832
5571,9330
7705,5345
5259,246
1585,610
1631,2009
7321,6998
6832,603
639,4265
2927,7972
5074,6026
9720,4415
4075,2244
1526,1394
4448,6218
8130,5332
4758,4723
1481,1176
721,5911
1203,2410
8933,77
6251,4785
1631,1284
2986,9371
9105,7601
5238,1643
9498,6193
7393,697
8824,293
1254,3111
4612,937
9992,3316
8656,7042
1675,2723
8586,2231
681,4974
2666,5251
2293,3441
4189,5596
8955,7547
9194,2536
2471,1800
2264,6635
6520,7672
7306,6813
2440,1377
7557,2552
4724,9122
684,8928
4216,7424
4566,865
7009,9122
5291,6179
2000,6406
5912,3436
4378,3520
6073,9078
183,1250
2926,7440
5472,3347
6320,9664
8341,8041
4678,9282
1963,1343
6664,9387
7503,5550
3426,5855
6082,8236
4431,258
4061,270
5510,6187
453,4303
2987,4719
1862,1675
5311,9353
6496,7431
4034,1877
4677,8764
5320,6565
213,5561
9940,289
704,5199
8775,6707
2200,1353
767,9642
4469,5471
5995,4934
7229,2337
2545,5710
4184,8967
1451,1116
6855,5358
5990,3337
1897,5900
7726,8747
1715,615
683,566
6860,5347
9097,4900
3732,6700
2193,3223
4631,9977
7512,3082
7400,1047
8805,858
9016,5958
7723,6061
1300,6215
7717,8458
5244,1396
4103,8795
4409,4425
1782,2202
5055,3158
9497,5009
7964,5311
5379,6715
1585,7219
1974,2708
8310,2494
9375,3026
1352,7049
8476,2408
7457,4178
2661,2970
8396,1586
2605,8765
3971,6343
9009,4761
235,5351
6490,6788
945,1353
6448,6844
1924,4274
3954,3148
4236,9457
7868,273
3170,9699
7115,1760
1947,4691
8874,5891
9490,5748
6654,3326
223,6344
6372,6495
5142,7485
1599,8469
1353,6724
8706,8570
9212,3613
6586,9531
6740,2322
1497,1331
1080,8936
4622,3899
1695,6955
971,5605
6024,1683
6909,1630
4493,584
7282,6898
7167,888
3326,5715
104,5990
8993,9514
9801,5543
3892,8961
8603,1281
1061,1388
4878,188
7251,1559
7356,7626
1842,2291
8737,3912
1498,3122
2856,8416
9894,682
3127,2937
7583,305
1658,7716
2876,8790
2132,9401
164,7636
7540,7593
8514,5730
1606,1261
887,1297
5693,457
8319,5094
5675,9515
4191,6907
804,3592
496,6009
4716,5401
2055,3279
9908,1257
8544,3525
8204,2732
3659,1487
8497,6410
9809,1762
5385,7894
4681,5559
6921,328
3567,2838
7740,3394
827,7729
3696,3335
7640,5443
2092,1452
2887,2851
7951,8617
9383,6731
4519,3006
6249,2477
4235,3081
9369,5318
3858,8388
5208,5435
2075,4266
8833,2893
5053,408
1291,5814
3818,4793
2696,5704
3344,1249
3842,3082
4801,7116
2747,3909
2109,6864
7632,4534
3439,4693
6719,7621
754,433
4711,9468
2282,3478
6096,4864
358,1804
6374,9171
9787,8382
4818,4470
4457,1495
7547,1163
2891,180
7738,6137
8336,4309
8721,4670
3443,560
9395,2999
353,9653
644,5887
7502,6357
981,4392
7181,9756
5299,1675
2987,5501
560,4085
109,8515
5918,3462
3145,5056
6561,1133
7624,6980
3696,1154
9339,8040
5236,2845
8551,2420
5270,4418
9996,9784
6000,4238
904,5916
9485,559
4197,1538
296,9262
6156,7433
6302,9019
7592,1407
4389,5031
9643,1921
2395,1930
2218,578
1835,9388
1586,3322
6633,6676
8267,8458
5343,1433
5598,124
5116,6544
4807,5314
6470,5058
4660,2510
221,1925
8870,2294
8529,495
2244,9260
990,408
9427,3940
7348,9653
8245,9615
3900,4320
2946,4224
8661,9290
2033,1735
2831,3532
8266,1100
4464,2984
7069,8934
1885,2510
8156,5293
8236,3473
4299,2410
7261,4681
77,9847
9032,9173
8653,8201
5315,7302
4720,2085
6312,4401
6536,6580
1971,4645
9320,8649
8668,9994
3257,8679
7172,8441
3707,4626
6885,4570
6230,3657
799,3528
6277,9909
1192,5733
4004,565
7945,5800
3976,5083
7901,9798
2987,9167
3669,2
1155,3505
9803,7835
836,3970
6477,1714
532,5938
1930,5859
6279,1928
8989,9781
5275,9241
5870,111
3594,708
4438,9406
6874,5256
5429,8174
8108,8427
1910,7324
7950,1271
2009,3584
2741,4775
5604,8569
4557,7365
445,7184
9299,7317
3844,5668
5686,9890
222,2878
6953,2621
5041,5665
6428,1121
6780,1087
1949,3138
2497,9595
5876,6454
4080,4221
3170,532
6288,7144
7703,3065
88,156
5134,2219
4342,6826
9826,9125
3101,6680
2497,6119
7200,395
4945,6924
8409,8766
4900,8
873,8934
6583,9735
7201,6450
8198,5479
6360,2844
3592,4621
2350,1801
6214,3175
1041,8879
363,5532
1211,4743
3051,1560
9631,9124
8820,9135
8392,4810
3384,1701
2078,5411
8120,6373
8606,8448
8191,7648
3672,9001
7469,8541
9359,630
566,4768
8998,3236
7958,9353
8748,9312
1572,231
3493,3954
5233,5309
6216,9632
2778,3745
716,6804
2707,3999
9131,6889
2545,7435
8330,4597
1986,3645
1525,3280
5003,3924
2831,9778
5389,534
8339,4174
2106,9488
1269,4030
6103,1531
1615,3277
2080,4849
8025,1312
6751,4787
5052,3934
1356,4735
6402,1197
5672,9393
7419,585
9916,2339
1235,3419
9341,2486
7724,3985
9035,4184
7046,3831
7201,3381
7536,7725
5572,953
5736,7484
7376,6449
6341,526
6657,252
3022,3019
377,3425
654,5523
4365,3121
2462,5062
6966,7168
9980,6100
5282,7879
8929,5219
5396,4677
6583,2909
2604,3139
5287,1643
463,9911
6807,4711
2973,7330
2631,8049
8141,9321
4597,7702
1692,6879
8127,2272
7634,8568
1245,4680
4375,8086
1880,185
9339,2374
8229,666
9770,4128
1402,8197
4548,1520
6274,5349
9399,1176
1012,2448
3473,9749
397,3913
3927,4623
2415,9449
4917,6464
7001,3614
4845,9979
6072,7649
5377,2876
8810,2472
6699,9842
4223,4648
5612,6181
5899,4938
4631,5360
5900,1300
3273,4971
4645,1335
3819,5607
976,7346
6004,2037
4567,5816
8467,4203
6090,9561
3823,7622
5903,7828
3549,2312
6299,8038
6513,3817
4568,1545
4484,1735
8969,5150
9012,680
3654,9279
1771,7500
2484,1460
8366,5951
1404,1058
1190,9758
914,8434
3462,8776
7514,3755
2209,3857
5341,4859
23,9410
1236,906
2344,6893
4641,4431
6240,7919
3043,6852
8025,1016
6234,5517
103,4838
345,5712
8880,9253
3467,2305
2479,3564
9757,6068
8785,6940
291,5136
1617,2776
3823,3204
7159,9118
1394,2735
485,9322
7798,903
3940,1498
4767,510
7363,8453
3350,5835
6542,9541
9673,5832
7305,9318
4388,8705
3035,302
5598,5818
5278,5948
970,4800
2688,4375
2950,4414
9086,9015
9015,5591
257,2128
2354,3715
5704,8338
7631,9955
2706,6625
5504,6398
7333,1671
9982,8323
6500,5752
9250,1784
1308,9636
1748,3880
7769,5336
9554,4637
1589,7941
8412,7178
9646,7966
9234,4305
4413,9211
5836,4279
3847,3290
3279,1288
7829,2072
1210,2604
5647,9481
6017,3621
376,3436
2225,4640
8610,1855
9804,7799
3864,3924
1524,8826
8520,9946
3547,1066
1935,7811
9563,1404
677,6872
1649,5576
8624,6802
4962,6630
5789,4523
6762,2745
9723,2097
1551,8314
9966,2611
6947,36
1829,7574
2198,8879
3076,7031
5160,7830
8043,9932
7044,1279
9901,4714
4830,2084
4533,9785
502,3285
6844,5897
9268,1734
4449,3585
6458,257
2292,8369
8420,9778
2274,8614
3797,5040
6129,3849
3369,6852
908,6804
8266,9902
1854,8927
1160,6228
6383,1174
1120,3984
502,3839
1961,8482
851,5806
9871,5403
9786,4944
5916,6622
1851,5753
3480,8533
6107,8890
8445,1574
7279,8734
3927,8162
8604,8922
1140,2195
6758,4440
8853,8114
7706,32
4824,6786
2731,374
5887,4144
5832,6794
4678,5470
2151,258
5959,6813
7424,6052
5876,1026
4749,245
8640,4541
9879,3736
2557,7420
5551,9371
5357,1344
6342,522
6962,8462
8322,534
5411,9867
6243,1520
2749,7522
5369,2566
3719,4890
8286,3127
118,6468
4261,1070
9455,2671
9323,4358
9513,6339
6011,8894
4440,9049
911,1165
6784,1349
244,4564
4903,7899
1314,9253
8736,9616
452,6007
1118,602
8231,428
5533,2313
7701,2841
7043,4021
2711,2318
3498,8121
3548,3829
3824,2399
7291,2335
7538,474
87,662
6785,5822
7603,2729
1977,2973
1290,6691
8653,548
9442,1849
8988,7207
1137,56
5300,3319
4111,7614
9289,1139
6298,7804
3924,1189
7275,6713
4770,8292
4656,3544
6100,4733
8065,8528
4239,1616
1285,9353
5351,6213
6527,4830
5610,1405
4154,5067
7609,4331
4127,9879
5885,2258
5681,5479
3553,3604
26,2896
1257,6649
5853,6987
8096,7271
6138,7079
4421,3673
1321,2395
3739,4878
5320,7023
4294,6102
5231,7447
2434,585
8850,7011
6441,4147
3417,9364
1651,4122
6183,5163
4515,2536
4279,4384
458,53
7883,9275
4085,1558
1861,1538
5308,4867
2758,9306
959,6234
8901,4429
6036,8092
4488,7573
3587,3815
807,8856
7874,6401
4531,7768
1844,3832
6763,4067
7866,1238
7231,4485
3328,5653
1900,7331
5227,2812
862,4981
2463,9594
7049,2096
6838,597
9841,8018
5128,5254
5347,79
6418,9602
9013,3861
3438,9345
9446,3552
4082,9678
5690,9616
1369,965
1943,3507
4705,2780
9089,121
9481,6093
3249,9731
340,7084
475,8255
4443,55
4698,7312
2730,9009
6654,1647
699,1487
3559,647
1534,3270
6252,5779
5035,2181
8743,6548
706,9176
3302,7317
7868,2966
498,2889
6350,3878
4069,2333
1080,6572
5143,7624
6745,3620
3553,4585
1165,6630
285,5181
8966,3939
4405,4643
5860,8524
3370,9665
8172,2563
6549,9746
2625,5149
3652,8000
1973,6092
7656,8579
7687,2197
8391,4318
9762,3327
810,3572
5287,5556
1722,8936
3747,5738
7265,3704
6748,6090
6040,2942
7033,1849
9767,9877
4203,3993
1663,432
6373,2017
1426,7422
5034,4456
6537,1046
2758,7438
3839,9733
3337,6956
9983,1311
9611,2458
8789,1856
349,6126
6813,447
8707,4216
2687,2041
7223,8484
6744,8005
5731,8993
4274,7738
711,7895
934,5672
4409,4738
2866,8477
647,888
3705,5124
9866,6648
8705,3428
4292,1322
1273,4696
1069,3809
2083,2380
6611,6961
1339,3484
6941,7154
3895,1642
9828,1753
1696,1302
7069,6591
6981,4570
8806,5602
2090,3330
7678,202
2272,4756
1648,4381
8440,8180
6542,7648
8439,5417
9467,8928
8099,6467
8662,656
9695,1162
563,1913
3630,3070
493,7306
699,8774
2926,7686
6021,1126
9068,4645
9947,643
5371,3803
4091,2330
4034,6394
6346,4429
8833,3778
7994,2678
5470,8542
4462,5232
6413,8304
2454,6862
312,1015
7335,3975
7726,8537
8043,8599
6762,6803
3207,6788
8053,6957
9180,3896
8957,5846
6632,4173
1691,1481
9276,2842
1183,335
744,519
8051,2254
749,2444
6791,1549
5028,8356
8206,3929
9677,6059
9988,8983
5453,8894
8033,3068
5020,8495
2352,5210
9210,6375
4850,1607
4642,8176
6900,3388
8549,3764
8358,7769
3354,9863
531,1207
9366,5263
5799,5070
5123,6720
4643,6135
8821,9984
5306,2930
2324,4975
6156,9204
2509,1997
2510,4795
1716,4212
9694,7569
2860,1896
6837,8969
9316,2223
4130,2230
2595,1373
6531,5355
1875,5890
8495,4157
9238,2333
401,6189
2455,702
1130,7185
9378,6686
949,35
5801,362
9828,3626
5825,6173
1124,8651
5460,1397
4285,3374
8723,6729
8338,2524
4527,7074
6650,8968
3537,4175
1295,6754
3373,6608
2288,7396
565,308
6201,3950
8025,9438
3981,8933
3168,8301
8194,6359
5019,1252
9496,5969
5381,5822
9741,3819
9399,7999
5903,7044
8246,3009
3705,7515
3902,2052
2626,8992
5166,8398
789,8348
3729,7099
5496,8929
8966,8555
1549,4191
1503,5097
3447,4712
2495,9620
2853,3049
7622,4476
5657,896
9882,2224
966,1118
4795,349
8202,6511
4792,5968
1777,9943
5657,7390
3001,1788
4168,1561
5894,4297
8537,2364
9368,168
4361,9561
60,4122
8823,4198
1200,3079
9184,3933
2778,8199
7618,8981
5634,3372
2135,6309
178,3432
9104,9982
1808,9546
875,5832
2900,1052
9281,7643
2285,4060
9290,3955
1077,1037
764,2442
9948,1607
1973,8882
8905,7733
699,2544
8091,5632
4389,7980
6429,9308
2335,476
5535,1963
165,6000
7287,7821
6321,7182
4369,1492
1008,7499
3060,2321
2216,9733
2894,9066
9609,4828
8429,9911
143,6056
3662,9548
854,2339
942,3459
4710,2064
503,827
6555,5391
9060,5191
8276,2894
1247,3234
2977,1053
6559,7964
5673,2508
9414,4131
4225,1877
9416,258
5100,4933
2674,7744
6188,8180
4856,2847
7166,8313
7317,836
504,301
1590,7004
9360,5094
4576,1520
9416,5946
1342,8307
4699,5798
242,5383
3537,581
2861,5132
2475,372
1354,3218
8702,8427
7465,6132
1438,2214
2974,8970
2411,32
8739,5098
3501,5184
9711,4135
5183,6429
8172,859
7033,7335
9983,2432
5756,7211
8354,6218
1550,2517
6924,7587
690,2942
6046,8835
