285,674
542,38
75,472
430,967
226,68
411,664
323,809
215,221
386,188
983,62
55,682
865,485
859,202
33,419
899,214
996,85
717,496
349,62
388,910
42,935
774,868
420,480
625,105
698,228
699,84
852,499
527,853
194,349
857,957
630,875
223,408
301,323
51,116
64,806
100,914
879,160
244,26
423,434
302,513
186,77
814,880
460,115
497,634
45,577
966,291
408,517
451,968
518,212
498,634
744,144
498,752
23,386
180,378
355,385
630,141
857,172
751,289
256,799
111,327
929,325
906,57
648,324
229,975
961,596
76,72
733,722
843,837
779,890
112,246
832,775
437,168
146,332
293,737
755,19
754,329
158,793
708,637
984,850
531,58
156,966
309,94
389,901
650,987
366,375
336,415
246,282
295,329
157,136
306,331
95,218
769,992
615,42
78,184
55,42
335,746
579,299
745,219
241,901
653,965
638,301
143,223
309,921
327,699
675,499
765,117
151,668
996,960
901,451
388,346
836,963
317,834
333,954
283,605
131,229
272,255
765,728
111,158
158,421
619,953
987,405
49,10
80,383
47,343
451,370
247,883
424,836
473,385
144,227
494,84
935,386
901,905
152,12
556,375
311,887
953,734
776,746
376,354
44,863
948,683
487,101
411,514
913,119
92,999
103,180
973,572
68,574
203,886
215,349
758,706
961,886
823,512
730,934
758,921
971,140
460,907
155,634
689,77
997,607
892,414
75,851
788,102
305,966
8,513
675,190
41,494
89,543
636,617
902,700
222,145
638,432
15,66
278,86
210,193
52,115
347,771
834,418
451,591
519,374
786,2
52,395
82,931
707,803
143,332
777,706
996,116
44,238
339,42
610,649
498,323
881,506
275,457
654,502
678,957
475,183
860,772
139,814
434,523
800,698
717,328
881,178
151,988
13,360
732,911
896,14
940,821
636,547
605,552
261,354
926,427
445,834
232,103
937,500
169,349
286,500
619,763
817,129
320,164
173,246
330,90
137,786
120,701
50,180
828,876
67,536
570,804
894,422
746,841
346,766
944,66
397,800
817,483
584,326
976,861
832,126
627,388
921,186
123,310
275,635
361,339
775,840
839,555
397,566
999,160
222,768
600,257
200,845
92,482
343,802
882,593
807,13
235,209
281,512
165,525
42,570
346,842
804,844
104,719
598,944
986,469
365,607
970,978
374,137
670,55
579,832
814,12
712,7
367,361
251,558
88,536
678,374
139,643
870,196
722,120
20,59
365,58
49,377
65,890
21,884
648,92
905,107
408,325
36,300
882,662
666,67
475,628
265,566
223,577
592,58
241,609
551,507
17,103
956,307
107,681
471,73
322,221
111,999
687,599
211,106
779,915
956,496
510,46
262,737
128,209
197,187
373,763
182,712
904,445
384,855
505,620
856,727
276,562
344,220
958,785
653,574
55,651
839,263
597,114
350,606
17,138
768,846
202,697
529,784
148,733
977,384
517,270
802,505
962,973
37,352
585,530
455,2
387,405
120,995
123,416
398,375
106,369
3,932
293,214
145,464
273,611
422,140
391,362
606,289
60,791
980,427
586,737
893,294
468,628
679,902
790,928
865,89
820,136
974,666
114,415
308,23
349,704
475,316
516,474
86,32
321,37
48,169
825,825
602,357
101,675
165,251
175,943
390,978
775,129
78,12
397,60
583,26
314,406
277,385
784,306
85,64
154,858
671,420
577,594
573,150
895,508
304,282
405,584
459,730
254,600
448,651
895,623
846,809
351,600
936,616
926,411
159,337
898,502
977,109
527,199
936,718
935,600
862,443
143,24
371,60
883,601
354,676
402,54
912,365
324,356
14,394
133,748
456,4
424,813
493,986
313,224
788,16
371,618
860,789
74,252
852,337
718,333
46,188
64,890
554,308
555,998
741,128
577,984
49,884
871,561
981,640
420,320
343,598
849,820
824,203
542,882
868,944
810,817
448,604
435,973
985,464
363,283
279,864
223,172
933,566
471,903
306,924
892,769
625,482
395,390
898,794
369,418
738,300
725,378
93,668
144,25
711,856
459,270
351,597
968,909
999,524
469,98
424,526
118,524
189,988
690,303
366,17
460,866
877,46
919,389
175,824
454,242
495,815
867,61
594,513
840,211
311,386
344,360
69,224
77,283
998,160
882,903
48,631
332,795
829,953
412,245
561,783
17,104
110,679
295,520
22,760
833,497
731,7
420,948
842,322
133,510
653,999
65,959
705,325
991,396
332,360
840,974
538,725
478,652
359,813
481,239
488,951
773,327
641,458
2817
2831
2974
2664
2518
2121
2781
2348
2727
2840
2360
3008
2306
2760
3019
2767
2212
2896
2498
2127
2418
2314
2193
2568
2288
2871
2895
2376
2701
2858
2608
2812
2534
2552
2507
2629
2560
2669
2559
2321
2947
2543
2391
2353
2132
2508
2929
2061
2709
2104
2894
2953
2768
2348
2332
2323
2353
2513
2172
2256
2457
2575
2381
2085
2310
3010
2368
2408
2654
2108
2249
2327
2680
2032
2754
2397
2684
2021
2069
2125
2544
2515
2272
2719
2343
2950
2383
2276
2125
2799
2918
2959
2333
2652
2176
2925
2184
2981
2761
2096
2161
2602
2481
2920
2360
2872
2282
2509
2210
2767
2409
2994
2755
2376
2524
2402
2300
2349
2508
2848
2323
2110
2484
2143
2122
2636
2728
2761
2365
2768
2818
2388
2767
2481
2931
2385
2168
2607
2697
2258
2728
2741
2339
2720
2791
2245
2717
2244
2157
2447
2287
2646
2998
2629
2036
2077
2682
2516
2760
2464
2187
2806
2110
2677
2777
2645
2067
2414
2639
2546
2633
2638
2614
2478
2365
2808
2799
2297
2494
2189
2364
2065
2510
2441
2443
2234
2589
2790
2242
2052
2600
2837
2957
2785
2053
2230
2652
2966
2394
2249
2988
2254
2440
3017
2439
2407
2617
2121
2956
2429
2909
2081
2177
2121
2851
2676
2062
2068
2748
3007
2900
2594
2027
2527
2024
2192
2838
2405
2666
2744
3012
2659
2059
2935
2584
2621
2468
2653
2531
2904
2489
2613
2700
2586
2920
2970
2690
2315
2541
2905
2588
2095
2533
2685
2938
2810
2838
2674
2132
2345
2354
2743
2047
2726
2657
3001
2022
2368
2573
2460
2319
2626
2234
2732
2098
2122
3003
2171
2953
2748
2941
2029
2129
2084
2399
2389
2542
2931
2435
2674
2141
2350
2913
2416
2028
2763
2348
2289
2664
2457
2971
2765
2688
2988
2753
3018
2769
2832
2772
2182
2455
2935
2266
2775
2287
2509
2192
2912
2743
2591
2907
2407
2105
2345
2535
2676
2419
3012
2993
3002
2493
2538
2665
2429
2918
2259
2908
3009
2098
2484
2235
2699
2785
2337
2264
2766
2400
2032
2352
2409
2602
2639
2097
2053
2384
2797
2909
2354
2795
3021
2474
2572
2637
2111
2842
2448
3010
2865
2341
2019
2508
2791
2962
2531
2323
2939
2450
2304
3016
2875
2182
2334
2269
2465
2414
2927
2063
2200
2318
2760
2202
2272
2365
2245
2495
2336
3018
2841
2125
2642
