481,645
360,783
713,51
491,465
713,322
612,396
323,56
968,190
230,960
682,214
353,656
984,355
530,11
431,132
722,546
9,563
636,13
335,448
612,45
97,230
762,17
418,552
197,580
527,510
714,635
864,507
849,541
237,116
697,90
111,170
917,830
518,29
292,657
630,891
680,9
64,418
136,615
602,582
192,473
741,652
962,621
776,22
786,630
306,890
831,147
625,971
500,920
386,855
436,759
364,844
578,716
960,691
468,948
355,492
401,472
719,95
328,175
157,617
461,788
701,647
89,419
781,414
474,158
996,688
905,931
59,945
360,69
660,848
975,180
569,658
173,902
552,294
90,38
413,179
206,879
384,467
37,248
354,162
968,178
712,160
982,72
954,786
539,553
895,462
483,248
578,951
604,854
818,461
302,723
483,972
841,2
26,948
157,255
594,604
670,71
204,36
343,436
966,160
158,633
900,937
887,734
355,54
193,377
701,63
308,26
337,745
51,448
288,649
316,751
66,309
969,572
547,867
797,31
819,339
888,458
51,264
906,53
347,363
106,116
298,801
331,324
289,689
637,242
131,59
148,825
581,22
728,560
713,156
512,876
633,36
822,590
685,644
996,261
697,598
613,957
127,269
66,914
45,850
163,451
51,26
190,787
150,176
213,455
502,320
513,897
58,950
793,528
810,610
98,350
849,222
944,150
71,77
950,226
426,127
213,634
789,295
570,438
526,492
36,621
853,764
432,37
730,611
150,898
683,870
655,153
46,789
724,538
818,887
385,827
146,997
554,294
893,411
166,780
601,449
283,635
150,688
99,277
609,4
467,228
716,962
792,846
39,351
121,665
192,946
739,411
548,545
694,9
269,784
183,357
796,786
853,222
170,766
307,74
888,886
299,291
6,4
465,98
87,30
6,261
370,214
39,52
574,790
684,237
365,503
892,825
769,436
507,781
390,195
58,445
6,439
2,542
709,839
479,530
535,538
290,610
863,204
994,359
389,246
718,600
419,609
659,626
59,298
430,723
80,744
329,638
841,962
393,810
750,220
544,664
59,897
876,380
287,422
208,307
256,24
49,125
362,249
793,571
73,645
35,913
364,881
875,593
336,911
501,923
859,437
912,874
691,17
823,605
386,445
348,950
516,961
648,798
786,521
26,877
927,369
256,935
793,945
855,617
778,384
467,144
833,77
461,388
486,113
203,478
624,1000
48,331
948,987
873,392
901,452
866,464
699,532
320,64
75,469
997,239
251,414
966,201
73,496
174,320
152,957
886,957
879,902
173,752
299,184
638,126
125,384
990,220
901,274
526,561
344,121
466,711
162,951
480,28
264,285
370,688
191,22
491,662
438,683
407,482
222,931
14,312
603,251
68,253
917,645
293,996
811,651
532,745
961,858
399,396
759,605
732,130
528,276
857,251
177,379
648,132
490,961
659,802
582,598
972,574
978,760
249,482
580,179
958,425
859,511
941,142
239,31
800,600
908,993
718,380
732,883
753,171
932,89
427,888
407,54
94,928
620,356
212,876
642,661
223,20
942,606
799,99
7,852
469,494
407,960
908,247
433,704
168,833
818,792
68,659
431,891
337,456
852,35
458,27
465,650
963,710
554,967
313,678
291,886
557,366
117,459
121,501
169,760
270,837
607,301
101,94
456,839
990,325
429,885
407,223
420,191
352,266
251,616
93,61
972,688
428,361
228,245
546,939
559,453
919,640
123,894
142,884
390,248
36,266
36,10
546,886
764,367
517,302
87,55
866,894
259,620
120,955
179,530
575,425
396,447
667,689
941,971
385,493
443,989
683,54
991,508
183,407
514,966
788,365
491,457
972,124
328,788
537,572
517,243
261,372
478,734
494,333
984,301
214,605
849,389
598,591
980,473
529,785
176,27
284,992
90,186
993,689
742,31
437,336
934,6
389,824
361,674
796,106
752,798
192,962
438,412
462,303
710,270
582,203
170,301
558,39
869,395
873,50
308,598
864,765
850,881
602,771
617,228
564,928
946,123
308,801
421,301
392,233
306,741
83,710
922,42
628,57
81,635
841,469
763,32
299,172
795,273
910,319
559,530
757,384
552,424
497,729
437,809
468,678
443,295
966,570
143,163
271,482
782,82
986,462
109,414
207,491
68,344
893,29
762,27
839,368
17,848
899,691
510,525
632,422
294,689
947,57
935,883
980,776
189,284
371,136
621,223
737,375
807,973
52,649
972,555
61,862
254,599
975,582
813,473
594,704
152,322
681,642
266,476
185,157
723,257
944,107
97,273
289,77
355,435
145,776
789,810
595,278
56,287
853,809
915,864
513,197
148,735
378,288
485,616
249,925
78,124
435,850
74,868
130,923
803,677
620,408
90,757
78,257
899,157
654,636
503,270
245,178
604,961
604,7
168,724
85,860
2,334
780,487
64,987
4,94
303,219
888,821
828,722
273,44
389,892
582,686
724,472
710,610
568,904
156,976
253,353
326,182
244,836
576,425
394,113
262,289
607,154
77,266
229,523
977,800
305,90
335,131
561,767
260,363
56,542
293,182
769,567
643,925
841,218
293,377
391,898
151,948
767,264
748,557
555,217
632,857
26,741
786,126
502,173
62,562
648,521
945,29
239,613
819,815
694,264
675,733
297,946
620,895
190,543
49,961
611,447
793,927
592,719
761,966
205,752
251,200
445,321
834,605
792,376
593,918
686,383
451,760
366,158
496,10
699,934
957,403
253,550
996,845
765,147
746,589
713,177
18,476
136,712
691,56
679,293
123,799
578,767
244,658
296,593
654,160
50,503
291,123
788,935
14,470
89,847
437,952
734,944
148,66
487,55
806,631
180,929
979,271
724,546
740,214
613,964
425,854
48,869
701,412
877,19
999,469
246,502
144,703
513,542
552,908
784,566
310,787
789,11
830,888
884,207
738,859
660,735
709,919
156,56
982,162
992,653
800,66
68,498
135,866
93,411
676,982
309,261
703,436
410,404
466,983
223,212
186,297
874,411
635,714
637,77
462,773
766,790
913,43
160,103
779,235
325,53
311,433
978,710
793,659
364,532
340,876
659,833
304,905
374,504
833,938
206,114
195,714
428,171
992,801
427,737
72,965
672,429
378,650
650,152
40,192
633,98
824,416
207,522
335,593
751,680
74,791
892,983
966,688
629,787
608,935
896,578
63,736
718,74
952,142
807,950
671,261
523,342
581,474
314,350
217,465
265,38
96,931
805,261
892,423
763,85
945,154
467,908
221,876
473,895
537,951
368,70
327,224
340,247
791,234
464,585
759,503
349,641
88,537
558,834
145,194
631,587
833,344
715,877
345,889
524,827
460,557
280,632
137,478
55,162
941,864
239,990
549,405
539,576
293,220
357,738
483,308
284,243
573,421
274,238
568,17
958,39
825,959
900,132
212,213
516,768
992,95
105,930
668,200
984,33
115,295
339,396
726,364
512,936
664,883
695,220
275,528
374,433
641,868
148,14
439,844
926,147
853,780
551,583
963,253
117,71
33,972
603,677
947,424
165,979
731,198
736,783
897,247
383,644
157,355
959,455
464,269
44,971
428,989
702,790
633,756
440,181
137,482
306,360
261,675
990,822
617,72
582,550
146,998
121,467
115,139
35,669
718,728
601,303
947,635
300,104
562,228
859,965
481,18
220,123
837,582
468,958
810,747
514,863
641,218
768,886
700,332
24,584
754,680
681,29
447,421
925,862
939,498
185,154
703,181
326,269
912,481
301,62
354,723
572,212
158,838
215,348
210,29
751,496
989,486
764,65
646,610
269,675
64,126
723,721
168,607
712,46
122,851
335,148
385,322
718,895
35,292
937,974
999,664
186,312
236,144
127,441
618,541
342,42
332,614
989,735
535,496
104,796
336,908
99,316
47,95
676,799
715,319
621,960
355,495
78,202
15,265
761,273
512,673
562,8
605,736
139,675
126,227
821,379
189,691
695,39
18,318
957,377
115,50
578,952
490,940
740,301
118,74
920,455
410,267
684,301
970,864
962,929
934,14
502,301
445,175
11,660
46,583
165,217
247,873
951,586
584,560
616,172
353,517
92,104
853,349
266,498
980,640
686,222
442,691
153,457
768,43
745,274
991,617
278,649
172,27
781,486
546,520
684,294
85,626
69,288
130,308
964,331
792,193
191,389
804,206
857,250
929,604
203,410
793,869
836,139
94,719
699,588
247,624
889,112
342,793
955,321
93,341
969,673
116,111
314,546
321,163
7,87
433,594
98,599
772,544
489,443
159,74
769,763
225,265
584,882
261,977
945,297
846,693
953,251
722,653
953,829
156,208
740,357
745,97
332,481
447,867
919,60
727,31
908,860
135,11
794,29
57,673
884,118
45,929
287,758
509,31
600,849
413,847
105,213
621,755
275,28
108,158
65,399
262,388
531,386
506,145
668,505
705,485
735,26
23,44
506,21
799,408
796,121
264,205
130,381
378,664
667,119
241,44
277,413
358,356
394,719
385,184
999,144
987,320
357,922
83,253
617,11
744,465
351,695
750,599
478,396
890,643
404,369
208,759
250,625
744,322
161,442
816,932
528,844
992,64
385,628
865,683
667,526
841,379
440,25
882,646
200,984
76,881
158,865
609,876
526,256
177,443
110,499
879,653
436,181
524,785
422,801
246,510
519,924
719,947
865,390
474,493
393,112
718,983
455,924
448,920
578,962
738,855
818,145
779,74
675,290
935,823
557,685
137,582
607,827
54,710
955,73
705,902
257,518
601,368
221,641
708,403
546,532
347,101
584,16
700,55
689,421
814,445
371,546
856,249
798,503
690,429
103,814
882,938
372,966
828,854
728,619
203,139
561,595
201,490
543,307
765,821
528,798
930,358
741,950
730,675
127,803
48,627
145,154
734,827
294,530
306,426
956,27
494,933
828,850
849,456
297,461
183,115
662,203
625,141
420,112
469,148
657,552
167,519
212,397
694,792
371,406
56,46
495,501
542,978
831,433
108,630
498,67
339,799
868,823
292,221
409,221
15,407
614,626
626,473
705,11
403,78
620,505
439,172
795,544
772,888
258,146
590,919
645,496
453,639
140,883
412,59
44,466
540,166
905,216
911,542
509,97
252,63
805,911
977,287
382,63
997,655
465,126
200,958
164,561
723,853
95,466
881,5
708,402
331,828
786,666
102,818
395,328
49,880
978,650
46,326
211,770
301,582
578,53
818,778
705,439
689,420
310,788
479,202
321,776
757,950
269,858
869,517
530,645
346,983
449,771
440,622
452,820
248,921
660,233
595,340
907,220
885,904
695,760
729,831
607,318
597,362
280,535
50,876
529,943
372,952
453,216
332,981
213,926
355,446
958,73
229,983
13,796
365,797
203,375
592,873
174,982
260,743
703,867
747,309
29,869
381,201
356,134
596,825
105,416
129,373
465,45
727,641
15,686
725,850
461,724
482,919
310,933
320,820
636,892
586,238
712,337
997,918
629,295
193,27
631,84
919,8
323,298
830,828
113,690
25,769
473,378
508,374
713,86
335,810
264,971
394,40
197,100
18,392
365,591
158,828
902,212
332,656
639,750
270,865
106,811
21,934
904,64
199,10
367,587
193,510
3,947
895,773
527,170
581,346
886,300
417,389
171,181
765,503
201,772
51,747
235,929
628,987
312,881
834,735
821,640
589,725
139,332
799,895
100,801
56,192
996,237
980,95
891,490
332,458
577,984
598,170
754,996
107,45
443,861
935,212
405,779
992,635
764,325
156,800
158,576
759,180
65,67
572,508
32,167
912,747
578,48
53,632
203,253
825,716
385,35
486,780
703,585
165,807
602,729
461,613
250,968
995,818
800,688
451,145
672,562
819,34
715,627
565,615
588,266
829,345
479,788
91,797
896,535
425,216
931,403
50,945
386,8
818,714
299,936
755,484
551,167
77,199
986,24
857,210
318,697
227,251
795,445
279,69
960,77
609,373
971,151
452,668
8,894
442,917
780,630
607,750
737,134
858,786
999,231
662,857
160,908
522,816
734,231
918,369
977,350
277,648
296,536
992,592
31,840
531,469
313,531
707,288
195,757
853,249
134,726
747,404
383,843
410,24
559,915
118,749
64,120
18,525
187,728
359,136
253,818
944,633
287,74
98,81
367,772
840,232
694,963
71,977
407,896
507,707
812,531
388,881
373,109
813,130
159,328
531,724
30,340
100,392
899,83
270,927
981,922
78,753
105,204
437,789
79,291
342,108
496,168
657,510
690,901
855,243
305,249
399,547
252,969
755,921
869,617
306,789
761,667
925,768
926,339
787,95
356,283
268,69
747,973
729,399
558,360
990,340
361,743
502,162
567,799
788,829
451,498
259,430
65,946
757,823
420,223
954,5
218,497
375,626
3,709
640,981
729,47
925,877
372,204
872,110
995,958
331,444
572,175
559,281
324,475
473,423
953,192
1000,457
460,702
959,487
53,563
98,846
962,212
79,76
601,977
521,426
63,839
680,985
607,455
74,473
860,244
541,241
341,131
712,213
506,461
861,265
180,532
292,462
237,234
994,863
864,440
194,252
890,718
577,557
252,840
123,489
190,261
658,186
426,788
280,156
459,48
666,104
705,258
832,279
877,846
84,478
995,220
100,543
501,857
243,323
939,174
205,722
541,224
623,936
233,890
875,250
811,268
744,225
229,41
361,314
606,143
471,133
784,183
601,276
699,106
794,214
239,243
247,682
675,418
566,975
597,415
62,371
932,618
614,146
359,230
946,272
62,627
867,895
450,440
624,100
198,139
449,214
193,760
355,844
296,854
482,630
527,886
321,545
410,755
189,912
116,732
353,579
860,300
94,66
645,691
441,500
125,428
561,970
403,688
195,640
946,609
260,529
540,487
429,863
589,277
90,228
299,728
343,371
226,96
477,189
738,320
730,336
547,726
26,984
12,257
800,982
963,890
16,980
442,982
960,608
972,587
85,43
245,649
508,978
16,257
808,759
122,314
996,481
174,798
195,613
925,772
449,810
513,845
901,126
1,775
303,107
38,974
944,642
676,405
909,379
272,265
552,963
754,103
86,99
610,515
246,955
76,384
657,988
336,294
21,7
59,199
147,626
422,522
235,123
846,542
19,831
603,851
879,657
566,496
282,222
141,616
641,278
331,103
40,676
980,148
980,924
262,269
71,749
505,714
433,313
592,738
972,825
74,355
67,260
267,886
401,530
476,806
218,817
791,507
755,504
192,696
879,150
457,560
186,39
160,681
202,721
110,29
970,101
608,966
440,554
691,282
187,612
610,629
982,394
512,983
876,912
832,35
342,457
509,640
393,270
973,925
709,941
11,869
311,207
759,636
790,537
126,400
83,421
617,725
887,746
128,965
980,34
406,271
412,217
478,463
649,783
359,720
307,182
445,463
481,684
546,925
853,777
165,870
477,704
737,292
224,854
442,174
372,548
688,65
901,227
791,392
95,176
342,887
452,471
237,872
789,258
112,963
485,447
256,250
622,681
680,533
909,376
653,748
160,709
494,66
679,170
503,809
649,136
231,405
432,838
515,399
137,525
91,775
19,527
660,973
706,990
299,424
330,335
125,514
928,489
899,446
10,913
314,558
103,75
124,516
906,42
781,934
281,139
63,367
87,206
726,399
322,555
427,793
247,164
611,982
546,670
397,197
32,477
301,893
549,794
733,877
584,344
927,804
782,215
700,677
986,733
750,561
712,65
425,209
703,38
621,457
971,83
129,359
26,651
880,520
501,499
70,868
242,644
338,322
435,121
75,905
25,352
127,133
378,418
706,187
509,357
488,502
371,647
652,898
129,371
803,266
695,861
584,435
644,622
379,240
353,717
67,270
123,832
127,978
338,600
878,839
666,160
528,536
853,830
345,148
206,780
36,402
846,44
73,471
245,513
278,804
796,113
145,825
249,558
896,54
243,282
987,901
482,961
133,133
710,501
467,417
822,216
677,758
908,893
469,283
180,943
356,311
244,208
879,841
101,758
789,577
6,502
640,602
394,245
707,650
184,22
908,168
861,85
18,391
120,640
971,832
869,804
246,803
839,977
43,159
197,684
762,744
19,793
634,136
453,42
66,483
554,816
28,677
289,434
861,318
973,905
651,646
31,268
606,950
20,574
687,713
961,481
962,126
908,198
627,679
619,977
949,221
242,433
730,572
756,898
764,980
869,467
96,488
336,797
66,830
445,139
140,344
511,6
956,107
58,579
503,36
837,661
82,327
926,226
99,675
895,979
693,506
262,911
831,517
372,898
244,305
704,772
118,874
737,770
149,31
580,447
519,758
861,947
600,79
786,97
104,67
657,427
67,62
520,684
