964,173
103,504
4336,777
72,353
4336,777
72,353
2409,432
21,101
1446,259
11,51
2409,432
31,152
4336,777
93,454
1446,259
83,403
3373,604
52,252
1927,346
62,303
482,87
21,101
3854,691
93,454
482,87
52,252
482,87
52,252
2891,518
52,252
2409,432
31,152
3373,604
103,504
4818,863
31,152
4818,863
83,403
2409,432
62,303
964,173
62,303
1927,346
52,252
1446,259
42,202
1927,346
52,252
964,173
42,202
4818,863
31,152
2891,518
72,353
2891,518
103,504
2891,518
21,101
1927,346
11,51
1927,346
42,202
4818,863
62,303
4336,777
72,353
1927,346
62,303
4818,863
21,101
3373,604
103,504
1446,259
52,252
4818,863
31,152
964,173
52,252
4818,863
93,454
3854,691
42,202
964,173
31,152
1446,259
11,51
3854,691
103,504
1927,346
42,202
2409,432
42,202
4818,863
42,202
4336,777
93,454
482,87
11,51
1927,346
62,303
1927,346
93,454
482,87
21,101
1446,259
31,152
4818,863
11,51
1446,259
21,101
3854,691
83,403
1927,346
62,303
3373,604
93,454
2409,432
42,202
482,87
21,101
4818,863
11,51
4818,863
52,252
1446,259
72,353
3373,604
11,51
1446,259
72,353
1927,346
103,504
2891,518
21,101
3854,691
11,51
2409,432
31,152
482,87
42,202
3373,604
93,454
1927,346
21,101
3373,604
103,504
1927,346
21,101
1446,259
83,403
4818,863
31,152
482,87
21,101
964,173
62,303
2891,518
52,252
2891,518
62,303
4818,863
11,51
2409,432
42,202
964,173
11,51
2409,432
83,403
1446,259
11,51
1927,346
11,51
964,173
11,51
4818,863
31,152
4818,863
103,504
3373,604
31,152
1446,259
93,454
4818,863
31,152
2409,432
21,101
4336,777
52,252
1446,259
62,303
964,173
21,101
482,87
62,303
2891,518
72,353
2891,518
52,252
2891,518
72,353
1446,259
83,403
4818,863
31,152
1446,259
11,51
4818,863
52,252
482,87
31,152
964,173
83,403
4336,777
83,403
2409,432
31,152
4336,777
103,504
964,173
31,152
1446,259
93,454
482,87
21,101
2891,518
31,152
964,173
83,403
1446,259
103,504
4336,777
31,152
964,173
31,152
964,173
62,303
1927,346
93,454
3854,691
103,504
2891,518
72,353
1927,346
21,101
482,87
62,303
482,87
52,252
482,87
31,152
482,87
83,403
3854,691
21,101
1927,346
83,403
2409,432
93,454
2409,432
21,101
1446,259
83,403
4818,863
83,403
482,87
72,353
3373,604
72,353
1446,259
62,303
4336,777
21,101
1446,259
11,51
964,173
62,303
4336,777
83,403
3854,691
93,454
1927,346
72,353
2409,432
11,51
1927,346
93,454
4818,863
42,202
4818,863
62,303
1927,346
42,202
3854,691
42,202
1927,346
93,454
964,173
42,202
1446,259
103,504
482,87
42,202
1446,259
21,101
2409,432
52,252
3854,691
11,51
2409,432
11,51
482,87
72,353
4336,777
72,353
482,87
21,101
3854,691
11,51
1446,259
72,353
3854,691
42,202
1446,259
11,51
1446,259
31,152
4818,863
72,353
4818,863
72,353
2891,518
62,303
3373,604
11,51
1927,346
21,101
1927,346
31,152
2891,518
11,51
964,173
52,252
4818,863
21,101
2409,432
83,403
4818,863
103,504
3373,604
11,51
482,87
62,303
2409,432
93,454
964,173
42,202
2409,432
52,252
3373,604
11,51
4818,863
62,303
1927,346
72,353
3373,604
83,403
3854,691
42,202
2891,518
52,252
2409,432
52,252
4818,863
52,252
964,173
62,303
1927,346
52,252
482,87
62,303
4818,863
83,403
1446,259
83,403
3854,691
62,303
4818,863
11,51
964,173
83,403
482,87
21,101
1927,346
103,504
3854,691
42,202
964,173
21,101
964,173
72,353
2409,432
83,403
2891,518
31,152
2891,518
62,303
964,173
52,252
2891,518
31,152
482,87
83,403
4818,863
103,504
2409,432
11,51
4336,777
72,353
1446,259
83,403
3854,691
42,202
964,173
103,504
964,173
62,303
2409,432
83,403
482,87
21,101
964,173
72,353
2409,432
42,202
1927,346
21,101
482,87
62,303
964,173
93,454
4818,863
72,353
3373,604
83,403
2409,432
52,252
2409,432
72,353
2409,432
103,504
4818,863
62,303
4818,863
42,202
4336,777
72,353
1446,259
72,353
482,87
62,303
3854,691
11,51
1927,346
72,353
2409,432
72,353
3854,691
21,101
2409,432
21,101
3373,604
103,504
3373,604
103,504
1927,346
62,303
2891,518
31,152
2891,518
62,303
2891,518
62,303
482,87
11,51
3854,691
62,303
4818,863
93,454
2409,432
103,504
4818,863
103,504
2891,518
72,353
1446,259
103,504
1927,346
93,454
3854,691
62,303
482,87
21,101
482,87
62,303
964,173
52,252
3854,691
11,51
4818,863
62,303
3373,604
103,504
3373,604
72,353
1927,346
11,51
1927,346
72,353
3854,691
62,303
482,87
103,504
1446,259
42,202
3373,604
31,152
482,87
42,202
1446,259
93,454
482,87
62,303
2409,432
21,101
482,87
11,51
2891,518
42,202
3373,604
52,252
3854,691
62,303
964,173
72,353
3854,691
52,252
964,173
103,504
1927,346
31,152
4336,777
42,202
964,173
42,202
3854,691
42,202
4818,863
83,403
964,173
83,403
1927,346
72,353
3373,604
31,152
964,173
31,152
1927,346
83,403
2409,432
52,252
2891,518
93,454
1927,346
83,403
4818,863
11,51
964,173
42,202
2891,518
31,152
964,173
62,303
1927,346
21,101
3854,691
31,152
964,173
42,202
964,173
93,454
4336,777
31,152
4818,863
21,101
3854,691
11,51
1927,346
52,252
3854,691
83,403
2409,432
31,152
3373,604
11,51
3373,604
21,101
1927,346
83,403
1927,346
21,101
482,87
62,303
3373,604
83,403
3854,691
52,252
2409,432
103,504
964,173
103,504
4818,863
93,454
482,87
72,353
4818,863
83,403
3373,604
31,152
2409,432
31,152
2409,432
103,504
3373,604
11,51
1446,259
93,454
964,173
21,101
1446,259
62,303
2409,432
72,353
3854,691
72,353
1446,259
62,303
964,173
31,152
1927,346
72,353
482,87
31,152
4336,777
42,202
1927,346
52,252
1446,259
72,353
4818,863
52,252
3854,691
93,454
4818,863
83,403
1446,259
103,504
1446,259
31,152
4818,863
21,101
3373,604
103,504
1446,259
103,504
2891,518
83,403
2409,432
52,252
3373,604
62,303
4818,863
62,303
2891,518
31,152
1927,346
21,101
482,87
21,101
2409,432
31,152
964,173
72,353
3854,691
83,403
2409,432
83,403
1927,346
62,303
482,87
52,252
1927,346
11,51
964,173
52,252
4336,777
93,454
4336,777
93,454
964,173
42,202
4336,777
42,202
1927,346
21,101
3373,604
103,504
964,173
52,252
2409,432
103,504
1927,346
42,202
4336,777
42,202
482,87
11,51
2409,432
11,51
4336,777
42,202
1927,346
62,303
964,173
72,353
964,173
62,303
2891,518
103,504
4336,777
62,303
2891,518
31,152
1927,346
11,51
1927,346
93,454
2891,518
21,101
1927,346
11,51
2409,432
52,252
2891,518
11,51
3854,691
52,252
3854,691
103,504
4818,863
103,504
482,87
93,454
2891,518
52,252
3373,604
21,101
2409,432
52,252
482,87
11,51
1927,346
21,101
4336,777
83,403
4336,777
62,303
3854,691
83,403
2409,432
93,454
1927,346
11,51
4336,777
83,403
482,87
42,202
4818,863
93,454
964,173
31,152
482,87
52,252
4336,777
93,454
1927,346
72,353
4336,777
83,403
2891,518
11,51
482,87
93,454
3373,604
62,303
1446,259
103,504
4336,777
62,303
4818,863
62,303
2891,518
11,51
3854,691
93,454
964,173
31,152
482,87
11,51
1927,346
103,504
4818,863
103,504
3373,604
72,353
1927,346
52,252
3854,691
11,51
964,173
21,101
4336,777
72,353
4818,863
72,353
1927,346
103,504
1927,346
31,152
2409,432
52,252
4818,863
62,303
4818,863
93,454
3373,604
31,152
4818,863
83,403
3373,604
83,403
3373,604
72,353
3854,691
21,101
4818,863
72,353
2891,518
83,403
964,173
21,101
2891,518
62,303
2891,518
42,202
482,87
52,252
2891,518
31,152
3854,691
52,252
1446,259
93,454
2409,432
31,152
4818,863
103,504
4336,777
83,403
1446,259
72,353
3854,691
62,303
4818,863
93,454
1446,259
72,353
2891,518
42,202
1927,346
93,454
4818,863
52,252
4818,863
21,101
1446,259
31,152
1446,259
42,202
1446,259
52,252
3854,691
11,51
964,173
93,454
1927,346
21,101
964,173
31,152
2409,432
62,303
2409,432
83,403
4818,863
31,152
3373,604
21,101
3373,604
52,252
1446,259
11,51
4336,777
52,252
482,87
93,454
1927,346
31,152
1446,259
21,101
482,87
83,403
4818,863
52,252
4818,863
103,504
2409,432
103,504
1927,346
11,51
2409,432
11,51
2409,432
62,303
2409,432
21,101
1927,346
83,403
482,87
93,454
2409,432
72,353
3854,691
21,101
1446,259
11,51
3373,604
21,101
2409,432
52,252
3373,604
72,353
1446,259
72,353
3373,604
72,353
482,87
72,353
4818,863
42,202
1927,346
103,504
2409,432
83,403
2409,432
11,51
1927,346
72,353
4818,863
42,202
2409,432
11,51
2891,518
42,202
482,87
31,152
3854,691
52,252
3373,604
93,454
4336,777
42,202
2409,432
42,202
3373,604
62,303
2409,432
21,101
964,173
11,51
964,173
103,504
1446,259
83,403
4818,863
52,252
4336,777
52,252
1446,259
83,403
2891,518
31,152
1446,259
72,353
482,87
93,454
4818,863
103,504
1927,346
72,353
4336,777
72,353
482,87
11,51
482,87
62,303
482,87
103,504
4336,777
72,353
3854,691
11,51
4818,863
31,152
3373,604
83,403
3373,604
93,454
2891,518
93,454
482,87
11,51
3854,691
62,303
964,173
72,353
4336,777
11,51
3854,691
93,454
1927,346
42,202
2891,518
21,101
2891,518
11,51
4818,863
52,252
4818,863
11,51
4336,777
11,51
964,173
31,152
4818,863
31,152
964,173
103,504
2891,518
42,202
4818,863
42,202
2891,518
103,504
3854,691
83,403
964,173
11,51
4818,863
93,454
482,87
72,353
2891,518
42,202
1446,259
31,152
1927,346
31,152
2409,432
93,454
4818,863
11,51
482,87
21,101
3854,691
11,51
4336,777
31,152
4336,777
62,303
2409,432
62,303
4818,863
72,353
964,173
52,252
3854,691
103,504
2409,432
62,303
964,173
52,252
4818,863
93,454
964,173
83,403
4336,777
11,51
2409,432
62,303
2409,432
62,303
2409,432
11,51
482,87
11,51
2409,432
83,403
4336,777
31,152
2891,518
103,504
482,87
93,454
1927,346
93,454
482,87
11,51
964,173
11,51
964,173
103,504
2409,432
11,51
3854,691
11,51
1927,346
31,152
3854,691
83,403
3373,604
103,504
2409,432
31,152
482,87
11,51
2891,518
31,152
1446,259
21,101
1446,259
103,504
4336,777
21,101
1927,346
11,51
1927,346
11,51
4336,777
83,403
4336,777
11,51
3854,691
72,353
4336,777
42,202
3854,691
93,454
1446,259
93,454
482,87
72,353
1446,259
72,353
2891,518
93,454
1446,259
62,303
2409,432
93,454
3373,604
31,152
3854,691
103,504
2409,432
21,101
3854,691
52,252
4818,863
31,152
2891,518
31,152
2891,518
103,504
4336,777
62,303
4818,863
83,403
3854,691
21,101
1446,259
31,152
482,87
42,202
1446,259
93,454
1446,259
93,454
1927,346
62,303
1446,259
103,504
3373,604
21,101
482,87
21,101
1446,259
52,252
1446,259
93,454
482,87
83,403
482,87
93,454
1927,346
103,504
482,87
42,202
4336,777
83,403
3373,604
72,353
3373,604
83,403
3854,691
62,303
482,87
72,353
2891,518
93,454
1927,346
93,454
4818,863
93,454
3373,604
72,353
3854,691
52,252
964,173
93,454
4818,863
83,403
2409,432
52,252
4818,863
83,403
1446,259
93,454
482,87
42,202
1446,259
42,202
4336,777
72,353
482,87
72,353
482,87
103,504
3854,691
72,353
2409,432
83,403
4818,863
31,152
482,87
93,454
482,87
103,504
2409,432
11,51
3854,691
21,101
4336,777
31,152
3854,691
21,101
1927,346
83,403
4336,777
52,252
2891,518
93,454
2409,432
21,101
3854,691
31,152
482,87
83,403
964,173
103,504
964,173
72,353
1446,259
21,101
964,173
93,454
2409,432
42,202
4818,863
83,403
1927,346
21,101
964,173
11,51
2409,432
93,454
3373,604
31,152
4818,863
62,303
482,87
103,504
1927,346
103,504
482,87
83,403
2409,432
93,454
4336,777
52,252
3373,604
103,504
964,173
31,152
964,173
11,51
4818,863
93,454
1446,259
83,403
2891,518
42,202
4818,863
72,353
3854,691
31,152
2891,518
72,353
1927,346
103,504
3373,604
21,101
4818,863
93,454
2891,518
103,504
1927,346
93,454
4818,863
21,101
964,173
72,353
4818,863
42,202
3854,691
62,303
482,87
42,202
2409,432
11,51
482,87
42,202
2409,432
31,152
1446,259
72,353
2891,518
72,353
3854,691
31,152
482,87
52,252
2891,518
72,353
964,173
62,303
482,87
21,101
1446,259
52,252
1446,259
72,353
1446,259
21,101
3373,604
21,101
3854,691
103,504
482,87
31,152
4818,863
11,51
4336,777
52,252
482,87
52,252
2891,518
83,403
4336,777
11,51
1927,346
72,353
3373,604
11,51
1927,346
52,252
2409,432
72,353
482,87
72,353
2409,432
103,504
4818,863
83,403
2409,432
93,454
1927,346
62,303
1446,259
42,202
3854,691
11,51
3373,604
42,202
482,87
21,101
482,87
42,202
3854,691
103,504
3373,604
21,101
4818,863
103,504
482,87
21,101
2409,432
31,152
3854,691
21,101
1927,346
42,202
4818,863
93,454
4336,777
62,303
4818,863
72,353
1927,346
62,303
964,173
62,303
4336,777
83,403
4336,777
31,152
1446,259
83,403
482,87
42,202
3854,691
42,202
2891,518
42,202
964,173
103,504
482,87
62,303
2409,432
21,101
1927,346
42,202
3373,604
83,403
2891,518
31,152
2409,432
62,303
1446,259
42,202
482,87
31,152
964,173
52,252
964,173
52,252
1927,346
93,454
2891,518
11,51
2409,432
31,152
3373,604
21,101
482,87
83,403
1446,259
52,252
482,87
72,353
3373,604
62,303
1446,259
31,152
1446,259
93,454
2409,432
21,101
4818,863
93,454
482,87
42,202
4336,777
31,152
1446,259
72,353
3854,691
21,101
2891,518
52,252
2409,432
21,101
2891,518
93,454
1446,259
42,202
3373,604
72,353
3854,691
83,403
2409,432
31,152
4336,777
103,504
3373,604
103,504
964,173
52,252
2409,432
93,454
482,87
93,454
964,173
72,353
1927,346
62,303
3373,604
72,353
3854,691
72,353
1927,346
72,353
1446,259
93,454
3373,604
42,202
3854,691
31,152
1927,346
52,252
3373,604
83,403
4818,863
62,303
2891,518
52,252
3373,604
62,303
4818,863
21,101
4818,863
11,51
964,173
21,101
3373,604
93,454
964,173
62,303
964,173
11,51
3373,604
93,454
482,87
72,353
964,173
83,403
1446,259
52,252
3854,691
103,504
4336,777
93,454
964,173
52,252
2409,432
72,353
4818,863
72,353
1927,346
52,252
2409,432
62,303
3854,691
72,353
2891,518
62,303
1446,259
72,353
4336,777
72,353
3854,691
72,353
3854,691
103,504
482,87
103,504
2891,518
52,252
1446,259
31,152
482,87
93,454
4336,777
83,403
3373,604
83,403
964,173
103,504
3373,604
11,51
964,173
93,454
3373,604
21,101
1927,346
31,152
1927,346
3275
3248
2952
3648
3931
3216
2918
2843
2668
3149
2896
2774
2986
3589
3188
3172
3671
2722
3298
3859
3589
2795
3535
3967
2818
3183
3153
3756
3239
2968
2771
2733
3786
3179
2957
3977
2671
3641
3690
3975
3875
3301
2777
3569
3541
3272
3437
2728
3308
2715
3701
3421
3808
3187
3400
3525
3034
2741
3039
2901
2893
2701
3400
3961
3677
3312
3017
3781
3499
3224
3882
3403
3698
3756
3827
3817
3479
2675
2880
3106
3128
3825
3085
3696
3146
3899
3816
3057
3310
3911
3475
3084
2660
3645
2814
3344
3138
3546
3569
3329
2968
2780
3711
3075
3635
3828
3873
3766
3222
2768
2723
2692
2701
3804
3070
3050
3950
2789
3492
3620
3485
3891
3513
3630
3488
3779
3934
2670
2848
3912
2746
3678
3239
3226
3864
3658
3898
3646
3783
3434
3276
3884
2981
3936
2685
2666
2738
3942
3688
3821
3551
2670
3591
3931
3687
3486
2992
3216
2914
3052
3862
2975
3869
3839
3103
3402
3980
2745
3541
3451
2691
2759
2888
3226
3175
2936
3417
2843
2691
3945
3735
2774
3495
3112
3145
2687
3005
2945
3907
3488
2758
3623
3279
3538
2681
3853
3122
3962
3127
3277
3456
3024
2790
3309
3939
2862
3648
3884
2912
3006
2835
2985
2942
3861
2880
3024
2788
3054
3484
3704
3801
2714
3032
2656
3859
2953
2920
3435
3777
3748
2736
2693
2805
3055
2959
3426
3929
3558
2787
2707
3270
3748
2679
3674
3906
3647
2771
3957
3109
3469
3576
3688
3467
3596
2702
3718
2751
3139
2692
3366
3437
3749
3714
3978
3271
3091
2761
3442
3774
3592
3399
3082
2898
3098
3291
2984
2934
3383
2691
2885
3307
3736
3371
3522
2743
3231
3442
3531
3013
3685
2900
3720
3275
3875
2870
2899
2693
2940
3212
2664
3504
2733
2860
3657
3143
3119
3038
3898
3386
3653
2896
2858
3165
3000
3120
3171
3394
3406
3974
3290
3743
3510
3352
3741
3868
3515
3780
3983
3598
3005
2995
3007
2693
3282
3479
2861
3553
3875
3166
3829
3656
3324
3949
3979
3448
3961
2681
2943
3312
3404
2853
2941
3639
3532
3285
3520
3950
3370
3014
3438
2832
3218
3314
2739
3577
2658
3697
3768
3902
2895
3290
2763
2669
2825
3664
3404
2801
3933
2937
2725
2706
3337
3540
3259
3391
3825
3240
3157
3713
3814
3114
3634
3816
3845
3603
3360
2911
3113
3801
2865
