654,96
89,26
164,24
23,7
82,12
134,38
490,72
222,63
409,60
111,32
572,84
67,19
490,72
111,32
327,48
23,7
735,108
23,7
82,12
111,32
572,84
134,38
735,108
134,38
735,108
156,44
245,36
200,57
327,48
89,26
572,84
134,38
490,72
156,44
164,24
45,13
164,24
178,51
164,24
178,51
735,108
89,26
572,84
23,7
82,12
134,38
490,72
134,38
817,120
23,7
245,36
222,63
735,108
67,19
245,36
89,26
245,36
111,32
572,84
89,26
164,24
45,13
409,60
89,26
82,12
45,13
245,36
45,13
245,36
67,19
82,12
200,57
735,108
134,38
245,36
45,13
409,60
23,7
409,60
156,44
817,120
200,57
82,12
89,26
327,48
111,32
572,84
222,63
82,12
23,7
490,72
111,32
327,48
45,13
817,120
156,44
245,36
45,13
735,108
45,13
82,12
156,44
82,12
111,32
164,24
156,44
245,36
178,51
409,60
178,51
327,48
45,13
817,120
89,26
817,120
89,26
327,48
89,26
654,96
67,19
164,24
45,13
654,96
134,38
654,96
222,63
735,108
178,51
572,84
89,26
82,12
156,44
490,72
45,13
654,96
178,51
490,72
156,44
490,72
178,51
245,36
178,51
245,36
222,63
572,84
200,57
654,96
45,13
654,96
67,19
490,72
23,7
817,120
134,38
409,60
23,7
735,108
178,51
572,84
178,51
735,108
222,63
327,48
156,44
245,36
89,26
327,48
178,51
490,72
111,32
490,72
222,63
490,72
23,7
164,24
178,51
490,72
67,19
409,60
200,57
735,108
156,44
164,24
222,63
654,96
200,57
817,120
111,32
164,24
89,26
572,84
156,44
490,72
45,13
164,24
134,38
817,120
222,63
245,36
45,13
327,48
67,19
735,108
67,19
490,72
134,38
735,108
89,26
735,108
67,19
817,120
111,32
82,12
45,13
164,24
200,57
82,12
200,57
654,96
156,44
490,72
67,19
490,72
67,19
817,120
156,44
490,72
23,7
327,48
67,19
409,60
67,19
735,108
23,7
82,12
67,19
817,120
156,44
735,108
111,32
490,72
67,19
245,36
200,57
817,120
222,63
327,48
156,44
572,84
23,7
735,108
200,57
735,108
111,32
409,60
200,57
735,108
89,26
735,108
89,26
735,108
222,63
490,72
222,63
490,72
156,44
327,48
45,13
164,24
45,13
164,24
89,26
245,36
111,32
735,108
23,7
245,36
67,19
735,108
178,51
572,84
89,26
490,72
200,57
490,72
156,44
572,84
222,63
490,72
156,44
654,96
23,7
164,24
45,13
164,24
45,13
327,48
200,57
572,84
89,26
409,60
134,38
572,84
111,32
409,60
23,7
409,60
156,44
409,60
45,13
82,12
156,44
327,48
222,63
409,60
222,63
490,72
134,38
490,72
89,26
735,108
134,38
490,72
45,13
82,12
45,13
409,60
23,7
654,96
23,7
735,108
200,57
164,24
45,13
164,24
134,38
327,48
89,26
817,120
178,51
164,24
134,38
327,48
156,44
82,12
45,13
164,24
89,26
490,72
67,19
82,12
23,7
654,96
89,26
817,120
156,44
817,120
23,7
82,12
89,26
817,120
222,63
327,48
178,51
490,72
89,26
735,108
67,19
654,96
222,63
817,120
222,63
735,108
178,51
164,24
134,38
409,60
67,19
817,120
23,7
164,24
222,63
327,48
23,7
735,108
45,13
409,60
222,63
490,72
156,44
654,96
111,32
82,12
200,57
572,84
222,63
735,108
45,13
817,120
23,7
409,60
111,32
572,84
23,7
572,84
67,19
490,72
23,7
327,48
200,57
245,36
156,44
82,12
156,44
572,84
111,32
735,108
23,7
817,120
23,7
654,96
111,32
490,72
67,19
817,120
134,38
409,60
222,63
817,120
45,13
164,24
67,19
164,24
67,19
654,96
156,44
245,36
134,38
409,60
222,63
572,84
111,32
82,12
134,38
817,120
156,44
572,84
156,44
82,12
178,51
654,96
67,19
572,84
45,13
817,120
89,26
327,48
156,44
327,48
67,19
245,36
45,13
490,72
89,26
654,96
156,44
82,12
222,63
490,72
45,13
654,96
111,32
817,120
200,57
654,96
156,44
82,12
200,57
817,120
200,57
490,72
200,57
735,108
67,19
572,84
134,38
409,60
45,13
164,24
67,19
164,24
23,7
572,84
134,38
817,120
222,63
817,120
200,57
654,96
222,63
654,96
89,26
490,72
23,7
327,48
156,44
245,36
222,63
817,120
178,51
327,48
200,57
164,24
67,19
490,72
134,38
490,72
178,51
572,84
178,51
817,120
89,26
409,60
23,7
735,108
23,7
82,12
23,7
409,60
134,38
817,120
134,38
817,120
23,7
245,36
111,32
82,12
200,57
735,108
156,44
327,48
200,57
82,12
134,38
327,48
23,7
164,24
23,7
327,48
134,38
409,60
156,44
654,96
23,7
245,36
111,32
490,72
111,32
164,24
67,19
82,12
45,13
735,108
67,19
327,48
178,51
654,96
178,51
245,36
67,19
817,120
200,57
817,120
156,44
490,72
67,19
735,108
45,13
164,24
23,7
82,12
134,38
572,84
23,7
327,48
111,32
164,24
178,51
735,108
67,19
82,12
200,57
490,72
111,32
327,48
67,19
735,108
67,19
82,12
156,44
82,12
134,38
735,108
134,38
490,72
178,51
735,108
23,7
735,108
156,44
409,60
45,13
327,48
178,51
490,72
23,7
82,12
200,57
572,84
156,44
817,120
222,63
245,36
200,57
164,24
178,51
817,120
200,57
164,24
222,63
490,72
45,13
164,24
45,13
654,96
156,44
245,36
67,19
82,12
156,44
82,12
200,57
82,12
67,19
817,120
67,19
490,72
45,13
164,24
89,26
327,48
222,63
654,96
178,51
572,84
111,32
164,24
45,13
82,12
89,26
245,36
178,51
245,36
67,19
817,120
222,63
164,24
222,63
164,24
67,19
572,84
23,7
245,36
200,57
735,108
45,13
490,72
200,57
327,48
156,44
735,108
156,44
245,36
222,63
572,84
178,51
490,72
200,57
409,60
200,57
490,72
67,19
409,60
111,32
327,48
178,51
409,60
134,38
817,120
222,63
82,12
23,7
817,120
111,32
490,72
222,63
409,60
23,7
245,36
89,26
82,12
156,44
654,96
222,63
245,36
111,32
245,36
134,38
82,12
178,51
82,12
23,7
82,12
67,19
572,84
89,26
572,84
23,7
409,60
89,26
164,24
23,7
327,48
23,7
735,108
111,32
735,108
23,7
327,48
178,51
164,24
67,19
164,24
111,32
164,24
134,38
654,96
45,13
490,72
111,32
817,120
178,51
735,108
134,38
82,12
200,57
409,60
67,19
572,84
134,38
817,120
178,51
490,72
23,7
82,12
89,26
327,48
200,57
735,108
89,26
490,72
45,13
327,48
89,26
327,48
45,13
572,84
45,13
654,96
178,51
817,120
45,13
409,60
222,63
327,48
134,38
82,12
134,38
164,24
178,51
817,120
111,32
572,84
23,7
735,108
134,38
490,72
178,51
735,108
178,51
409,60
156,44
82,12
23,7
409,60
67,19
245,36
156,44
817,120
200,57
82,12
156,44
327,48
45,13
245,36
23,7
82,12
89,26
572,84
67,19
245,36
111,32
490,72
178,51
572,84
178,51
735,108
200,57
735,108
89,26
817,120
23,7
735,108
200,57
409,60
111,32
654,96
200,57
164,24
134,38
82,12
111,32
409,60
222,63
490,72
23,7
327,48
89,26
654,96
45,13
164,24
89,26
164,24
111,32
409,60
111,32
245,36
67,19
490,72
45,13
245,36
89,26
164,24
23,7
164,24
156,44
817,120
67,19
164,24
89,26
327,48
156,44
409,60
134,38
735,108
23,7
735,108
178,51
245,36
23,7
409,60
156,44
817,120
222,63
409,60
45,13
572,84
45,13
490,72
200,57
572,84
67,19
327,48
134,38
82,12
178,51
654,96
23,7
735,108
45,13
245,36
134,38
164,24
222,63
82,12
23,7
654,96
111,32
409,60
23,7
735,108
134,38
572,84
178,51
409,60
111,32
409,60
67,19
817,120
23,7
164,24
134,38
245,36
222,63
490,72
89,26
82,12
111,32
817,120
222,63
409,60
89,26
654,96
200,57
654,96
45,13
245,36
23,7
654,96
67,19
164,24
111,32
82,12
222,63
409,60
45,13
490,72
23,7
572,84
45,13
654,96
89,26
735,108
222,63
164,24
200,57
327,48
222,63
654,96
67,19
164,24
156,44
409,60
111,32
409,60
178,51
82,12
134,38
735,108
23,7
409,60
111,32
327,48
222,63
490,72
178,51
327,48
156,44
164,24
134,38
654,96
89,26
164,24
178,51
817,120
178,51
164,24
89,26
327,48
178,51
572,84
222,63
164,24
178,51
82,12
178,51
82,12
156,44
82,12
222,63
82,12
67,19
245,36
67,19
327,48
67,19
164,24
134,38
82,12
134,38
82,12
45,13
82,12
200,57
409,60
134,38
490,72
156,44
327,48
178,51
82,12
45,13
735,108
200,57
654,96
200,57
654,96
222,63
245,36
67,19
654,96
200,57
82,12
134,38
654,96
111,32
327,48
45,13
654,96
134,38
327,48
178,51
817,120
200,57
654,96
178,51
409,60
222,63
490,72
156,44
572,84
156,44
572,84
200,57
654,96
134,38
572,84
23,7
82,12
222,63
654,96
67,19
82,12
67,19
82,12
67,19
490,72
23,7
572,84
45,13
82,12
156,44
327,48
156,44
490,72
134,38
245,36
89,26
572,84
111,32
572,84
156,44
654,96
67,19
572,84
67,19
245,36
23,7
164,24
23,7
654,96
89,26
735,108
156,44
572,84
200,57
82,12
200,57
817,120
134,38
409,60
200,57
327,48
222,63
817,120
156,44
654,96
89,26
82,12
67,19
82,12
178,51
327,48
67,19
490,72
89,26
817,120
222,63
82,12
156,44
490,72
67,19
735,108
178,51
327,48
200,57
327,48
89,26
654,96
178,51
245,36
156,44
164,24
111,32
490,72
134,38
572,84
89,26
164,24
200,57
245,36
134,38
82,12
89,26
572,84
134,38
164,24
111,32
817,120
45,13
490,72
134,38
327,48
200,57
735,108
67,19
572,84
45,13
82,12
156,44
245,36
200,57
245,36
111,32
572,84
178,51
735,108
67,19
82,12
200,57
245,36
67,19
82,12
222,63
245,36
134,38
164,24
45,13
817,120
222,63
327,48
67,19
327,48
178,51
654,96
23,7
817,120
178,51
82,12
67,19
409,60
111,32
409,60
67,19
327,48
89,26
245,36
178,51
409,60
200,57
82,12
89,26
164,24
67,19
654,96
178,51
572,84
178,51
817,120
89,26
572,84
111,32
245,36
222,63
490,72
200,57
735,108
23,7
327,48
45,13
817,120
45,13
164,24
200,57
327,48
111,32
735,108
23,7
817,120
178,51
735,108
45,13
245,36
23,7
490,72
200,57
572,84
23,7
817,120
67,19
572,84
156,44
654,96
156,44
817,120
111,32
735,108
134,38
654,96
156,44
735,108
45,13
654,96
111,32
572,84
67,19
245,36
67,19
817,120
222,63
164,24
67,19
245,36
178,51
82,12
45,13
245,36
111,32
409,60
111,32
735,108
67,19
735,108
67,19
245,36
111,32
409,60
23,7
409,60
134,38
327,48
23,7
817,120
156,44
82,12
134,38
490,72
89,26
164,24
23,7
654,96
23,7
654,96
156,44
817,120
134,38
735,108
89,26
245,36
111,32
409,60
178,51
245,36
67,19
409,60
45,13
490,72
222,63
490,72
89,26
735,108
111,32
572,84
178,51
817,120
89,26
327,48
222,63
409,60
67,19
164,24
222,63
164,24
45,13
409,60
178,51
572,84
23,7
654,96
222,63
490,72
178,51
327,48
156,44
490,72
178,51
572,84
89,26
245,36
200,57
327,48
178,51
654,96
222,63
572,84
178,51
327,48
200,57
82,12
89,26
735,108
23,7
164,24
89,26
735,108
67,19
654,96
156,44
82,12
45,13
654,96
89,26
735,108
111,32
735,108
178,51
409,60
156,44
572,84
134,38
735,108
222,63
82,12
23,7
735,108
89,26
409,60
178,51
654,96
45,13
572,84
89,26
327,48
222,63
817,120
23,7
817,120
178,51
409,60
89,26
735,108
111,32
409,60
200,57
82,12
67,19
572,84
67,19
245,36
67,19
572,84
200,57
409,60
200,57
327,48
67,19
164,24
222,63
327,48
222,63
490,72
178,51
245,36
178,51
327,48
222,63
409,60
156,44
164,24
178,51
572,84
111,32
245,36
134,38
735,108
23,7
164,24
45,13
654,96
45,13
735,108
156,44
327,48
89,26
572,84
45,13
735,108
200,57
735,108
200,57
164,24
156,44
327,48
222,63
327,48
67,19
572,84
67,19
245,36
178,51
327,48
156,44
817,120
178,51
490,72
23,7
82,12
23,7
409,60
45,13
327,48
134,38
572,84
178,51
572,84
67,19
572,84
178,51
654,96
134,38
735,108
200,57
409,60
23,7
490,72
111,32
735,108
45,13
490,72
45,13
327,48
23,7
409,60
134,38
409,60
111,32
245,36
67,19
654,96
200,57
164,24
23,7
490,72
178,51
327,48
200,57
572,84
23,7
735,108
89,26
735,108
222,63
490,72
178,51
164,24
89,26
409,60
178,51
327,48
23,7
164,24
45,13
409,60
156,44
164,24
89,26
654,96
178,51
164,24
134,38
490,72
111,32
164,24
134,38
572,84
200,57
490,72
200,57
82,12
178,51
409,60
111,32
490,72
45,13
572,84
111,32
572,84
111,32
572,84
222,63
245,36
111,32
572,84
89,26
327,48
178,51
654,96
111,32
82,12
111,32
245,36
23,7
817,120
45,13
245,36
134,38
654,96
178,51
735,108
134,38
409,60
89,26
82,12
45,13
245,36
134,38
82,12
67,19
164,24
89,26
82,12
178,51
164,24
134,38
327,48
23,7
245,36
200,57
735,108
23,7
164,24
45,13
245,36
89,26
164,24
200,57
409,60
178,51
817,120
156,44
817,120
134,38
817,120
67,19
327,48
178,51
164,24
23,7
735,108
222,63
654,96
200,57
572,84
134,38
490,72
111,32
490,72
156,44
82,12
222,63
572,84
200,57
327,48
156,44
245,36
200,57
654,96
222,63
82,12
156,44
654,96
178,51
82,12
134,38
817,120
134,38
327,48
45,13
490,72
178,51
572,84
222,63
164,24
134,38
327,48
45,13
654,96
134,38
490,72
156,44
409,60
89,26
245,36
111,32
327,48
23,7
654,96
45,13
327,48
134,38
654,96
178,51
82,12
23,7
490,72
23,7
572,84
134,38
817,120
134,38
572,84
67,19
164,24
178,51
654,96
134,38
654,96
200,57
572,84
178,51
490,72
134,38
409,60
111,32
817,120
89,26
164,24
156,44
164,24
134,38
490,72
45,13
654,96
23,7
82,12
45,13
164,24
222,63
735,108
89,26
164,24
200,57
817,120
23,7
409,60
134,38
490,72
156,44
572,84
67,19
654,96
156,44
82,12
222,63
409,60
67,19
735,108
89,26
245,36
89,26
817,120
222,63
409,60
23,7
82,12
134,38
245,36
134,38
82,12
67,19
490,72
200,57
82,12
67,19
735,108
23,7
409,60
89,26
490,72
222,63
654,96
178,51
817,120
222,63
164,24
156,44
490,72
23,7
82,12
23,7
245,36
134,38
245,36
156,44
327,48
178,51
122864
80574
12155
50101
35462
37886
25529
31473
23190
27650
378
12948
2046
6597
3246
12823
283
9965
8913
8586
2898
331
2811
9114
333
6052
3541
3730
3060
4158
739
1064
1074
227
1525
467
1328
359
547
1150
933
609
152
47
62
35
631
594
142
205
10
8
44
203
126
174
57
214
31
64
126
90
52
10
18
19
21
43
3
27
23
27
7
16
35
22
7
14
0
7
4
1
7
11
8
6
3
4
1
1
2
0
0
1
1
1
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
