1343,240
505,57
4474,800
1009,113
3132,560
1261,141
3132,560
2017,225
1790,320
2269,253
3579,640
1009,113
2237,400
1009,113
3132,560
2521,281
448,80
757,85
2237,400
2017,225
4027,720
1513,169
2237,400
253,29
2237,400
505,57
3132,560
757,85
895,160
1513,169
895,160
253,29
2237,400
757,85
1343,240
1009,113
2685,480
2017,225
895,160
505,57
4027,720
2521,281
3132,560
253,29
1343,240
253,29
3579,640
253,29
448,80
1765,197
3132,560
1009,113
448,80
2269,253
448,80
2269,253
448,80
253,29
448,80
505,57
448,80
1513,169
895,160
2017,225
3132,560
1009,113
2685,480
253,29
3579,640
2017,225
3132,560
2269,253
3579,640
1009,113
3132,560
2521,281
2237,400
2521,281
2685,480
253,29
1343,240
757,85
1790,320
253,29
4474,800
1513,169
4474,800
253,29
2685,480
505,57
3132,560
1261,141
4474,800
1513,169
2237,400
1513,169
1343,240
253,29
4474,800
1765,197
2685,480
1513,169
895,160
1513,169
4027,720
2017,225
1790,320
253,29
895,160
1009,113
2237,400
1261,141
3579,640
2017,225
4474,800
1765,197
2685,480
2269,253
3132,560
1765,197
2237,400
757,85
3579,640
757,85
448,80
505,57
2237,400
1765,197
4027,720
2521,281
3132,560
1261,141
4474,800
757,85
2237,400
253,29
4027,720
253,29
4027,720
1765,197
4474,800
1009,113
3132,560
757,85
2237,400
2269,253
2237,400
1261,141
1343,240
1009,113
2237,400
2017,225
4027,720
1261,141
1343,240
757,85
4474,800
2521,281
1343,240
2017,225
3579,640
505,57
4027,720
253,29
448,80
757,85
448,80
2269,253
3132,560
1009,113
448,80
1513,169
4474,800
757,85
1790,320
757,85
4474,800
505,57
2237,400
2521,281
895,160
757,85
895,160
1765,197
448,80
1009,113
1790,320
2017,225
1343,240
1009,113
3132,560
1009,113
2237,400
505,57
3132,560
2269,253
895,160
2521,281
3579,640
1261,141
1790,320
1009,113
3579,640
253,29
4474,800
1261,141
1343,240
253,29
448,80
2521,281
2237,400
2269,253
4474,800
253,29
2685,480
253,29
1790,320
2017,225
895,160
1261,141
4474,800
253,29
2685,480
2017,225
1790,320
1765,197
895,160
1009,113
3132,560
1513,169
4474,800
2269,253
3132,560
2521,281
1790,320
2017,225
895,160
2269,253
4027,720
757,85
3579,640
1009,113
2685,480
2521,281
2237,400
1765,197
4027,720
1009,113
895,160
757,85
3132,560
1009,113
4474,800
757,85
3132,560
1765,197
3579,640
2521,281
3579,640
1261,141
2685,480
505,57
3132,560
2017,225
1790,320
2521,281
4027,720
505,57
895,160
253,29
1343,240
505,57
448,80
1765,197
3132,560
505,57
4027,720
2269,253
3132,560
2521,281
3132,560
1009,113
2685,480
757,85
3132,560
1009,113
3579,640
2017,225
448,80
1513,169
895,160
2521,281
895,160
253,29
895,160
757,85
2237,400
2269,253
1790,320
757,85
3132,560
757,85
3132,560
1765,197
895,160
1261,141
3579,640
253,29
2685,480
757,85
2237,400
505,57
3579,640
505,57
3579,640
1765,197
3132,560
2269,253
2685,480
2521,281
4027,720
253,29
1343,240
2521,281
1343,240
505,57
4474,800
253,29
1343,240
1009,113
1343,240
1765,197
2237,400
1009,113
2237,400
2521,281
1343,240
757,85
1790,320
2017,225
4474,800
2521,281
895,160
505,57
448,80
1261,141
4474,800
2269,253
1790,320
2269,253
2685,480
1009,113
448,80
505,57
1790,320
1765,197
2685,480
2269,253
4474,800
505,57
4474,800
505,57
448,80
1513,169
4474,800
505,57
3579,640
1765,197
4474,800
1009,113
2685,480
2017,225
3132,560
1765,197
4474,800
1513,169
2685,480
1765,197
3579,640
1261,141
3579,640
2017,225
1790,320
505,57
448,80
2521,281
895,160
1513,169
3579,640
1261,141
1790,320
1009,113
4474,800
505,57
1343,240
505,57
2237,400
2017,225
4027,720
1261,141
4474,800
505,57
448,80
1765,197
2237,400
757,85
2237,400
757,85
1790,320
505,57
3579,640
253,29
1790,320
1513,169
3132,560
2017,225
4474,800
757,85
3579,640
2017,225
2685,480
757,85
1790,320
1009,113
1343,240
1513,169
3579,640
1009,113
4027,720
1513,169
448,80
2521,281
1343,240
2521,281
2685,480
505,57
1343,240
2017,225
1343,240
2521,281
2685,480
1261,141
4474,800
1009,113
2237,400
757,85
2685,480
2017,225
895,160
1765,197
3132,560
1765,197
2685,480
1513,169
2237,400
253,29
2237,400
2521,281
895,160
253,29
3132,560
253,29
1343,240
505,57
1790,320
253,29
4474,800
1009,113
3132,560
253,29
895,160
505,57
1343,240
2269,253
4027,720
2521,281
1343,240
1261,141
1343,240
1765,197
3579,640
2269,253
4027,720
1009,113
2685,480
1009,113
1343,240
253,29
448,80
1261,141
2685,480
2269,253
895,160
2017,225
1790,320
2017,225
448,80
2521,281
2685,480
2269,253
3579,640
2269,253
4027,720
1765,197
3132,560
253,29
3579,640
505,57
3579,640
1765,197
4027,720
757,85
3579,640
253,29
895,160
1261,141
2237,400
2521,281
4027,720
253,29
3579,640
2521,281
3579,640
2269,253
1343,240
757,85
1343,240
1765,197
895,160
2269,253
4027,720
1009,113
4474,800
1765,197
3579,640
1009,113
895,160
757,85
448,80
505,57
448,80
2269,253
448,80
2521,281
2685,480
1009,113
1343,240
505,57
4474,800
2017,225
3132,560
1261,141
448,80
757,85
2237,400
253,29
1790,320
1009,113
3579,640
1261,141
2237,400
1009,113
3132,560
505,57
4027,720
1261,141
4474,800
1261,141
2685,480
2269,253
4474,800
505,57
2685,480
1765,197
4027,720
253,29
1343,240
253,29
1790,320
2017,225
2685,480
1513,169
2237,400
2269,253
2685,480
253,29
895,160
1009,113
4027,720
1765,197
1790,320
1513,169
2685,480
1765,197
3132,560
505,57
2237,400
1513,169
448,80
2521,281
448,80
1009,113
3132,560
1765,197
2685,480
2017,225
2237,400
2017,225
448,80
1009,113
3132,560
253,29
1343,240
1765,197
4474,800
2017,225
4474,800
2521,281
448,80
1261,141
1343,240
505,57
4027,720
2017,225
3579,640
1765,197
4474,800
505,57
1343,240
505,57
895,160
1261,141
2237,400
2017,225
2685,480
1261,141
448,80
505,57
1790,320
757,85
448,80
757,85
3132,560
1009,113
3132,560
2017,225
3579,640
253,29
3579,640
505,57
3132,560
253,29
2237,400
1765,197
4474,800
1765,197
448,80
2269,253
1790,320
757,85
2685,480
2269,253
2237,400
1261,141
2685,480
757,85
1790,320
757,85
3132,560
1765,197
2237,400
2017,225
3579,640
1765,197
895,160
2521,281
2237,400
505,57
1343,240
757,85
2685,480
2521,281
1343,240
1261,141
4474,800
253,29
3579,640
2521,281
1343,240
757,85
2237,400
2269,253
1790,320
1513,169
2237,400
2521,281
2685,480
2269,253
1343,240
1765,197
895,160
757,85
448,80
1261,141
448,80
505,57
3132,560
505,57
4474,800
1765,197
1790,320
1009,113
3132,560
2521,281
2685,480
253,29
4027,720
505,57
4027,720
1513,169
3579,640
253,29
2237,400
505,57
3579,640
505,57
895,160
253,29
2685,480
505,57
895,160
1261,141
895,160
253,29
4027,720
253,29
895,160
2521,281
3579,640
505,57
3132,560
505,57
895,160
2521,281
2237,400
505,57
3132,560
253,29
1790,320
2269,253
3579,640
2521,281
2685,480
757,85
1343,240
505,57
3579,640
253,29
1343,240
505,57
2685,480
757,85
4027,720
2017,225
4027,720
1009,113
3132,560
1009,113
895,160
505,57
1343,240
1765,197
448,80
2269,253
3579,640
1261,141
1343,240
2521,281
3579,640
1765,197
2685,480
253,29
448,80
253,29
2237,400
505,57
4474,800
1009,113
3579,640
1765,197
3579,640
253,29
3132,560
253,29
3132,560
757,85
2237,400
2521,281
4027,720
2521,281
4474,800
2521,281
3132,560
757,85
2685,480
1765,197
448,80
757,85
3132,560
2269,253
2685,480
505,57
4027,720
1261,141
895,160
1009,113
895,160
757,85
895,160
757,85
2237,400
1765,197
4474,800
757,85
895,160
505,57
4474,800
1261,141
1790,320
2269,253
448,80
1009,113
1790,320
2017,225
3579,640
1009,113
3579,640
2521,281
2237,400
2269,253
2685,480
2269,253
4027,720
253,29
895,160
1261,141
4474,800
2269,253
3132,560
253,29
4474,800
2269,253
3132,560
1513,169
448,80
1513,169
1343,240
757,85
2685,480
757,85
4027,720
1261,141
2685,480
1009,113
2237,400
757,85
448,80
1009,113
2237,400
505,57
2685,480
1765,197
4027,720
2521,281
2237,400
2269,253
4027,720
2269,253
4027,720
1261,141
2685,480
2521,281
2685,480
1765,197
4027,720
2521,281
3579,640
1513,169
1343,240
2017,225
895,160
2269,253
448,80
505,57
4474,800
253,29
2685,480
2269,253
3132,560
757,85
2237,400
1009,113
2237,400
1765,197
1790,320
2269,253
1343,240
757,85
4027,720
2017,225
4474,800
1513,169
3132,560
253,29
2237,400
757,85
3132,560
505,57
895,160
1765,197
1343,240
1513,169
4474,800
1261,141
448,80
253,29
2685,480
2521,281
4027,720
1261,141
448,80
2017,225
3132,560
1261,141
895,160
1765,197
4474,800
2017,225
4027,720
2269,253
3132,560
505,57
2685,480
2521,281
448,80
1009,113
2237,400
1009,113
448,80
1765,197
1343,240
1261,141
3579,640
1513,169
448,80
1765,197
1343,240
2017,225
2685,480
2017,225
895,160
1513,169
4474,800
757,85
4027,720
757,85
4027,720
1765,197
1343,240
2017,225
2237,400
1009,113
448,80
2269,253
895,160
757,85
3579,640
2269,253
448,80
1261,141
3579,640
505,57
2237,400
2269,253
4474,800
1765,197
2237,400
757,85
4474,800
1261,141
2237,400
253,29
2237,400
2521,281
4027,720
1261,141
4027,720
505,57
3579,640
505,57
1343,240
2017,225
1790,320
1513,169
1343,240
757,85
2685,480
2269,253
895,160
1261,141
3132,560
757,85
2685,480
505,57
1790,320
1765,197
1343,240
505,57
1790,320
505,57
2685,480
253,29
3132,560
2269,253
1790,320
1261,141
895,160
253,29
3132,560
505,57
2237,400
1261,141
4027,720
1261,141
4027,720
1765,197
2237,400
253,29
2685,480
2521,281
1343,240
2017,225
2685,480
2017,225
1790,320
1513,169
448,80
1513,169
895,160
505,57
2237,400
757,85
895,160
505,57
448,80
757,85
3132,560
757,85
448,80
1765,197
895,160
1261,141
46909
30476
61019
12239
31945
12255
13714
47759
58421
70904
69708
41138
4231
29150
42693
14251
63359
29372
54468
69227
37283
45481
43731
50914
46945
35139
46514
453
15515
25909
11716
4537
45621
15651
61360
12728
54240
47466
4235
34661
16512
32513
59595
468
58343
10597
24321
50061
54575
59138
2782
8744
47180
46793
36929
37390
14126
55037
9745
4825
24626
25897
2133
4858
20116
9653
17903
25875
18408
2047
34258
53869
34082
36791
38815
24653
24834
16150
37059
5935
13208
35806
19549
13675
35265
42321
33101
32085
41993
8914
13470
47728
16063
26427
2376
39061
3449
18238
26948
23652
5071
28394
5616
18910
40153
30202
4486
15528
33949
10972
13371
4188
9649
6499
10589
13703
14869
39799
23604
6936
4382
11307
34423
3617
5232
7184
32810
40415
2710
28717
33712
25286
14379
10938
38304
39013
20422
3594
4340
13864
3044
35397
26073
19323
1652
24293
37573
18728
3229
5861
835
34312
14218
19398
33617
3190
28766
33317
26613
15402
20418
2179
26268
5467
2066
2041
26897
9523
4663
14531
31771
19031
6403
10899
12405
4568
31132
4041
26561
15272
1778
25435
15653
23307
2697
29100
28250
1412
22439
9645
7520
4741
1365
13015
29509
22165
5842
28774
21378
9490
