1448,236
4052,150
207,34
5065,187
621,101
1013,38
1241,202
4052,150
2069,337
4052,150
1448,236
4559,168
2069,337
3039,112
1035,169
1520,56
1035,169
1013,38
1655,270
507,19
1448,236
5065,187
1862,303
3546,131
1035,169
3546,131
2069,337
3546,131
1241,202
3546,131
1035,169
1013,38
1655,270
4559,168
828,135
1013,38
1655,270
3039,112
621,101
507,19
1862,303
3039,112
1241,202
2533,94
414,68
2533,94
1862,303
3546,131
2069,337
507,19
621,101
1013,38
1862,303
2026,75
2069,337
2533,94
828,135
4559,168
207,34
3039,112
1655,270
3546,131
207,34
507,19
828,135
2026,75
414,68
1520,56
621,101
1013,38
1655,270
4559,168
621,101
2026,75
207,34
2533,94
1241,202
1013,38
1241,202
3039,112
1655,270
2533,94
207,34
1520,56
828,135
4559,168
207,34
1013,38
2069,337
3039,112
1241,202
2533,94
1035,169
2533,94
414,68
1520,56
1241,202
1520,56
1035,169
5065,187
207,34
3546,131
1035,169
3039,112
1241,202
4559,168
1862,303
507,19
1862,303
4559,168
2069,337
3546,131
2069,337
1520,56
2069,337
1013,38
207,34
2026,75
1241,202
5065,187
1241,202
507,19
621,101
2533,94
621,101
2026,75
1241,202
4052,150
828,135
3039,112
2069,337
1013,38
1241,202
3546,131
1862,303
1520,56
2069,337
2026,75
621,101
1013,38
207,34
1013,38
414,68
1520,56
1862,303
2026,75
414,68
507,19
1862,303
4052,150
1241,202
3546,131
1862,303
4052,150
828,135
4052,150
1241,202
1013,38
1655,270
1520,56
207,34
2533,94
828,135
2533,94
207,34
3546,131
1448,236
507,19
1448,236
2026,75
2069,337
1013,38
1241,202
2026,75
1862,303
1520,56
207,34
4052,150
621,101
3546,131
1448,236
2533,94
1655,270
5065,187
414,68
4559,168
1035,169
4052,150
2069,337
1520,56
1448,236
3546,131
828,135
2026,75
1448,236
5065,187
2069,337
5065,187
621,101
2026,75
207,34
2533,94
2069,337
4559,168
1241,202
1013,38
2069,337
4559,168
1655,270
2026,75
1862,303
4052,150
1035,169
507,19
1035,169
5065,187
1655,270
1520,56
414,68
507,19
621,101
2533,94
1862,303
1520,56
1035,169
3039,112
828,135
2026,75
828,135
3039,112
2069,337
507,19
2069,337
1520,56
621,101
4559,168
207,34
2026,75
414,68
3039,112
2069,337
3039,112
2069,337
2533,94
1035,169
4052,150
1862,303
507,19
414,68
4052,150
621,101
3039,112
1448,236
3039,112
1655,270
3546,131
1448,236
4052,150
1035,169
3546,131
1035,169
4559,168
2069,337
4052,150
1862,303
2533,94
1655,270
1520,56
2069,337
5065,187
1241,202
4559,168
207,34
507,19
2069,337
4052,150
621,101
2026,75
828,135
4052,150
2069,337
3039,112
621,101
507,19
1655,270
5065,187
1241,202
3039,112
1655,270
1013,38
207,34
2533,94
2069,337
3039,112
414,68
3039,112
414,68
2026,75
2069,337
3546,131
1448,236
3546,131
828,135
4052,150
621,101
1013,38
621,101
2533,94
621,101
2026,75
621,101
2026,75
1035,169
2026,75
1655,270
2533,94
621,101
3546,131
1862,303
3039,112
1241,202
2533,94
207,34
507,19
1035,169
5065,187
621,101
2026,75
1862,303
507,19
414,68
1013,38
2069,337
1013,38
207,34
4559,168
828,135
5065,187
2069,337
1013,38
1655,270
507,19
1862,303
507,19
207,34
4052,150
1035,169
5065,187
207,34
507,19
621,101
4559,168
207,34
3039,112
828,135
1013,38
1241,202
1520,56
1448,236
4052,150
2069,337
507,19
1862,303
507,19
1241,202
2026,75
1241,202
2026,75
1035,169
2026,75
2069,337
4559,168
2069,337
4559,168
1448,236
5065,187
1241,202
5065,187
828,135
4052,150
1241,202
3039,112
1862,303
4052,150
1448,236
3546,131
1448,236
2026,75
621,101
4052,150
414,68
2026,75
1862,303
2533,94
414,68
3039,112
207,34
1013,38
2069,337
3546,131
1448,236
4052,150
1655,270
4559,168
2069,337
2026,75
1241,202
1013,38
1241,202
2533,94
1241,202
3546,131
207,34
2533,94
1655,270
1013,38
1035,169
2533,94
2069,337
4052,150
414,68
2533,94
1241,202
3039,112
414,68
507,19
2069,337
4052,150
1241,202
5065,187
1448,236
2026,75
621,101
1520,56
1655,270
3546,131
1448,236
1520,56
1241,202
1013,38
207,34
3039,112
207,34
2533,94
621,101
3039,112
1448,236
4052,150
1241,202
3039,112
1035,169
4052,150
621,101
2533,94
828,135
3039,112
1655,270
3546,131
1655,270
3039,112
207,34
3546,131
1035,169
507,19
1655,270
2533,94
1448,236
507,19
621,101
1520,56
1035,169
4052,150
1448,236
4559,168
828,135
1013,38
1862,303
3039,112
828,135
4052,150
1241,202
507,19
414,68
4052,150
207,34
1520,56
1448,236
1013,38
1241,202
1013,38
1655,270
1013,38
2069,337
5065,187
1448,236
3546,131
414,68
4052,150
207,34
1013,38
1448,236
3546,131
1862,303
1520,56
414,68
1520,56
1655,270
4052,150
1862,303
4559,168
1035,169
5065,187
828,135
507,19
1241,202
2026,75
1862,303
4559,168
414,68
2026,75
1655,270
3039,112
1448,236
507,19
1448,236
4559,168
1035,169
5065,187
1862,303
2533,94
1241,202
507,19
2069,337
3546,131
1655,270
1520,56
1862,303
1520,56
1862,303
507,19
828,135
4559,168
1448,236
2533,94
2069,337
3039,112
1448,236
1013,38
1862,303
1013,38
828,135
2026,75
1655,270
507,19
1035,169
3039,112
1655,270
4052,150
1655,270
4559,168
207,34
1013,38
621,101
1013,38
1655,270
507,19
1448,236
2026,75
621,101
507,19
1655,270
2533,94
1862,303
2026,75
1448,236
3546,131
1035,169
4052,150
414,68
2533,94
1655,270
3039,112
1862,303
5065,187
207,34
1013,38
1241,202
507,19
621,101
4559,168
2069,337
1520,56
1241,202
3039,112
621,101
4559,168
1655,270
3039,112
2069,337
3039,112
2069,337
2533,94
1862,303
4559,168
414,68
1013,38
1862,303
3546,131
1448,236
2026,75
414,68
2026,75
828,135
2533,94
207,34
4559,168
2069,337
5065,187
1655,270
2026,75
1655,270
2533,94
828,135
4052,150
621,101
4559,168
1241,202
5065,187
414,68
3039,112
1862,303
1520,56
1241,202
5065,187
1862,303
2533,94
1862,303
5065,187
1655,270
2026,75
828,135
5065,187
1035,169
4559,168
828,135
1520,56
1862,303
3546,131
1035,169
1520,56
1241,202
3039,112
828,135
3546,131
1035,169
507,19
1655,270
4559,168
1862,303
4052,150
1448,236
2533,94
1035,169
3039,112
621,101
507,19
621,101
5065,187
414,68
1520,56
414,68
2533,94
2069,337
4559,168
2069,337
1520,56
621,101
5065,187
828,135
4559,168
1655,270
3546,131
414,68
507,19
2069,337
3039,112
207,34
2533,94
1241,202
3546,131
1448,236
2026,75
1862,303
2026,75
1448,236
3039,112
414,68
5065,187
1035,169
3039,112
828,135
4052,150
621,101
1013,38
1655,270
4559,168
1035,169
507,19
828,135
2026,75
207,34
2026,75
207,34
1013,38
1655,270
5065,187
1035,169
1013,38
414,68
4559,168
2069,337
3039,112
2069,337
2533,94
414,68
4559,168
1241,202
1013,38
1655,270
1520,56
207,34
1013,38
1862,303
4052,150
828,135
4559,168
1655,270
3546,131
1241,202
2026,75
1862,303
2026,75
1241,202
3546,131
414,68
507,19
414,68
3546,131
828,135
507,19
2069,337
1013,38
207,34
5065,187
207,34
1520,56
1241,202
3039,112
414,68
3546,131
207,34
507,19
414,68
2533,94
1241,202
4559,168
414,68
4052,150
207,34
2533,94
1035,169
1013,38
207,34
3039,112
1655,270
3546,131
1862,303
2026,75
1035,169
3039,112
207,34
5065,187
207,34
2533,94
1655,270
4052,150
1448,236
1013,38
1655,270
3039,112
207,34
2533,94
1035,169
2533,94
1035,169
4559,168
1035,169
1520,56
1655,270
5065,187
1241,202
3039,112
1448,236
2533,94
414,68
2026,75
621,101
5065,187
2069,337
4559,168
828,135
3546,131
828,135
2026,75
1655,270
3039,112
1655,270
507,19
1241,202
2026,75
1035,169
1520,56
621,101
1520,56
1241,202
5065,187
621,101
4052,150
621,101
3039,112
2069,337
1013,38
1448,236
2026,75
1448,236
3039,112
2069,337
4052,150
621,101
4559,168
1655,270
4052,150
1862,303
507,19
1862,303
507,19
1862,303
3039,112
1035,169
2533,94
1035,169
3039,112
414,68
4559,168
1448,236
507,19
1862,303
3039,112
1655,270
1013,38
1448,236
507,19
1448,236
3039,112
207,34
5065,187
1035,169
5065,187
1655,270
4559,168
828,135
507,19
207,34
3546,131
1655,270
507,19
1862,303
5065,187
621,101
5065,187
2069,337
4559,168
828,135
3039,112
2069,337
4559,168
621,101
5065,187
828,135
1013,38
207,34
3039,112
1241,202
1520,56
621,101
1520,56
1862,303
3039,112
1035,169
4052,150
1655,270
2533,94
828,135
1520,56
1241,202
3039,112
1655,270
3546,131
621,101
2026,75
2069,337
5065,187
1655,270
3546,131
828,135
4052,150
621,101
4559,168
1862,303
2533,94
621,101
2026,75
2069,337
4559,168
414,68
2533,94
1035,169
1520,56
1655,270
507,19
1862,303
2026,75
1448,236
1013,38
1655,270
2533,94
1241,202
2533,94
414,68
1520,56
828,135
2533,94
828,135
4052,150
1241,202
1013,38
414,68
5065,187
621,101
507,19
2069,337
2533,94
1655,270
1013,38
1655,270
1013,38
828,135
1520,56
1448,236
2026,75
414,68
5065,187
1862,303
2533,94
1655,270
2533,94
828,135
4559,168
1655,270
5065,187
2069,337
507,19
414,68
5065,187
621,101
4559,168
1035,169
3546,131
1448,236
2026,75
1862,303
1013,38
621,101
4559,168
1241,202
3546,131
1862,303
3039,112
1655,270
2026,75
414,68
507,19
1035,169
4559,168
1862,303
1013,38
1035,169
1520,56
1035,169
2026,75
1862,303
5065,187
1655,270
1013,38
828,135
5065,187
1448,236
507,19
1655,270
4052,150
1448,236
4052,150
1448,236
2533,94
1035,169
507,19
414,68
4559,168
1448,236
1013,38
828,135
2026,75
414,68
2533,94
1655,270
5065,187
1655,270
2533,94
2069,337
1013,38
414,68
1520,56
1655,270
507,19
207,34
3546,131
1035,169
1013,38
1035,169
2533,94
414,68
5065,187
828,135
1013,38
1448,236
3546,131
1448,236
507,19
621,101
1013,38
1655,270
3546,131
207,34
5065,187
1448,236
3546,131
621,101
2026,75
1241,202
5065,187
1655,270
2026,75
621,101
4559,168
207,34
1520,56
2069,337
4052,150
1035,169
5065,187
1241,202
3039,112
1035,169
2026,75
1655,270
5065,187
1655,270
3546,131
207,34
4559,168
1862,303
2026,75
621,101
1520,56
414,68
4052,150
621,101
2533,94
1448,236
1013,38
1862,303
3039,112
1655,270
1520,56
1035,169
507,19
1448,236
2533,94
207,34
1013,38
2069,337
507,19
828,135
507,19
414,68
4052,150
1655,270
2026,75
1035,169
4052,150
414,68
2533,94
414,68
3039,112
1035,169
4052,150
1862,303
2533,94
414,68
2026,75
1862,303
1013,38
2069,337
1520,56
1448,236
3039,112
1035,169
3039,112
1241,202
3039,112
1862,303
3546,131
621,101
1013,38
2069,337
3039,112
621,101
4052,150
414,68
2026,75
1448,236
3546,131
828,135
1013,38
828,135
5065,187
2069,337
2026,75
2069,337
3039,112
828,135
1520,56
1655,270
3546,131
207,34
1013,38
1862,303
2533,94
414,68
5065,187
414,68
4052,150
2069,337
5065,187
621,101
2533,94
828,135
1520,56
1448,236
1520,56
1448,236
1520,56
2069,337
3546,131
1655,270
3546,131
828,135
3039,112
414,68
3546,131
2069,337
5065,187
621,101
3546,131
1862,303
5065,187
621,101
2026,75
621,101
2026,75
2069,337
5065,187
1448,236
4052,150
1035,169
1520,56
1655,270
1520,56
2069,337
5065,187
1655,270
507,19
2069,337
4559,168
2069,337
4052,150
1655,270
4052,150
2069,337
3546,131
1241,202
1520,56
1241,202
1013,38
621,101
507,19
414,68
3546,131
1241,202
4052,150
1035,169
2026,75
1862,303
4559,168
1448,236
4052,150
1241,202
3039,112
1862,303
4559,168
414,68
4559,168
414,68
4052,150
414,68
1013,38
414,68
3546,131
2069,337
5065,187
1655,270
4052,150
1448,236
4052,150
621,101
4559,168
1241,202
3546,131
2069,337
5065,187
1241,202
1520,56
1862,303
5065,187
1862,303
4559,168
414,68
1013,38
828,135
2533,94
414,68
1520,56
1241,202
4559,168
207,34
1520,56
1241,202
3546,131
1448,236
5065,187
207,34
3546,131
1035,169
507,19
207,34
507,19
1448,236
2533,94
1035,169
4052,150
207,34
5065,187
2069,337
507,19
1448,236
5065,187
1035,169
1520,56
2069,337
3039,112
1862,303
4559,168
2069,337
3039,112
2069,337
4559,168
621,101
2533,94
1035,169
3039,112
207,34
3546,131
1862,303
1520,56
621,101
2026,75
1448,236
2533,94
1241,202
4559,168
621,101
1013,38
1035,169
3039,112
207,34
5065,187
1448,236
5065,187
414,68
5065,187
414,68
507,19
828,135
1013,38
207,34
2026,75
1655,270
4559,168
828,135
2026,75
1655,270
4559,168
2069,337
2026,75
1241,202
507,19
207,34
1013,38
828,135
4559,168
1448,236
507,19
207,34
3039,112
828,135
1520,56
1655,270
4559,168
621,101
2533,94
1241,202
2533,94
2069,337
5065,187
414,68
4052,150
1035,169
2026,75
1862,303
1520,56
828,135
5065,187
1035,169
3039,112
828,135
4559,168
2069,337
3039,112
207,34
4052,150
2069,337
3039,112
207,34
1013,38
1655,270
2533,94
1655,270
4559,168
207,34
4052,150
207,34
2026,75
1035,169
1520,56
1655,270
4052,150
207,34
4052,150
2069,337
1013,38
414,68
507,19
414,68
3039,112
1035,169
5065,187
207,34
3546,131
207,34
4559,168
621,101
1520,56
1241,202
2026,75
2069,337
1520,56
621,101
4052,150
621,101
4559,168
1035,169
1520,56
1448,236
4559,168
1862,303
1520,56
414,68
4559,168
1241,202
2026,75
1862,303
4559,168
414,68
1013,38
621,101
2533,94
414,68
3546,131
1448,236
507,19
1655,270
4052,150
1862,303
2533,94
1655,270
1013,38
1241,202
1520,56
1862,303
5065,187
1862,303
2026,75
1655,270
4052,150
414,68
1520,56
1035,169
4052,150
828,135
2026,75
1241,202
1520,56
1862,303
507,19
1448,236
3546,131
621,101
1520,56
1448,236
3039,112
414,68
507,19
828,135
4052,150
1035,169
3546,131
414,68
1520,56
621,101
2026,75
207,34
1013,38
1862,303
1520,56
2069,337
4559,168
1862,303
1520,56
1655,270
5065,187
1035,169
5065,187
2069,337
2533,94
414,68
4559,168
828,135
1520,56
414,68
3546,131
1035,169
2533,94
1241,202
4052,150
621,101
2026,75
207,34
3546,131
621,101
1520,56
2069,337
1520,56
828,135
5065,187
1035,169
3546,131
1448,236
4559,168
1448,236
3039,112
207,34
2533,94
1448,236
3039,112
828,135
5065,187
414,68
1013,38
1655,270
1520,56
1035,169
2026,75
1862,303
507,19
207,34
4052,150
1035,169
1013,38
1035,169
507,19
2069,337
3546,131
2069,337
3039,112
1035,169
1520,56
2069,337
1013,38
1655,270
2026,75
2069,337
3546,131
828,135
4052,150
621,101
4559,168
828,135
3039,112
1035,169
507,19
621,101
1520,56
2069,337
2533,94
2069,337
1520,56
414,68
3039,112
1448,236
1013,38
1241,202
3546,131
1862,303
2533,94
414,68
3039,112
2069,337
1013,38
1862,303
2026,75
207,34
1520,56
621,101
3039,112
1448,236
3039,112
828,135
2026,75
1035,169
4052,150
1241,202
507,19
2069,337
5065,187
207,34
507,19
414,68
5065,187
828,135
1013,38
1655,270
4052,150
1241,202
1520,56
1655,270
507,19
1655,270
1013,38
1241,202
1520,56
1448,236
2533,94
1241,202
1013,38
414,68
2026,75
2069,337
2026,75
414,68
507,19
1241,202
3546,131
1655,270
2026,75
621,101
4052,150
621,101
1520,56
2069,337
3039,112
1035,169
5065,187
1655,270
4559,168
621,101
4559,168
828,135
2533,94
207,34
4052,150
2069,337
4559,168
621,101
507,19
1241,202
2026,75
1862,303
2533,94
828,135
3546,131
1655,270
2026,75
1035,169
3039,112
1655,270
2533,94
1655,270
507,19
1448,236
2026,75
414,68
4052,150
1448,236
4052,150
1035,169
4559,168
828,135
3546,131
1448,236
1520,56
1655,270
3546,131
2069,337
3039,112
828,135
4052,150
1448,236
2533,94
828,135
2533,94
1655,270
1013,38
621,101
1013,38
2069,337
1013,38
621,101
3546,131
1655,270
5065,187
414,68
1520,56
207,34
1013,38
414,68
5065,187
2069,337
4559,168
1655,270
2533,94
207,34
5065,187
207,34
1013,38
828,135
5065,187
1241,202
507,19
207,34
5065,187
2069,337
1013,38
621,101
2026,75
828,135
1013,38
1448,236
3546,131
414,68
1013,38
1035,169
1013,38
2069,337
3546,131
1862,303
1013,38
1655,270
2026,75
1448,236
4052,150
1035,169
4559,168
414,68
3546,131
1448,236
1520,56
1035,169
3039,112
1655,270
1520,56
1655,270
1520,56
414,68
4052,150
1862,303
1013,38
1241,202
2533,94
621,101
3546,131
1241,202
2533,94
414,68
2026,75
2069,337
5065,187
1241,202
4052,150
1448,236
1520,56
1448,236
507,19
2069,337
2533,94
1035,169
4559,168
414,68
4052,150
207,34
1520,56
1862,303
2026,75
1862,303
1520,56
2069,337
4052,150
1862,303
2533,94
414,68
5065,187
1862,303
4052,150
2069,337
3039,112
1241,202
507,19
1035,169
1520,56
2069,337
3039,112
1035,169
3039,112
414,68
3039,112
207,34
507,19
828,135
3039,112
207,34
2026,75
2069,337
4559,168
414,68
5065,187
1862,303
2026,75
828,135
1013,38
1862,303
2026,75
207,34
507,19
828,135
4559,168
2069,337
507,19
1035,169
2533,94
1035,169
507,19
414,68
3546,131
414,68
4559,168
828,135
3039,112
1035,169
507,19
828,135
4559,168
2069,337
5065,187
621,101
3039,112
414,68
2533,94
414,68
2533,94
1655,270
1520,56
1448,236
2533,94
1862,303
1520,56
1035,169
5065,187
621,101
1520,56
1448,236
1013,38
207,34
1013,38
1241,202
1520,56
207,34
1013,38
1448,236
2026,75
621,101
507,19
414,68
4559,168
1862,303
507,19
1448,236
4559,168
414,68
4559,168
828,135
1013,38
1862,303
2026,75
207,34
507,19
1862,303
507,19
1655,270
5065,187
1035,169
2533,94
621,101
3546,131
1448,236
2533,94
207,34
2026,75
621,101
2026,75
621,101
3039,112
1448,236
1520,56
414,68
2026,75
828,135
2533,94
414,68
3039,112
2069,337
1520,56
828,135
3546,131
1655,270
5065,187
828,135
4559,168
828,135
2026,75
1448,236
2533,94
621,101
1520,56
1448,236
1520,56
828,135
4559,168
1448,236
4052,150
414,68
3546,131
1862,303
4052,150
207,34
3546,131
2069,337
5065,187
1448,236
1520,56
1862,303
1013,38
1862,303
3546,131
621,101
4559,168
1862,303
4559,168
1448,236
4559,168
207,34
4052,150
207,34
5065,187
1862,303
3546,131
1035,169
2026,75
2069,337
2026,75
1241,202
4559,168
1862,303
507,19
1655,270
507,19
1035,169
4559,168
621,101
3546,131
414,68
2533,94
621,101
1520,56
414,68
507,19
207,34
1520,56
1862,303
3546,131
828,135
507,19
1655,270
4559,168
414,68
3546,131
828,135
5065,187
828,135
3546,131
207,34
5065,187
1655,270
2026,75
207,34
4559,168
1862,303
3039,112
207,34
1520,56
2069,337
4559,168
207,34
1013,38
1655,270
2533,94
2069,337
507,19
1035,169
4559,168
1655,270
1013,38
1655,270
3546,131
1241,202
3039,112
1241,202
507,19
1655,270
507,19
621,101
4052,150
621,101
1520,56
621,101
5065,187
414,68
1013,38
1448,236
507,19
828,135
507,19
1655,270
2026,75
1862,303
4559,168
621,101
3039,112
1035,169
2026,75
1035,169
2533,94
1862,303
3039,112
1035,169
507,19
2069,337
4052,150
1655,270
2026,75
2069,337
1520,56
414,68
2533,94
1448,236
1013,38
2069,337
3039,112
1241,202
4559,168
1448,236
5065,187
2069,337
507,19
621,101
3039,112
414,68
4052,150
1241,202
3546,131
828,135
1013,38
621,101
1520,56
1862,303
1013,38
621,101
4052,150
2069,337
4052,150
621,101
1520,56
1655,270
5065,187
621,101
1013,38
414,68
507,19
1241,202
1520,56
1448,236
4559,168
2069,337
3039,112
414,68
1520,56
828,135
4559,168
1035,169
507,19
414,68
3039,112
1448,236
3546,131
1862,303
507,19
414,68
4559,168
1862,303
507,19
1655,270
3039,112
1035,169
3546,131
1655,270
2026,75
621,101
2026,75
621,101
3039,112
414,68
5065,187
828,135
1520,56
1448,236
3546,131
414,68
2026,75
1241,202
3546,131
621,101
3546,131
1035,169
1520,56
1655,270
4559,168
2069,337
2026,75
2069,337
1520,56
1448,236
2026,75
207,34
4559,168
414,68
2533,94
414,68
3039,112
1241,202
2026,75
621,101
507,19
207,34
3039,112
207,34
3039,112
1448,236
3546,131
621,101
5065,187
1655,270
4559,168
1035,169
5065,187
1655,270
2026,75
207,34
2533,94
2069,337
1520,56
2069,337
4559,168
414,68
4052,150
1448,236
5065,187
1862,303
4559,168
828,135
4559,168
2069,337
507,19
2069,337
5065,187
1655,270
3039,112
414,68
2026,75
621,101
5065,187
1655,270
1520,56
1655,270
507,19
621,101
1013,38
1241,202
3546,131
1448,236
3039,112
414,68
507,19
828,135
4559,168
828,135
2533,94
414,68
3546,131
1448,236
2533,94
414,68
3039,112
828,135
1013,38
1035,169
1013,38
1655,270
4052,150
2069,337
4052,150
1241,202
2026,75
207,34
4559,168
1655,270
5065,187
207,34
2533,94
207,34
2026,75
2069,337
2533,94
1448,236
5065,187
828,135
5065,187
1448,236
5065,187
207,34
1013,38
1655,270
1013,38
2069,337
2533,94
1035,169
3546,131
1241,202
1013,38
1241,202
4052,150
621,101
4052,150
1241,202
3546,131
207,34
1520,56
1035,169
2533,94
1448,236
2026,75
1655,270
4559,168
2069,337
3546,131
1035,169
3546,131
2069,337
2533,94
1655,270
4559,168
1862,303
3546,131
207,34
3546,131
1241,202
5065,187
828,135
2026,75
1862,303
1013,38
2069,337
507,19
1862,303
1520,56
621,101
1013,38
1241,202
2533,94
207,34
2533,94
1862,303
4052,150
1448,236
4559,168
1035,169
507,19
2069,337
3039,112
1035,169
5065,187
1035,169
1013,38
1035,169
3039,112
414,68
1520,56
207,34
3039,112
1862,303
3039,112
1862,303
2533,94
1448,236
3546,131
1035,169
5065,187
828,135
1013,38
1035,169
1520,56
2069,337
5065,187
1035,169
2533,94
828,135
4052,150
1655,270
3546,131
414,68
1013,38
1862,303
4559,168
621,101
507,19
621,101
4052,150
1655,270
3546,131
1655,270
4559,168
2069,337
2533,94
621,101
2026,75
1241,202
5065,187
1655,270
4052,150
1862,303
4052,150
1241,202
1520,56
1035,169
5065,187
1035,169
1520,56
1448,236
507,19
1035,169
4559,168
828,135
4559,168
207,34
2533,94
2069,337
2533,94
207,34
2533,94
1862,303
5065,187
621,101
4052,150
1241,202
1013,38
1655,270
2533,94
1035,169
3039,112
621,101
5065,187
414,68
507,19
1448,236
1013,38
1448,236
4052,150
1035,169
5065,187
1655,270
1520,56
1655,270
1520,56
1655,270
507,19
2069,337
2533,94
1655,270
5065,187
1655,270
5065,187
414,68
3546,131
414,68
507,19
1448,236
4559,168
1655,270
4559,168
1035,169
3546,131
2069,337
1013,38
1655,270
4559,168
1448,236
3546,131
1035,169
2533,94
207,34
1013,38
1241,202
5065,187
621,101
1520,56
828,135
3039,112
1655,270
5065,187
207,34
4052,150
1655,270
4559,168
207,34
3546,131
1862,303
1013,38
1448,236
2026,75
828,135
1520,56
828,135
1520,56
207,34
3039,112
1448,236
4559,168
1655,270
5065,187
207,34
4559,168
2069,337
4559,168
1241,202
507,19
1655,270
1013,38
1241,202
3039,112
2069,337
507,19
1862,303
1013,38
621,101
1013,38
414,68
1520,56
1035,169
5065,187
1035,169
4052,150
2069,337
2533,94
207,34
2026,75
621,101
5065,187
1035,169
3546,131
1035,169
2533,94
1241,202
2533,94
1655,270
4559,168
1035,169
3039,112
2069,337
507,19
828,135
4559,168
414,68
1013,38
1655,270
3039,112
1035,169
5065,187
1655,270
1520,56
1035,169
3039,112
621,101
4052,150
2069,337
1520,56
2069,337
5065,187
828,135
3546,131
1241,202
2026,75
828,135
2026,75
1241,202
1013,38
1862,303
1520,56
2069,337
2533,94
414,68
5065,187
1655,270
2026,75
1448,236
4052,150
1448,236
1013,38
207,34
4052,150
2069,337
4052,150
1862,303
2026,75
1655,270
1520,56
2069,337
3039,112
1448,236
3546,131
621,101
507,19
621,101
507,19
1241,202
4559,168
1862,303
3546,131
207,34
3546,131
828,135
1520,56
621,101
1520,56
2069,337
4052,150
207,34
3546,131
207,34
2026,75
414,68
3546,131
828,135
4559,168
414,68
2026,75
828,135
3039,112
414,68
1520,56
1862,303
4052,150
1862,303
2533,94
2069,337
507,19
2069,337
4559,168
621,101
2026,75
1655,270
2533,94
207,34
5065,187
1241,202
5065,187
1862,303
2533,94
828,135
4559,168
414,68
2026,75
414,68
4559,168
414,68
2533,94
207,34
507,19
414,68
2533,94
1448,236
3039,112
621,101
2026,75
621,101
5065,187
1241,202
3039,112
1241,202
1013,38
1448,236
5065,187
2069,337
2533,94
828,135
5065,187
1448,236
5065,187
621,101
2026,75
828,135
3039,112
1241,202
3039,112
1035,169
2026,75
1035,169
1013,38
207,34
5065,187
414,68
507,19
1241,202
3546,131
207,34
2533,94
2069,337
4559,168
1655,270
3039,112
1448,236
5065,187
1655,270
4052,150
1862,303
3546,131
828,135
5065,187
1448,236
1520,56
207,34
2533,94
207,34
3546,131
2069,337
2026,75
1655,270
3546,131
1241,202
3039,112
414,68
3546,131
1448,236
2533,94
1035,169
5065,187
207,34
3039,112
2069,337
3039,112
828,135
5065,187
207,34
1520,56
1655,270
3039,112
1035,169
4559,168
1448,236
1520,56
621,101
5065,187
828,135
2533,94
1655,270
2026,75
207,34
5065,187
1448,236
5065,187
2069,337
1013,38
828,135
2026,75
621,101
4052,150
2069,337
5065,187
1241,202
5065,187
828,135
4559,168
1448,236
1520,56
207,34
507,19
1448,236
3546,131
1862,303
507,19
1862,303
3039,112
207,34
2533,94
621,101
3039,112
414,68
5065,187
1655,270
2026,75
828,135
2026,75
1448,236
507,19
828,135
1520,56
621,101
507,19
1448,236
4559,168
207,34
507,19
1862,303
3039,112
1448,236
1013,38
1655,270
5065,187
207,34
3546,131
2069,337
1013,38
1035,169
2533,94
1448,236
5065,187
1655,270
507,19
1241,202
507,19
1241,202
4052,150
1448,236
3546,131
2069,337
4559,168
414,68
3039,112
1035,169
3546,131
1655,270
507,19
1241,202
3546,131
828,135
4559,168
207,34
1520,56
1448,236
2026,75
1655,270
2533,94
1035,169
1013,38
2069,337
2026,75
828,135
5065,187
1035,169
4559,168
1862,303
3039,112
1241,202
2026,75
1241,202
2533,94
828,135
1013,38
2069,337
4052,150
828,135
507,19
828,135
4559,168
1448,236
1013,38
2069,337
5065,187
1448,236
2533,94
1241,202
507,19
2069,337
1520,56
414,68
2533,94
621,101
3546,131
207,34
507,19
1448,236
5065,187
1655,270
3546,131
1035,169
2026,75
1448,236
2026,75
1241,202
507,19
621,101
2533,94
1862,303
507,19
828,135
5065,187
207,34
1013,38
1241,202
3039,112
2069,337
1520,56
414,68
507,19
1448,236
3546,131
1035,169
1013,38
2069,337
2026,75
414,68
4559,168
621,101
1520,56
2069,337
2533,94
1241,202
1013,38
1035,169
3546,131
207,34
2533,94
2069,337
1520,56
828,135
3546,131
621,101
2026,75
1448,236
507,19
621,101
507,19
1448,236
1520,56
1655,270
3546,131
1035,169
4052,150
2069,337
4559,168
414,68
507,19
828,135
1013,38
414,68
1013,38
1655,270
5065,187
207,34
2533,94
1035,169
4052,150
1862,303
2533,94
2069,337
2026,75
207,34
1013,38
207,34
3039,112
414,68
507,19
1655,270
3039,112
2069,337
1520,56
2069,337
3546,131
1862,303
2026,75
414,68
4559,168
2069,337
3546,131
414,68
3039,112
1035,169
4052,150
1241,202
3039,112
2069,337
2026,75
207,34
4559,168
621,101
5065,187
1035,169
4559,168
621,101
1013,38
1035,169
2026,75
207,34
3546,131
828,135
3546,131
207,34
3546,131
1241,202
5065,187
1241,202
1520,56
207,34
3039,112
828,135
2026,75
828,135
4052,150
207,34
507,19
1241,202
2026,75
1862,303
3546,131
1862,303
507,19
1862,303
2533,94
828,135
3039,112
828,135
1013,38
1241,202
507,19
2069,337
1013,38
828,135
4052,150
621,101
4052,150
828,135
1520,56
414,68
3546,131
1448,236
1013,38
1448,236
