284,48
438,20
221,37
390,18
316,53
487,22
64,11
292,14
316,53
487,22
284,48
49,3
127,22
487,22
190,32
98,5
221,37
98,5
284,48
49,3
158,27
146,7
253,43
487,22
221,37
341,16
158,27
292,14
316,53
146,7
316,53
195,9
316,53
341,16
95,16
195,9
95,16
244,11
64,11
244,11
221,37
49,3
158,27
195,9
32,6
146,7
221,37
487,22
221,37
438,20
32,6
341,16
284,48
146,7
190,32
438,20
95,16
341,16
221,37
487,22
316,53
146,7
284,48
98,5
158,27
390,18
64,11
49,3
127,22
487,22
221,37
292,14
284,48
438,20
190,32
244,11
316,53
146,7
95,16
292,14
316,53
487,22
316,53
49,3
64,11
292,14
253,43
195,9
190,32
341,16
221,37
195,9
64,11
487,22
127,22
244,11
158,27
341,16
32,6
292,14
190,32
49,3
284,48
487,22
253,43
146,7
221,37
49,3
158,27
438,20
221,37
292,14
221,37
438,20
190,32
438,20
127,22
98,5
95,16
146,7
95,16
49,3
221,37
341,16
64,11
292,14
158,27
487,22
64,11
49,3
284,48
292,14
284,48
292,14
316,53
98,5
221,37
49,3
253,43
390,18
64,11
390,18
95,16
244,11
158,27
292,14
316,53
390,18
95,16
195,9
95,16
438,20
284,48
341,16
284,48
438,20
32,6
49,3
190,32
146,7
316,53
390,18
158,27
390,18
253,43
292,14
190,32
49,3
158,27
390,18
253,43
341,16
316,53
49,3
284,48
49,3
127,22
49,3
221,37
195,9
32,6
195,9
64,11
341,16
190,32
390,18
95,16
49,3
284,48
390,18
190,32
49,3
158,27
49,3
190,32
487,22
32,6
438,20
190,32
244,11
158,27
98,5
158,27
390,18
158,27
146,7
316,53
341,16
221,37
438,20
32,6
487,22
64,11
292,14
316,53
49,3
32,6
49,3
253,43
49,3
221,37
487,22
32,6
438,20
253,43
49,3
284,48
195,9
32,6
292,14
284,48
244,11
190,32
438,20
95,16
341,16
64,11
98,5
316,53
146,7
64,11
244,11
127,22
390,18
64,11
98,5
64,11
341,16
32,6
98,5
95,16
195,9
158,27
438,20
32,6
146,7
253,43
292,14
127,22
195,9
64,11
146,7
32,6
292,14
221,37
292,14
95,16
390,18
316,53
341,16
95,16
98,5
190,32
390,18
32,6
98,5
190,32
244,11
253,43
341,16
190,32
244,11
316,53
146,7
190,32
341,16
32,6
146,7
253,43
438,20
221,37
146,7
64,11
390,18
32,6
146,7
127,22
244,11
284,48
49,3
316,53
390,18
64,11
390,18
316,53
195,9
253,43
341,16
64,11
244,11
253,43
390,18
32,6
390,18
221,37
438,20
221,37
487,22
253,43
195,9
221,37
195,9
253,43
341,16
284,48
244,11
158,27
341,16
253,43
98,5
316,53
390,18
253,43
98,5
221,37
487,22
190,32
390,18
95,16
438,20
158,27
341,16
284,48
49,3
221,37
292,14
253,43
244,11
32,6
195,9
95,16
146,7
221,37
341,16
316,53
487,22
190,32
98,5
190,32
438,20
253,43
98,5
253,43
292,14
127,22
292,14
221,37
244,11
190,32
49,3
284,48
487,22
316,53
390,18
158,27
341,16
316,53
438,20
316,53
195,9
32,6
292,14
253,43
195,9
32,6
98,5
284,48
292,14
32,6
146,7
253,43
49,3
253,43
244,11
253,43
341,16
95,16
146,7
190,32
390,18
64,11
390,18
284,48
292,14
127,22
195,9
32,6
487,22
253,43
487,22
284,48
49,3
32,6
146,7
221,37
341,16
190,32
341,16
64,11
49,3
64,11
146,7
284,48
146,7
190,32
244,11
64,11
341,16
64,11
341,16
32,6
195,9
32,6
244,11
95,16
487,22
253,43
49,3
127,22
49,3
221,37
49,3
190,32
98,5
158,27
244,11
190,32
341,16
221,37
146,7
158,27
244,11
221,37
341,16
316,53
390,18
190,32
49,3
190,32
244,11
95,16
49,3
284,48
49,3
190,32
146,7
64,11
341,16
253,43
438,20
95,16
146,7
127,22
49,3
284,48
98,5
221,37
292,14
95,16
98,5
221,37
292,14
95,16
49,3
95,16
49,3
253,43
390,18
190,32
292,14
190,32
292,14
316,53
195,9
127,22
49,3
127,22
487,22
127,22
438,20
2523
1914
2399
2352
2063
2626
1941
1995
2586
1883
2526
2572
2277
2064
2056
1980
2321
2231
1845
2085
2227
2429
1808
2089
2593
2409
2236
2625
2611
1790
1917
2509
2565
2242
2459
1851
1815
2355
2090
1866
1999
2362
1924
1986
2528
2180
2616
2117
2645
2418
2366
2124
1902
2311
2586
1944
2199
2041
2061
2660
2148
2353
2248
1991
1894
2550
1908
1939
1877
2494
2112
1898
2127
1848
2388
1968
2304
2381
2410
1798
2007
2068
2675
2162
2251
1850
2069
2558
2502
1905
2090
2240
2266
1965
2190
2000
2061
2538
2663
2236
1855
2553
2548
2664
2241
2212
2018
2065
1814
2628
2327
2547
2390
2121
2356
2562
2365
2079
2446
2132
2373
1805
2565
2226
2095
2664
1973
2101
2462
2092
2671
2101
2260
2321
2224
2099
2267
1825
2040
2035
2502
1938
1989
2656
2376
1997
2137
1946
1873
2581
2101
2225
2420
2571
2026
2379
2362
2423
2103
2657
1979
2243
2571
2024
1791
2268
2134
2324
2601
2562
2539
2424
2329
2173
1922
2242
1932
2631
2369
2629
2258
2044
2043
2395
2049
1902
1800
2160
2047
2210
2024
1858
1865
2071
2410
2445
1990
2649
2665
2352
