9324,8904
2757,3339
4978,5766
8037,8142
870,1657
206,-497
1259,2202
3075,4049
3425,2955
2681,1971
5456,5042
2758,2621
6192,6208
9485,9697
2305,2700
1002,628
2379,2673
9018,9916
1179,2054
8644,8508
7169,7889
750,1744
4700,4660
9899,9781
32,435
5333,4918
4643,5626
1190,339
89,1011
8709,8915
9001,9894
9050,9720
2599,3184
7115,6977
7964,7978
9624,10497
1368,1723
8058,7813
7185,6679
8325,8775
276,131
8956,8099
979,1292
8907,8935
7613,7343
5675,5679
741,445
6987,7542
6780,7077
7433,7816
7140,7369
9101,8609
113,623
5637,5673
4219,4553
664,367
1963,1536
8523,9201
4397,4377
8491,7922
6556,5596
3215,4028
4250,3569
9017,8122
1401,2005
5935,6766
6984,6941
1292,1220
5821,5836
3205,3586
6288,6546
7390,6619
9462,9739
1366,2161
5757,5947
4430,5243
7044,7885
3766,2890
6201,6782
6999,6998
451,1433
5286,4695
8722,8654
2750,3734
256,-209
2807,3618
132,215
5715,6491
3577,3545
7934,8918
8319,8444
2273,2926
984,1607
5066,5156
4382,4829
1247,1264
9801,9504
3969,4003
2623,2035
5828,4916
401,-237
3402,3892
8382,9232
7501,6967
8846,9213
2449,1713
1990,2963
5807,5833
3467,3885
8254,8797
9260,9067
5045,5744
6813,6195
7482,7213
4687,3810
9583,8832
4893,4758
7803,8146
5393,5730
4117,4625
7830,8423
3360,3769
6876,7190
4319,4572
7251,6813
3532,3227
2884,2357
964,1241
4727,3815
4524,4122
7066,7316
4317,4090
8357,7907
4565,5235
7620,7618
8873,8853
3677,4494
6757,6787
9199,8423
7940,7997
9514,9648
4746,4692
5875,5364
5946,6224
834,998
6044,6575
5877,5399
2993,3240
891,493
9435,9777
6059,6553
2827,2742
5828,6326
3161,3999
6751,6867
396,988
606,234
9441,9113
4231,4442
1699,1343
1601,925
3043,3410
1417,1451
4800,5591
4366,4037
5995,5951
9426,9536
4617,5068
7002,6398
9984,10571
6359,5555
9554,9224
2040,2362
4409,4340
9308,9453
972,492
438,925
2742,2258
7872,8498
3646,3021
7552,7466
6917,6603
7759,8123
7032,6588
8426,9257
5397,6132
7623,8086
2009,1767
3573,2955
9251,8843
3522,3181
3677,3611
216,1174
9025,8680
6179,5524
8062,8922
1174,692
9895,10013
609,712
7803,7775
609,611
2468,1634
837,1364
69,966
5604,5105
8440,7911
8564,9166
2450,1528
8297,8862
4947,4642
2896,3009
5198,4998
8939,8052
8541,8544
3866,3444
5881,4997
7138,6743
1324,1145
2731,2276
8984,9065
1789,2681
5866,6086
1800,2009
3338,2665
894,1853
1497,1540
1748,1213
7837,8135
8209,8732
5037,4796
4406,3778
2963,3681
3086,2373
8071,7759
3945,4337
4035,3376
9698,10135
4324,3634
832,652
6063,5784
9107,8961
3078,3769
1867,2468
5063,5323
5108,5726
1301,319
1587,2391
2970,2242
4237,5112
4065,4352
962,313
8178,7347
6993,7067
2066,1580
5723,5643
9519,9807
9096,8696
6631,6520
3574,3976
5364,4614
5484,5014
4308,4016
9903,9852
4716,5251
7826,7536
372,246
7024,6936
4726,5613
8184,7201
731,954
3174,2889
8674,8291
7335,6676
369,313
9714,9932
2205,2422
1732,2101
3311,3245
6326,5748
3074,2389
8394,8500
8031,8394
5639,5219
1446,1455
1163,439
138,-319
450,334
4516,4561
7222,7218
5295,5402
5432,4897
2119,2690
1920,2711
7372,8230
182,593
2054,2763
2312,1888
9984,10123
7647,6771
1666,932
1032,206
9595,10514
7244,6662
3849,3141
4385,3494
7980,7941
1728,1475
9655,9078
6459,5704
7621,6639
3228,2961
5120,4868
7051,7169
1778,1326
3104,2733
8491,9328
9745,9781
6479,7052
435,195
4344,5106
3852,4295
6083,5657
7963,7229
329,857
8832,8506
2377,1679
3553,4325
5894,6602
2690,3590
6897,5916
991,1359
8848,7997
3784,3017
5726,5621
7012,7669
9126,8527
8911,9633
8217,7648
9533,9345
7753,8541
5605,4617
7609,8232
3318,3557
5053,4777
8935,9187
6062,5339
2009,1163
4495,4304
3531,3496
5471,6104
9708,9560
2134,2146
9766,9688
5990,5452
2051,1234
1054,1501
8592,9016
5281,4717
6908,6723
1913,2564
5253,6021
3991,3235
4025,3615
4897,4288
1339,1762
7689,7974
1079,1852
478,-159
5324,5344
2119,2525
5999,6587
6321,5528
7357,7259
2820,2431
5921,5494
3402,4278
352,175
2651,2484
6882,6529
3768,3225
5103,4976
7743,8243
9952,9537
1156,1928
4256,5129
2638,2776
2220,1282
689,474
8705,7855
6887,6435
5951,6739
698,1145
6258,6287
4937,5238
2368,1566
5056,4754
1875,1424
9622,9310
4508,4656
2319,1834
4240,5034
97,442
7639,7489
9001,9478
6603,7188
5508,5619
9427,9453
5183,6054
4337,5119
958,668
7271,7791
245,-732
988,1973
4913,4835
6095,6464
474,-288
6698,7572
6190,6259
5488,6061
9183,8872
3875,4192
1621,2151
1881,1447
8746,8443
639,220
6407,5577
775,-123
9719,10087
4135,4937
8839,8094
4332,4829
8690,8469
6150,6337
7175,7224
743,57
2898,2272
5169,5764
5845,6410
2918,2033
7751,8275
2110,2602
5493,6022
3538,4204
9805,9972
5910,6465
7544,8390
2509,2682
6013,6966
3913,4358
3002,3656
9424,8520
6229,6961
2792,2970
731,268
7069,7329
2028,1199
3261,3272
1635,1819
6044,5401
8212,8145
158,-571
7348,7307
9514,10117
8418,8912
6033,5117
9620,8933
1407,2197
9513,9725
7174,7951
5190,5692
6359,7339
9462,8941
9150,9043
9662,9237
629,715
7484,8275
7111,6124
1297,1564
6770,6410
5760,6602
8213,7241
1769,1053
1904,910
6531,5577
76,-125
2005,2234
5351,5442
1409,968
3196,3358
8658,9270
2278,1337
5294,5272
5830,5024
2370,2524
9448,9032
7750,6878
7611,7240
4424,3592
2591,1676
4451,3872
910,1143
894,190
6741,6622
3098,3183
3718,2861
5539,5494
8934,8001
5838,5113
709,1504
5726,6460
2214,1583
8653,7703
5794,6092
7519,8417
8300,7730
7449,7507
4924,5918
5877,6485
4432,3616
1055,348
2378,3309
8695,9063
8036,8591
3145,2973
7030,6600
3371,3409
9759,10046
6469,7411
9407,8512
425,461
3767,2970
1498,1762
2574,2484
1309,687
3414,3884
868,1624
2804,2466
835,228
5090,5763
5545,5595
9268,9194
7896,7235
6285,7125
7749,7389
2726,3491
7474,7297
2665,2349
7134,7838
7642,7281
4356,4207
3080,3144
5643,5704
114,228
3515,3666
1774,2438
5744,4918
3765,3057
9833,10528
803,1202
3855,4696
3651,4272
9824,9156
1925,1414
354,555
7900,7693
863,604
5557,5956
5033,4547
1842,1363
2063,1260
314,1133
2203,2636
8392,9291
3172,3542
8282,9225
9086,9170
4218,4048
2438,2644
748,-158
9237,9773
8538,9110
2843,3711
2269,2851
7841,7599
5413,4707
810,450
8588,8456
9458,9849
4362,4643
2074,2254
1422,2357
4307,4556
7169,7076
472,537
3650,2812
1930,1413
5077,5605
8131,8659
2371,3290
1313,1394
4423,3438
9224,9489
6438,6861
2057,1600
7740,7860
4049,3481
2274,1480
8273,7470
4941,5069
208,597
5323,4957
5862,5156
8390,8472
2033,1556
2002,1243
1390,1552
1313,654
2577,2448
914,659
8196,7470
5435,4988
2374,1812
8342,9035
8854,9466
4355,4633
8090,7710
6231,5836
5940,5064
1653,1211
4498,3771
4927,5268
4293,4084
4029,3536
649,1063
3890,4327
6588,6174
8655,8641
6481,5738
7954,7172
5635,4994
5161,6095
927,1349
9768,9805
208,650
8289,7606
7771,8165
974,1591
1095,2034
5303,4510
3929,4808
6406,6200
7592,7923
24,-582
1981,2917
2461,2377
1197,1368
5569,4936
6747,6844
3552,3993
3003,2091
2606,2268
1008,285
3854,4525
7292,8013
3711,4459
6351,5799
9627,9289
4596,4432
1040,301
2549,2288
6504,7394
1834,1377
7130,7404
69,-99
1982,2392
7881,7781
4305,3743
1538,705
913,-50
3717,2816
7465,8193
2600,2307
5472,4904
7143,6379
6931,7315
6141,5448
7790,7025
5189,4438
6935,7038
6254,5340
7215,6676
4803,4250
2325,1975
841,1623
7837,8337
7199,6663
1223,810
4923,4113
4884,4864
5188,4767
5752,6624
9835,10205
6243,7118
6268,6892
4661,5599
5868,6568
3401,4067
3298,3103
9019,9918
1364,961
8749,9564
1815,2236
1220,1395
7542,8249
7079,7071
471,-306
7875,8677
4496,4785
5239,5333
8173,7711
2985,3587
7365,6661
6567,7336
3559,4243
2709,2042
1164,2118
5747,4913
6634,6931
6183,7109
3430,4028
3168,3535
3884,3300
8286,9201
4137,3950
5026,5438
4699,5161
269,866
9417,10383
1932,2619
5799,6376
2491,3075
6686,7004
4901,3924
4084,3818
7691,7124
659,-244
1057,1536
5803,6574
4203,5135
929,821
49,-585
4196,4849
4961,4275
348,-300
7321,7815
8830,8816
1805,969
9092,9533
5700,5069
9865,9330
8624,9612
8463,7596
1331,773
9892,8988
2397,2396
7518,6880
3878,4573
9188,8864
8876,9523
9173,8579
7557,7958
1003,1763
716,-88
842,681
2238,3005
1050,833
7254,7076
6511,7417
510,1112
2830,3147
7809,8393
1585,1125
6036,6121
5460,6118
1968,2391
8492,9324
4238,4173
1193,1860
4132,3159
9976,10306
5028,5897
9828,9220
8686,8263
8332,8355
7509,7353
6420,6604
2284,2258
169,-376
862,1816
152,405
8703,8189
9918,9858
6535,5964
7437,8293
422,-293
8558,9199
7621,8222
1329,2232
3040,2707
4230,4583
9252,10071
6039,5627
8696,7726
6173,5276
8537,9454
4089,4951
9751,10086
3627,3526
5490,5410
1843,1260
8583,8389
3345,3268
6492,6335
8881,9447
8182,8811
4472,4113
9642,9352
1290,473
9019,8065
2041,1640
1422,1078
9444,9049
570,1217
7976,7665
2394,1775
6597,7358
5491,5902
603,850
2842,2951
5985,6407
4287,4782
2333,2290
1375,1319
718,282
6084,6349
6592,7239
4438,4286
457,349
7187,7231
4352,3909
8392,7603
9050,8162
8864,8093
2654,3580
4355,4235
156,-206
1654,1153
5106,5243
6314,5623
296,618
8329,7870
6029,6995
1706,2659
4360,3643
4919,3924
2612,2965
88,960
4922,4056
7211,7359
2657,3350
4214,3624
3927,3467
336,-334
2147,2877
1787,1273
3121,2311
9478,10139
5307,5625
7614,8599
1461,1114
5566,4693
1992,2749
2193,1485
9369,9060
3697,3741
6154,6703
2827,3716
5125,6084
9949,10718
9308,9242
9222,9351
886,1077
6620,7498
3697,3561
7378,6735
5971,6355
9725,10172
9407,8871
8648,9260
7278,7597
3626,3504
2881,3769
8282,8823
6777,7387
9044,8143
7266,8228
7831,8796
297,38
6881,6645
8982,9096
9399,9261
3965,4955
8265,9077
6212,5397
4542,3912
3897,4115
4752,3944
461,1047
2783,3560
2249,2373
2000,1896
4648,5405
8930,8362
5562,5540
574,79
4466,3783
7024,6257
5482,4664
24,-201
7199,6761
7982,8430
2969,2393
9743,9523
7248,7695
2149,2654
4747,4279
5762,6113
6253,5412
6731,7204
1368,459
1196,1098
8895,8758
4212,4818
7962,7451
3839,4804
443,-209
8392,8850
5615,4941
6907,6373
5425,5571
73,1055
6209,6951
4070,4749
7215,6246
46,127
253,1118
5165,4728
1096,1901
9841,8881
2367,2168
2286,2213
2728,2102
6083,6079
4799,5693
3199,2576
2325,3219
8623,8335
2378,2883
6354,6273
6097,7050
3704,4044
5570,6558
4375,3765
2151,2257
3491,3518
6006,6119
6698,6404
2328,1994
8720,8974
8197,8219
1004,1977
3433,4288
38,-457
7301,6574
2621,1758
2105,2928
2990,3875
2800,3779
9849,10205
2890,2332
4515,5409
7131,7221
3742,3000
8586,8257
7951,8418
3110,3081
4326,4495
4676,3892
9820,9724
2418,3352
5224,4417
4548,5043
8686,9313
8453,8125
2007,2403
4520,4770
3921,3753
2035,1974
4832,4387
2032,2931
5397,5832
5644,5134
4442,4634
4612,3667
7487,7914
3760,3791
9829,10287
9835,10256
5103,4765
6869,7111
494,-315
2335,3078
8644,8643
2428,1537
7562,7874
8418,7643
3056,2835
9166,9760
5525,6308
4185,4628
3384,2395
4008,3160
9664,9818
3046,2972
1833,1363
2029,2592
5236,5998
5693,6599
3653,3633
5357,5754
1560,1020
4418,4967
4003,4631
9543,9330
2326,3244
8083,8965
9491,10324
3597,4251
2777,3051
3911,4531
9666,9009
4495,3593
3504,4184
7086,6594
7954,8283
5431,5639
3792,3491
5601,4920
9252,10011
9772,10490
5496,4512
2299,1815
5039,5279
8700,8157
6524,6010
7261,7141
5357,4581
9546,10263
9776,10036
7144,7621
1144,1832
8183,8804
4181,4466
4110,4918
3561,4293
3234,2317
6288,5324
6094,6226
6631,6892
743,1309
7664,7365
1873,1824
304,877
3129,3551
264,107
7360,8172
233,1117
1642,1169
9166,9078
5864,6667
9320,9910
7102,6486
246,385
4246,3369
6027,5047
8434,8486
1380,996
3952,3187
9572,9425
4181,4263
5221,5588
3185,3723
3849,3622
9967,10047
3993,3616
2213,2195
4383,4523
5198,6188
2274,2206
6384,5507
6708,6879
2931,2975
2134,2412
6061,6992
4838,4596
4196,4440
1405,1932
429,1398
6126,5251
368,419
5609,5208
3389,3982
9096,9279
6656,7390
5139,5332
4633,5366
5638,6385
3461,4124
2721,2286
4900,4478
5382,5974
2004,1484
1019,385
6121,5217
873,1487
5511,5497
3583,3781
4883,5176
3877,4159
5741,5035
4085,3694
2997,3709
2361,3266
2256,1929
435,598
3513,4270
7196,6662
353,1080
1757,1789
1192,1592
6904,7847
6672,6969
4077,3608
6016,5594
9634,8785
7127,7858
9473,9620
8471,8511
4977,5128
5639,5071
961,979
2803,2886
4536,4887
6455,6948
2488,3392
6103,6993
5397,6140
648,574
4511,3786
4860,5345
8800,8553
7017,7607
1065,308
3808,3065
4317,5248
5874,6566
5729,6435
4543,4099
6036,6158
4172,4544
4802,5786
7590,8285
7868,7819
4488,5002
1783,1902
3033,2487
266,299
7387,6577
1496,504
1583,847
4751,5180
5641,6020
9331,9429
7634,7455
1449,937
951,342
3949,4141
2882,1910
9227,9587
2977,2401
2257,3187
6951,6210
4493,4479
5545,6067
8596,8252
3501,3926
9020,8291
7651,7877
8074,8871
3249,4188
9774,8983
6475,5941
6848,7117
1504,2348
4347,3942
7605,7612
1732,2607
4887,4300
3675,2875
5144,6024
5968,6043
4782,4275
7942,7774
5009,6001
1776,2588
4670,4462
237,470
6921,7595
7242,7305
9809,10430
2709,3568
203,-341
4180,4109
1532,2464
37,-71
3278,2553
215,35
4815,5500
1045,640
9306,8385
6784,6380
2783,3078
4809,3911
7232,6977
9246,9414
2149,1744
5730,5750
4013,4134
9363,8938
3980,3783
7391,6842
5438,5891
6064,6245
675,176
7952,7285
6220,5656
7083,7257
8984,9770
7028,7728
3050,3869
4651,3884
5351,5175
9774,8778
549,-353
6592,7391
5293,5626
9927,9459
5840,6041
4858,5201
8613,8355
1162,1764
5121,4337
6259,5290
7153,6739
6635,7432
9271,8386
4686,4272
9716,9203
1092,809
9371,9675
9733,9847
4183,3767
5365,5757
3841,4548
5701,5889
1241,1470
9907,9111
2217,2860
3436,2969
6707,7064
2817,2602
131,106
3441,3154
9943,9927
8936,8394
2242,2973
4691,5588
7691,7443
4903,5547
2323,2455
6663,6826
8122,9043
4795,3960
6031,6901
1472,1882
9771,10316
1113,1716
3778,3801
8988,9923
9495,10223
3090,2793
8871,8575
8248,7360
1958,1249
345,1023
1966,1578
2565,2977
8040,8116
1476,2454
6336,6004
4973,5941
6542,5677
5117,5250
6276,7156
2734,1916
3753,3330
7264,7793
3891,4093
9045,8145
5325,5366
3954,3568
84,-89
528,-340
4988,4605
6392,6625
5865,5505
7931,8233
4857,4991
1142,1015
4550,4681
3637,3276
563,716
4758,4133
7670,7880
2039,1530
3347,3597
5569,6237
2998,3149
2738,3019
5504,5498
1678,2621
2251,1983
635,1276
7496,7399
3109,2629
8651,8298
9914,9966
3937,3671
6175,6547
2394,2194
8692,9068
8484,7756
8905,7912
4952,4368
44,935
7581,7780
862,1270
4669,4395
3296,4087
9811,10051
6158,6739
610,663
7537,8246
6299,7257
5726,6304
8570,9408
3366,3258
406,101
3028,2421
4186,5057
1135,1826
8654,8433
2210,1682
8940,9615
6175,6409
9880,9163
8377,8247
227,-721
2297,2719
994,1252
8738,9682
6861,7246
3350,3647
6979,6633
7377,6857
6437,7084
3312,3207
8709,9085
6845,6404
5410,6337
2716,2258
8388,8251
6188,5295
9967,10027
8570,7964
9234,8695
9869,9997
684,1148
7192,7015
1367,2254
6079,5263
8141,9037
9400,9469
8710,8485
7659,7033
115,618
2583,1727
7046,7065
9695,10254
4990,5235
1236,717
3510,3875
1707,1333
7609,8434
4596,4772
6479,7281
6542,7013
2873,3142
6521,5593
799,1379
2732,2479
123,437
298,1240
6829,7253
6346,6251
2477,3170
9851,9986
9613,9607
7888,7545
3505,4118
9069,8423
8704,9703
5180,5032
3899,3112
7985,8968
2001,1208
7634,8330
1730,2386
4221,3332
3870,4023
8759,8455
9758,10479
5998,6754
1166,1461
3020,2519
5277,5041
1200,1540
8899,8073
8639,7882
9218,8317
7380,7584
3223,2951
1729,1982
3962,3812
8574,9420
1536,748
393,152
8109,8032
733,714
375,110
6713,6751
8513,7887
1268,1410
4788,3795
8240,7398
4816,5430
1376,1819
6897,7128
1085,715
6420,7169
9269,8850
1400,2133
726,-183
1041,1839
9136,8462
3330,4053
8298,7815
3458,2842
7852,8518
8097,7210
6289,5784
9064,8562
1008,1503
9318,9004
8517,9332
5105,4180
8251,7928
2198,3130
6762,5969
2751,3002
1609,1885
1921,1727
8560,7750
6185,6110
9009,8606
52,-293
2227,1280
5456,6012
5711,6099
5487,5804
6582,6958
2805,2447
3988,3953
9185,8715
2906,3759
7213,7597
1493,1130
3536,3535
5727,6540
1832,1503
5552,5965
4001,4907
4836,5356
4752,3945
9129,9207
6268,6555
2443,1541
5938,5574
5551,4922
443,658
5888,5185
4508,5185
711,1183
6517,6934
5588,5635
9369,9958
6858,6456
8827,8250
3756,4573
736,-83
9882,10265
2432,2061
7409,7583
9561,10379
2061,1387
119,-707
9990,10651
7282,7668
5417,5965
8017,7808
149,-828
9848,10324
432,-6
2949,2737
5824,5955
3366,3418
8427,7688
9336,9797
6052,6978
7416,7106
3352,3930
2963,3469
1504,2447
1292,1814
7855,8726
8897,8469
3585,3865
847,560
3114,3703
3277,3031
5958,5142
2107,2441
9389,8852
3878,3651
8598,8957
1226,341
1997,1218
1293,1983
5797,5599
3321,3256
6801,5853
4824,4916
9277,9280
7001,7462
1124,526
3048,3634
899,497
8405,9215
8911,9149
4986,5410
1852,2440
144,207
9298,10204
2699,3413
1313,1082
5571,5580
7166,7840
542,51
7188,8158
1338,1342
7101,6716
8952,8389
209,276
3893,4016
2439,2644
5256,5777
902,645
2909,3893
2137,2527
9041,8293
3612,2629
3534,4336
3903,4125
5172,4509
288,1242
7688,7706
3862,4440
2873,3617
7413,7103
4705,5309
3564,3738
1755,1912
7703,7335
3186,2968
4705,4097
8155,8719
1248,1164
4729,3878
6681,6441
8073,8006
2217,1624
1370,870
8529,9456
9720,8870
6900,7097
9035,9665
3385,3333
1894,1205
6393,5817
9183,8650
2228,1444
1733,1926
9881,10009
5186,5278
6197,5821
4543,3787
6045,5648
8939,9134
9134,9468
6569,6674
2200,1454
1006,1956
5019,5366
3632,4197
7296,8273
2899,2364
2666,3065
8317,8426
780,1617
8521,8537
5599,5664
6166,5960
5013,5201
5251,5232
6013,5046
4644,4991
3575,3766
3066,2616
5922,5565
672,1401
9179,8435
126,141
7382,7401
191,175
4357,4073
8872,8143
243,-226
5695,4852
2209,3186
5365,5642
1064,882
9022,9520
6921,6096
9533,8949
5430,4499
329,-446
3616,3704
9700,8722
712,375
7198,7875
4012,3413
7184,6198
828,1600
1873,945
3759,3671
9665,9781
3989,3319
8233,7923
340,-369
1943,1546
6418,5981
9601,8694
1485,1479
1560,2473
3609,4462
6805,7621
7215,6491
9597,9624
8082,7704
7277,6374
1902,2534
4825,4593
940,1654
461,832
9876,10813
8699,8419
2357,2867
3181,3015
9820,10210
4860,5795
9959,9479
3775,3516
1499,2386
4197,5188
4293,4065
957,649
4051,4510
5766,5504
8241,9017
62,653
1187,371
391,-166
7082,8045
9255,9528
7258,7919
5285,6272
7299,8227
8392,8688
9695,9380
8762,7856
259,-691
4200,4343
4531,3936
8709,8038
6339,6179
7390,6610
9106,9968
6232,6750
2139,3041
1782,1939
8035,7051
1964,2871
9131,8214
3084,4067
8793,9314
2765,2819
7362,7443
4823,4949
5657,5987
1397,1134
2124,2727
6920,6713
8160,7624
7369,6829
9354,8609
9841,10642
8539,7716
3611,4553
8700,7763
6140,5604
9263,9622
2121,2887
8964,8075
9685,9643
5351,5255
1152,602
9611,9978
225,1197
9352,9047
5095,5008
2889,2982
208,1186
7228,6692
6705,6264
7777,7662
9420,9713
7197,7436
6406,5547
6629,5977
3071,4000
4083,4188
4714,4464
2485,2246
3513,3118
3958,3152
6337,6865
2512,2779
1753,1786
610,78
9265,9766
3660,3222
319,1076
5555,5232
2443,2469
3827,4669
7803,8385
273,987
7182,7315
5614,6046
3675,3091
9391,10203
6274,6207
5661,6390
7849,7476
7886,8251
2621,2972
2244,1492
5349,4627
5353,4486
7912,8289
1054,1018
3422,2477
6392,6838
6112,6714
3436,3147
2922,1954
7551,7313
4948,4612
9093,9188
1060,727
8172,8868
7901,8467
1488,1271
3898,3370
7341,7539
4322,3975
4076,4362
4333,4521
9141,9345
4936,4352
512,-54
6277,5837
1634,2583
2458,2935
412,277
5252,5289
9272,10085
5804,6041
1096,1505
2242,1692
7034,7191
7676,6791
621,-6
2655,2984
6858,7525
8868,9510
8850,8757
5310,5907
4225,4088
6941,6915
4254,4881
6587,6594
972,1790
503,620
4669,4871
5635,6551
1535,1013
1708,953
6668,5998
4889,5080
2906,2361
376,126
9929,9856
684,385
3833,2986
6373,5523
8559,8047
2824,2973
8856,9611
6874,6579
904,1887
2532,3070
1375,1152
8798,9182
1924,2238
5348,5405
2513,2899
9831,9917
311,-512
9670,10651
6935,7484
5333,4359
4293,3992
8507,8181
2715,1866
4395,4088
4997,5170
5319,4902
1915,997
5827,5360
2135,3030
1117,1496
124,1000
7535,7597
8910,9560
2854,2554
5532,5686
8836,8746
4972,4191
1633,1570
7702,7313
4889,5177
7842,7845
5620,4808
8342,8227
8499,8495
136,-452
5784,5278
1933,1847
3484,3050
8490,8491
4982,5166
6336,7236
3197,2518
3669,3052
9506,9279
6562,7181
1888,2306
1495,1485
6679,6790
9875,9912
4345,4713
641,577
553,-127
9793,9123
6969,7761
9782,10512
7065,7634
955,543
8660,7839
3976,3048
2506,1701
6360,6815
2183,2944
5703,6400
4978,5884
5546,5121
5258,4728
3558,3112
2326,1571
9232,9408
2561,1666
3039,2850
7706,8605
533,243
4084,4014
725,410
530,598
385,674
4265,4041
1002,1754
8174,8875
1871,941
9779,9324
2082,2692
5890,5313
1856,2629
7030,7943
1953,1436
131,955
7664,7069
5749,4992
3649,3748
9369,9879
1797,2415
6221,5889
7789,7490
3772,3757
1277,1133
2574,2625
8361,7818
5023,5835
7015,7003
7092,6958
2056,1524
6909,7070
978,896
1926,2031
4538,4486
600,-131
8770,8327
5690,6620
8306,7352
6938,7258
8352,9112
6879,5999
1100,578
8052,7396
6273,5908
4936,4778
5800,6053
7894,8867
2209,2686
3434,2911
1161,428
4424,3796
4538,4003
4369,5352
2604,2336
2744,3641
2978,3406
5182,4635
3125,2311
586,663
4782,5461
6877,7689
6772,7136
1355,1114
9828,9252
7850,8356
1248,1352
2149,2315
449,1172
3674,4462
7608,7044
1272,1792
6222,6704
9541,10517
6800,7401
1744,1653
6134,5613
3242,2876
2823,2880
6766,6623
8769,8426
8527,8435
8850,9590
9521,9247
7042,7450
7864,7697
991,1292
9299,8847
5387,5032
3250,3343
2961,3484
3715,2877
1344,1106
2941,3520
482,1064
5576,5653
4051,3976
757,746
4900,5816
9922,9091
8864,9760
3175,3140
1003,1575
1338,2112
6706,6806
8956,8865
7404,6894
9510,10024
6457,7415
4358,3721
3023,2437
136,-26
7929,8171
3498,4195
5624,5457
3090,3181
2851,3254
8273,8941
4209,3482
6195,5521
4930,5357
707,1682
2291,2950
7032,6240
5453,6315
9906,9051
9129,8407
22,-649
4603,4594
7490,6636
1916,2681
8534,9439
9062,9997
4088,3777
1344,801
2457,2359
3492,3430
9204,8916
1280,2075
6615,6579
526,623
40,140
5891,5757
2710,2192
9897,9455
1951,1593
8165,7350
2644,2494
8893,9012
9628,9669
8476,7747
242,926
2855,1961
1433,2360
8087,8890
3035,3675
5226,5555
1104,290
6102,6917
9471,9632
3151,4053
7790,7376
4782,4342
1086,1346
1530,2516
340,1026
3467,4223
4747,4360
3295,3184
6648,6627
8422,7732
3357,3700
8069,7949
8160,8284
6995,7222
8080,7567
4435,4733
425,-252
7568,7078
3146,2368
6394,5566
8554,8329
1627,676
9726,9959
7173,6703
2484,3345
116,609
7808,8724
9930,10403
9234,9466
2771,3002
3645,3021
2200,2986
9259,10204
1320,1048
3224,2433
8892,8828
3269,4240
1575,1588
8167,7907
2269,3124
6892,6361
7881,8782
4786,5143
1186,1853
5367,4890
9049,9317
35,531
2384,2898
6458,5604
9604,9989
4962,4676
6728,6364
3949,4859
190,-354
9327,8979
1689,1517
3256,3449
1592,2330
6933,6358
9183,9951
6511,7302
1761,2435
8003,8134
7055,7813
8796,7955
5934,5070
4673,4243
8271,7839
3468,2663
1563,1927
7474,7423
9855,10055
311,-10
305,-449
9327,8761
7909,7602
3335,4172
7495,7519
1907,1178
7324,6714
7128,7727
5609,4870
1517,740
18,-132
5005,5358
1538,1230
9351,8753
4921,5676
1777,2760
9945,9685
213,426
8969,8353
466,1000
9671,9732
4974,5700
9482,10246
338,-632
4547,3821
598,683
8820,8160
3503,2601
3149,3249
2468,1831
3567,4020
5989,6965
8912,7962
613,431
821,717
2855,2432
3692,3016
1995,1787
3156,2843
3260,3131
9096,9233
921,1097
4585,3998
868,1754
92,-340
1978,1561
3520,2760
3928,3871
5579,5296
507,295
1182,2042
5265,5673
6772,7663
2193,2741
6625,7490
8638,9045
4352,4296
1999,2392
5448,6208
1091,897
8236,8667
7723,8090
7738,7146
2726,3073
1142,1249
2806,2123
2438,1879
445,1174
4498,4670
4009,4640
1324,2054
1821,2193
7665,7968
7732,6824
2633,2318
10,523
7229,7748
1282,583
559,124
197,-297
286,1094
935,936
2349,2772
4438,3944
5259,6015
6226,6967
1992,2265
6775,6259
1313,2148
9005,9960
5535,4685
8143,8165
8286,7827
8570,8491
7586,7359
839,1457
4404,4098
4893,4483
7198,6533
156,832
4441,3923
8175,8319
4011,3204
6961,7389
5771,5602
172,1079
1916,1791
7951,6975
4922,5907
8589,7975
3257,3871
3635,4191
2625,3280
3731,4316
9703,10365
3832,4580
3516,2950
783,1318
4482,4603
7658,7074
7813,7180
6463,6932
6891,7794
4105,4570
4525,4028
5925,5904
2912,2148
2565,1836
347,-134
9567,10373
2602,2749
2382,1621
1560,1829
8125,8426
3375,4078
3059,3616
4137,3941
1766,893
2510,3092
8482,8423
275,393
4545,3672
5754,5970
4367,5293
7553,7905
1171,1821
7056,7315
9838,10664
763,65
7551,7022
7061,7507
3017,2642
9725,10542
1468,2074
4974,5158
5219,6027
837,806
5962,5321
8724,8807
9211,9861
7555,6816
6438,5730
3848,2960
7921,7256
2034,2109
2178,2047
5642,4964
6444,6683
5894,5726
4221,4696
7067,6413
4214,3422
503,531
100,-200
4245,3355
9950,9964
7714,7671
5004,5733
7487,7428
9129,8370
2654,1880
7407,6665
9827,10195
4291,4842
5777,5445
7810,8166
2192,2998
7881,8353
1682,1648
8219,8693
6976,7306
1842,1769
5419,5801
1153,1955
9608,9961
1906,1477
9086,8343
1761,1085
8360,8938
2907,2547
1466,492
9365,10232
2606,2483
7132,7919
8540,8846
2427,2926
8571,8097
4443,4894
7520,7151
6268,5525
1543,1567
1786,2685
2732,2022
3,532
861,722
9208,8569
2693,2621
