5989,6834
8613,9612
7115,6284
5258,5969
6866,5986
6518,6566
7913,7145
3083,2324
7355,6831
896,637
1699,1355
8655,9387
8580,8147
5275,4454
3583,3465
7909,8429
1263,443
8831,8599
2791,2367
4231,3444
85,175
8768,8387
5631,5880
5113,5680
8128,8945
6977,6588
1259,383
8259,7391
7252,6912
9911,8930
5757,5800
1146,1486
3502,3117
4347,3537
928,-42
209,-462
4107,4187
2357,2466
2411,2589
2776,2403
2015,2095
5702,6517
9229,8506
6476,6360
4581,3799
5770,6611
6898,6934
8874,9116
7883,7317
5043,5085
5916,6738
2396,2296
8846,9082
5282,4862
2698,1849
7540,7482
3619,3140
6626,6523
2736,3579
1637,2125
4412,3904
5652,5075
2618,3341
254,346
6732,6490
6488,5866
529,1339
6730,7336
3644,4642
4063,4422
507,-71
9126,9198
2179,2888
1705,1075
6669,7076
3596,3779
5572,5079
7574,6657
9158,8330
6100,5175
4066,4611
6238,6659
1613,709
8379,7997
4174,4205
4259,5122
5402,5386
8729,9626
7106,6546
6264,5874
5102,5038
8597,8463
7591,7558
7876,7373
6907,7870
895,636
4098,4559
3371,3454
5240,5859
5878,5529
7356,7534
6179,6489
2665,3188
6927,6630
2126,2410
3651,3735
2100,2128
3245,2670
36,823
5134,4987
4302,4080
8312,8642
7374,6418
6331,7103
5407,5101
3657,3805
9227,9607
7854,7270
6391,5578
1685,1370
2673,1964
3374,4326
9327,9156
3572,2710
8863,9496
742,355
833,937
4636,5477
3844,4787
5447,4897
5759,5519
7983,8468
2758,1865
7919,7984
5673,6651
6984,6244
231,622
2138,1772
4397,4565
2353,2471
8446,9346
1129,340
6483,6191
5743,4798
6434,6652
5235,5612
2337,1768
2330,2651
4648,5038
2723,3505
490,153
997,1218
6158,6442
7343,7843
7648,8577
4879,5206
5521,6139
4070,4572
120,459
336,-354
5321,4674
7354,8172
2462,2019
7758,7343
1359,380
6772,7434
2784,3271
8248,7443
3211,2627
8750,9097
7948,7839
5860,5647
9230,9806
4332,4918
3582,3327
9889,10683
1471,1862
8766,8462
1964,2358
4178,3322
3530,3678
6616,7396
1138,431
5994,6220
2327,2585
1955,1544
5360,6113
9124,9879
8477,9221
2280,1348
7801,7465
7060,6191
6926,7116
6460,6861
568,823
1296,1858
5537,4924
2652,2047
7331,7759
2142,2851
3514,3749
7744,7158
8092,9010
2951,3595
9577,10323
3908,4025
8915,9772
7730,7594
1427,833
7021,7441
1502,1141
6403,6929
6299,5448
5771,6053
7573,8264
6014,5163
4351,3764
2757,2780
6537,6214
381,268
1171,1572
183,-37
9411,10119
3373,2373
5647,5908
2029,1522
2881,2209
8232,8545
3304,2803
7105,8036
573,187
1473,1820
2774,3596
5725,6383
2819,3160
6761,6034
4752,5222
5548,4712
4846,5386
2937,2209
3750,4573
6351,6235
1778,1721
378,150
2071,1216
3547,3284
7159,6438
1854,2604
6454,6539
8303,8379
1504,1574
7616,6878
9922,10168
9639,9924
7992,7589
5968,5333
7099,6516
9974,10640
5614,5584
9150,9397
5117,4435
8702,8651
8985,9790
914,1377
2503,2851
5696,5898
6024,5759
3059,3021
9640,10335
2626,2346
9290,9497
6502,7017
935,1619
4458,5377
3824,3824
8058,7524
5769,6534
5438,5165
7780,8059
1063,482
9636,10561
5420,4501
3023,3374
2674,3608
3243,2285
2310,2264
2878,2707
5397,4436
9809,9099
1481,1239
891,419
9079,9697
6401,5735
4497,5025
7550,6901
4297,4017
3121,2962
9590,9824
6419,6508
572,1310
5634,6467
5429,5754
3787,3314
9211,8447
41,864
8417,7632
3517,3721
4603,4327
2908,2007
8625,8221
172,-164
9340,9934
623,-12
8486,8302
7353,7322
7479,7588
6712,6515
9680,9230
2664,2710
7815,8070
1407,1915
4027,3771
7166,8108
9968,10175
5199,5443
716,1625
9319,9232
8232,8419
9949,10850
7802,8520
1878,1703
5741,5640
8576,9374
6759,6166
5792,5619
2769,3412
6677,7537
9427,9450
445,-255
248,656
6726,7658
6857,6174
8297,8987
4485,3581
4297,4425
8574,8174
7699,8676
5525,5507
3746,2813
9992,10012
320,117
4934,4182
585,1330
1808,1832
6846,7130
1578,2156
4124,3575
2334,2213
7285,7587
7004,7346
874,145
511,274
2337,1853
170,-188
2158,2112
1276,1997
8008,7833
1708,912
2458,2719
4553,4157
3470,4369
4948,4351
2625,2790
9182,8588
940,263
966,1081
7982,8436
6194,6213
4645,5018
2128,3077
5280,6276
2229,2285
911,1520
707,-22
3296,3339
4860,5774
5525,6407
3689,4477
9294,8473
5463,5502
6270,5990
2847,2919
2806,3520
1029,1455
956,517
3837,3576
2216,2208
7168,7775
6913,6144
4900,4910
1277,2150
6784,7070
5175,4427
5739,5152
4142,4959
9007,9649
4244,3811
8264,7891
800,737
5122,5031
6948,7368
1778,1223
8606,8859
6620,5711
7858,6949
6610,6397
6465,7430
6051,6229
2777,2807
4501,5401
1667,1763
460,160
9143,8705
1867,935
4331,4865
6244,6402
7940,7753
9020,9960
3604,4097
3300,3628
8633,7818
2193,1333
6664,6582
7645,8345
3996,3749
8576,8904
198,750
899,1351
5305,5075
9141,9582
3628,3157
810,974
1385,606
2323,2370
4978,4366
312,770
5306,6220
8720,9493
5166,6022
8096,8269
1249,1930
8292,7770
8501,9286
8939,8108
5214,4225
8269,7592
892,641
7362,6387
8675,8071
5271,5759
4827,5094
7100,6934
7602,8256
5576,6128
1893,2547
1721,1335
4628,5263
1764,1862
4922,5269
7461,8002
8247,7286
1023,2002
61,486
1209,1934
9915,9219
5440,6269
8985,9394
9872,9661
1064,600
7837,8792
7841,8255
4177,3714
1995,2871
474,880
484,196
4201,4329
7315,6979
4024,4635
9859,9749
2336,2503
4778,4099
5040,4446
7324,7078
6873,6007
3545,2888
1434,2362
8533,8866
4025,4102
2372,3004
6432,7137
7382,7190
5703,5308
3502,2650
4536,4757
9792,8992
3676,3672
8524,8295
7897,7773
2503,2034
4635,3731
4264,3933
9540,8931
7875,8229
6876,5923
6011,6409
8901,8678
99,501
3279,2432
9100,9376
6112,6169
7037,6088
2067,2462
944,1849
3122,2981
5542,6018
5313,5538
7101,8094
7073,6566
8686,8519
8208,7468
6108,6295
5875,6015
3239,3910
5276,6016
8223,7960
7931,8604
1186,1539
5884,6838
2629,3563
6526,6368
4237,3277
9982,9185
7536,7716
8840,7853
451,601
7822,8072
9854,10179
4193,5041
2591,1743
7992,7121
4371,5081
5842,6257
7874,7992
1394,2299
249,-360
7294,7067
9499,9804
4734,4537
3650,3759
1280,1596
839,495
3201,4057
8130,8218
4062,3549
612,-83
2796,2432
7487,8033
2001,2048
1841,1200
8474,9141
4436,4490
2068,1282
7377,7552
6274,5814
7013,6171
4286,3360
3478,2915
8450,8083
6166,6960
2688,2131
4814,4580
5468,4559
8738,8106
8334,8041
6051,5636
6290,6759
4526,3799
5969,6503
522,332
1093,261
9351,9313
6052,5480
8615,8339
5860,5111
4906,4011
2367,1389
6175,6849
796,445
7187,8084
6728,6775
4746,5228
4889,4380
5705,6255
1726,2122
4933,4634
4674,5273
2422,2879
8277,8692
4156,3632
3994,4071
6930,6798
5382,4728
4282,5243
6006,5048
3455,2858
4484,3943
4674,3999
2583,3111
7507,7980
7339,7875
4210,3373
3263,3127
176,656
6273,7055
1121,2005
3636,4136
3110,2854
1530,1119
3,-959
7017,6560
9400,10176
9532,10266
7831,7516
1404,2306
6256,5367
8533,8891
7505,6645
9569,10063
3434,2704
5793,6004
3082,3651
5225,4697
7297,7420
6181,5802
9162,9872
2850,3132
9787,9887
1118,1953
9520,8968
3955,3880
2025,2912
8382,8379
6846,6287
2776,3726
8951,8336
3525,3220
803,646
1077,1341
6680,6200
1485,2082
7663,8537
2357,1953
880,-17
9337,10283
7117,7313
5950,5494
1129,405
1830,1214
2448,2313
1746,2028
8566,9495
9294,8681
3287,4025
5959,6663
8207,9134
8691,8841
2008,2426
4800,4721
6880,6380
2297,2470
3820,3816
6522,6340
4977,5957
9627,10098
6197,6016
7561,7463
9739,9816
8335,8472
4811,4543
7385,7303
141,-570
8532,8119
4954,5266
2697,2699
7877,7373
8183,7267
5031,4249
2084,1592
2418,1735
180,-191
3481,4260
7913,8620
4868,4253
910,1539
3273,3249
5999,6646
1920,1446
7469,7029
4032,3415
7171,7039
9108,9735
6787,7224
1013,964
7347,8095
8054,8996
240,532
1697,2481
2859,3183
535,882
1157,955
674,-225
4116,4182
501,878
2175,2810
8983,9315
5863,5098
2731,2947
1383,1117
3963,4172
5883,6682
5418,6342
2047,3016
7869,8695
7355,8135
3187,3917
6391,6781
9967,9356
3183,3067
1597,876
1232,507
7302,6484
4155,3484
8371,8932
3251,2506
5946,5910
7642,8371
3299,3903
3917,3275
5088,4680
5421,5732
5957,5482
2529,3177
4317,4437
9851,10681
7563,6713
7953,8791
9323,9823
6685,6513
3229,3024
1804,1968
532,13
8263,7924
4250,3981
6586,6293
5858,5959
5226,4843
8550,8525
1681,2104
7741,8644
9301,8332
1890,908
1562,2015
6706,7023
35,-799
5535,5343
8602,9454
2990,2632
9296,9786
6778,6513
7305,7822
8383,8415
2501,1766
172,795
7408,7365
3250,2298
3338,2639
9155,9004
3294,3511
5710,6107
7571,6660
2616,2942
3998,4733
1938,2428
6012,6865
7587,6658
5280,5439
2705,2592
4361,3613
6941,6606
8033,8902
1632,1773
275,-53
529,1441
8335,8546
9194,8695
5824,6070
3432,3884
1503,1588
6941,6903
4735,4216
8477,7579
1156,1348
2035,2029
1515,1929
5943,5361
893,416
4528,4575
7044,6576
6218,7094
6758,5834
3227,3702
973,632
2179,3028
6487,6857
1541,1418
480,-192
9177,9438
1501,926
2417,1682
8890,9686
6997,6946
1342,1210
8919,9157
8479,7669
6048,5692
1811,2581
8302,8410
1872,1359
797,595
6411,5857
2983,3139
931,557
5582,5379
3369,4073
8602,7967
6587,6292
4050,4997
3641,4229
4941,5127
8203,8402
9074,8319
8144,7973
9797,8837
4267,4496
9388,8764
1115,1496
2269,1336
6008,5371
5810,4956
6152,5176
8941,9657
2136,2648
5345,4354
6534,5755
7391,7906
9418,8781
7241,7720
765,774
8275,7938
4463,4303
1679,2218
6779,6362
2103,1543
6058,7027
2291,2954
8847,8455
7451,8377
8723,9241
4489,4497
7988,8068
2694,2440
5950,5108
7524,6861
6400,6481
7126,6680
2684,1842
4032,3322
3234,2812
6587,6193
2943,2318
4105,4635
38,-137
3002,2769
7669,6703
1791,2070
9225,8643
5889,5279
3086,3253
2767,2382
2754,2865
4734,4739
1751,1162
2868,3144
6376,6154
9259,8888
6747,7103
3934,4900
5416,4909
156,886
8918,8373
1625,787
4576,4332
4329,4663
1720,1296
2359,1517
7435,8021
5479,4867
9076,10030
7021,6675
2436,1869
1635,819
7930,8126
8128,7620
2387,3242
5381,5705
4263,3360
7922,8161
1109,1226
3621,4193
5344,5816
6951,7418
4662,4943
9551,10271
3431,4191
382,205
6401,5615
6907,6942
3396,2925
9137,9549
5271,4462
9705,9818
5997,6605
1517,2093
7017,6953
4655,4171
3788,3171
5957,5965
7077,6393
6903,6786
2278,2931
516,927
6607,6371
9324,9157
7973,8393
6772,6723
9226,10181
2519,1521
5778,5052
7045,6100
8898,9539
567,535
8495,9006
7202,7214
3211,3374
4652,4776
9215,9984
3901,3585
9248,8706
2417,2636
3783,4742
820,49
5381,4638
637,35
8392,8180
8770,7860
9538,10235
537,478
4862,5350
8907,8531
3948,4675
5123,5876
7639,8457
3206,2903
1121,1933
2938,3400
357,887
5532,5584
8070,7409
7649,8006
4943,3948
8659,9380
1866,2791
4466,5119
5338,4485
4653,3994
734,839
5690,6327
1072,84
6010,6889
4446,5010
440,1266
4025,4860
8682,9454
8461,7705
3142,2329
6723,7405
7227,7166
1170,572
9560,8661
2088,1417
496,1254
6225,6455
4992,4965
6796,5978
9147,9773
446,798
8032,7071
2496,1499
8101,8864
9983,9431
9219,10202
3880,4450
5858,6397
5441,4699
7033,6734
6025,6819
9754,9385
1167,1186
2158,2022
7003,6753
3604,3777
6015,6554
7980,7103
6543,6046
3444,3608
2586,2207
4938,4026
5138,5427
4495,4753
5020,4362
5168,4608
7867,7210
1989,2506
8242,8310
5029,4690
4061,4700
369,595
8419,8292
4074,3395
5065,5434
8182,7808
8869,8742
6179,6077
2052,2083
833,1382
4304,4055
7554,8391
6016,6859
9347,8778
8684,7745
3356,2772
154,996
5246,5971
8757,9396
3600,2834
587,1179
204,739
4527,4397
2384,2511
4339,3671
5089,4150
600,92
4470,3677
5419,5704
4549,4246
5219,4547
3509,4247
9280,10162
6417,5887
1430,435
1580,881
7,-429
7472,7733
2526,2985
5702,6105
1502,950
1630,2553
8722,7930
3165,3178
3488,3615
4271,3336
6169,6104
3705,3145
2444,1836
5601,5642
1791,1625
3132,3061
1175,255
1584,1064
2172,3086
6403,6415
3378,2533
8436,7720
554,433
9600,9291
5893,5556
6224,6378
9793,9718
5112,4571
7998,7172
6242,5513
5528,5006
3012,3283
9775,10465
1592,653
1817,2798
4722,4359
5169,6102
6237,5686
5573,6572
860,193
347,-80
9759,9400
1129,1424
168,-212
369,842
6207,6351
9445,9851
9155,9100
7982,7495
5762,4915
1119,1268
7723,7302
7787,7206
1314,1665
3100,3815
1155,1425
369,-208
2832,2323
3543,3657
5705,5717
8675,9194
4833,5470
7387,6538
1912,1754
3081,2102
9127,8343
7816,7994
5948,6878
5679,5875
2130,2269
7568,7954
539,124
3592,4513
2601,2196
593,1372
490,974
3565,3832
5948,6271
3273,3982
8678,9069
5066,5899
3941,3198
7009,6467
9089,8734
8377,8076
7113,6602
1747,2504
3055,3452
4840,3974
7983,7191
175,35
7637,8037
6930,6746
2829,3101
3842,4316
1135,1711
2763,1920
8359,8193
126,-830
8996,9747
4533,4434
2648,2356
4308,4419
7621,6644
8480,8068
3708,3289
4061,5054
9429,9643
1409,844
5675,4740
8128,8017
3710,3557
2214,1686
5375,5759
7257,7941
4829,4853
804,99
3123,2592
6497,6142
4383,4419
1402,1754
6209,6166
2648,2908
6228,5714
9892,10098
9962,10426
4840,5697
9475,9691
7565,7917
5252,4567
3544,4269
6060,5837
8547,8803
4397,4389
9228,8337
3341,3639
2879,2244
9075,9332
1200,556
6201,5977
1710,1232
7103,6167
6357,6065
8394,8487
6210,6824
9973,9982
3921,4821
260,1227
6891,6256
9985,10046
2512,3274
2760,2234
8403,7528
7900,7496
7763,6837
5636,4820
9125,9883
5332,5519
499,959
3915,3910
5574,5955
6077,6923
1346,1843
6040,6147
2069,2935
3752,4009
1209,390
4996,4795
7,737
699,367
6731,6802
7218,7217
4292,4975
3346,3541
3566,3462
3185,3017
8106,8224
3877,3861
4950,5949
3650,4594
4896,5661
1881,2336
8786,8149
8728,9376
8458,8641
1527,1498
1669,2438
4275,4212
702,1388
7105,6666
2162,2678
936,873
7583,7771
654,218
1102,281
9513,8608
8154,8950
7610,6980
9687,10609
9445,9570
2332,3318
998,1424
1944,1881
932,1518
7749,7984
9895,10496
9304,9161
3201,3448
2116,2239
2974,2643
3288,2881
3489,4272
3842,3064
7341,6506
9250,9988
3716,2731
5540,4610
2527,2553
3363,3060
4449,3608
7011,6749
8579,9137
4406,3592
5584,6014
5585,6105
3907,3350
4805,5472
3401,2760
1436,943
5756,6753
4028,4781
7928,8502
8258,8868
6268,5851
6418,6886
3018,2160
7935,6966
2528,2973
61,-249
7503,6970
379,311
6704,7393
9030,9308
2329,2989
4785,5402
327,794
677,837
7943,7029
6643,5961
5456,5348
4757,5523
550,1380
4127,3533
7822,8310
362,-163
9121,9045
1540,1737
870,1016
9932,10516
1350,1715
8128,7513
2817,3150
4159,3518
8651,8991
5912,6817
870,1715
1737,1309
2388,1860
2418,2332
8483,8298
4218,4519
6784,6541
1020,1432
1345,2287
132,862
1607,1211
6160,5701
8072,8829
7169,6431
4546,4306
2937,3845
4047,3703
1071,1699
6317,6081
8162,7298
92,-167
1053,515
9997,10694
8068,7673
8014,7440
5820,4965
9202,10175
4518,3731
5821,6751
1681,2001
21,354
4633,4106
2079,2373
2528,2734
9236,9554
5343,5180
2337,2869
9616,9755
484,837
7364,8193
5345,5921
481,-88
827,546
5800,5072
3607,2673
5404,5133
3910,3582
2312,1688
3536,2581
272,-74
2793,1886
690,538
1160,1830
8643,7912
9293,10195
3730,3122
7664,6714
4887,4309
1135,139
9445,9581
9972,8982
7794,6907
4561,4741
5601,6406
6695,6141
5491,4703
6992,7501
8623,8017
4069,4557
7202,6900
9546,9765
2816,2091
8401,8567
1761,1426
5928,5028
9872,9209
5686,6153
7953,7116
3191,3738
3822,4696
7765,7219
8318,9124
9567,8776
5258,4658
3720,3857
7573,6977
2684,1733
4882,5534
8576,9221
528,965
3630,2864
932,255
4442,3472
1274,1834
7457,8409
9855,9623
365,814
9558,9067
1032,459
1879,1146
497,991
4502,5440
6596,6604
9949,10685
9827,8910
2115,1479
5752,5448
9340,8755
5523,4970
1184,1135
1277,1370
4389,4367
1881,2529
9821,10692
3116,2361
9280,9364
6942,7541
1529,1882
4552,4559
7921,7503
576,391
5704,4900
6413,6691
530,769
7248,7815
5247,5663
1874,2833
1060,1934
5406,5801
6007,6575
3338,2968
4534,4489
2011,2021
4808,5453
289,702
3850,3120
6741,7088
1891,1974
8677,8949
1374,1790
3624,3765
279,1117
9677,9940
7347,7073
1994,2398
289,849
5297,5312
7040,6226
2960,2511
4999,4877
7110,7220
3586,3249
7645,8299
342,1240
1005,1124
5061,5344
2958,2897
9739,10174
5500,6250
3051,2678
1564,1224
1688,1087
6985,7078
3533,3011
2030,2042
2141,2295
2538,3474
5038,4274
2790,3412
3021,2608
9985,10766
8928,9667
2182,2746
9995,10303
2439,2801
3720,3509
5088,4983
286,319
3560,3095
3594,3495
6338,5653
5127,5923
7824,7295
4639,3923
1738,2194
7946,7829
2974,3656
6460,6134
6262,6933
1786,2539
6745,7439
8029,9009
5342,6119
4477,3998
608,-133
7763,7538
6677,6499
7823,8531
7461,6594
4562,3590
8005,7045
9944,10473
3673,4084
3377,3103
4005,4633
9671,9219
9498,10402
1303,2169
8945,9075
4238,4568
3665,3235
8136,8352
9533,10136
6716,7205
5348,5644
7018,6068
7212,7277
454,1421
5752,5566
3976,4465
7857,7714
9501,9152
6054,6195
9585,9344
2976,2572
5767,5921
727,58
3922,2957
5238,4841
3547,3108
6850,7240
3493,3000
9334,10152
7981,8402
958,1143
2224,3064
639,-178
7417,6715
9064,9343
9347,9645
3164,3934
3373,3419
2304,3155
285,870
2370,2195
3305,2688
4200,4944
217,579
1,169
8243,8904
7655,7611
821,441
1250,441
1339,1583
3370,2812
5430,5229
1609,899
7866,7018
357,779
2369,2829
2798,3451
1755,1936
3200,4010
3833,4150
2318,1880
7063,7822
1929,1701
5139,4780
1306,343
2764,2499
7573,7119
1024,493
5207,5716
5169,5077
9227,8837
3304,4205
863,-101
7833,6965
8306,7361
8197,7599
4769,5144
8684,8652
5573,5005
2986,3352
5654,6289
4064,4004
6965,6069
1430,1470
3909,3309
3422,3664
4082,4213
7879,7760
3125,3444
7416,7275
2712,2751
8949,8220
2127,2974
4598,4986
6117,6228
3480,2828
5812,5351
9724,9515
4848,4296
9843,9102
6083,5960
548,1307
5060,4813
3049,3459
8907,8306
1218,996
4067,4525
776,1191
733,1303
6627,7519
7638,8357
1430,447
7011,7516
6578,7250
910,670
8380,8417
941,748
7437,7051
3649,3783
1819,1721
9416,9730
6134,6916
7452,7615
6301,5342
407,567
8276,8954
6848,6973
825,1760
707,416
8143,8985
7394,6487
6608,6600
9324,8856
5599,6129
3201,3215
6601,7314
6611,7231
769,275
9903,10115
9734,9732
5795,6571
3914,4329
4050,4865
8844,9586
1636,1924
2334,1959
515,1174
25,-422
4096,4578
7720,7965
8062,7855
7663,7797
7161,7012
7127,6919
2555,1689
3886,4485
2811,3673
1020,921
5159,4682
9821,9065
2046,2428
4717,4175
8095,7897
5197,4384
954,777
383,706
2932,3863
3580,2871
5329,4520
9234,9196
5870,6748
5555,4653
6465,6740
8436,9088
5499,4673
189,-490
1053,727
4990,4484
4283,3655
1620,953
7817,7134
4976,5784
6223,6487
27546
20610
26892
24831
27215
20432
27944
28036
25950
22129
26000
29499
26336
21538
26892
20283
20772
25422
25650
21179
25932
21923
29854
22127
21770
28158
21129
20838
20178
22391
27914
26380
24517
22295
29235
22775
22305
22679
23467
22308
27219
27369
27310
23767
23260
24138
26816
27703
24824
24925
23629
20059
29346
20631
29303
24640
22117
27199
28233
27184
27073
27710
26856
20467
27720
24835
27739
21297
27728
24054
23438
20294
25336
21779
24445
20930
27503
20044
26991
23334
24703
22583
28833
25775
29738
26114
22385
26639
25572
26854
26617
27601
23906
20114
29449
26624
27433
26339
25375
24337
21928
21861
22070
22430
27491
28249
24129
26509
23473
21585
23173
26440
28763
20286
25089
23603
25439
20016
20070
29119
25075
21931
28548
24689
24255
25615
23730
24429
29824
20672
27663
26231
28798
21096
20781
28564
24479
20968
24679
28197
29619
22172
21663
27185
22638
29575
28651
24766
24418
22031
24330
27541
23825
22278
25719
27491
24642
24886
24039
26646
28786
25069
24662
20490
29508
22190
23718
24352
27149
21198
21475
27702
27557
28876
29218
28733
22730
28523
25656
28521
26345
19966
29142
27555
20354
27201
23590
21163
27029
28843
28976
21238
23298
21589
25521
21781
23957
23002
26758
23294
