685,747
716,724
926,931
891,978
839,811
498,418
331,322
635,551
365,388
525,604
179,122
649,744
442,442
952,884
473,566
452,530
787,718
599,564
814,869
680,596
754,779
691,687
335,266
570,505
351,445
568,545
677,744
197,120
197,239
169,80
915,960
277,238
319,380
348,340
391,338
888,947
574,588
115,15
704,609
828,871
139,220
496,427
424,472
86,148
21,58
618,573
918,898
711,661
924,904
331,429
324,394
909,898
968,968
332,341
37,58
602,618
152,208
514,525
198,127
474,387
180,199
158,59
291,208
214,166
94,1
856,897
993,951
251,262
15,106
638,655
640,701
96,11
236,324
903,906
744,690
146,49
785,874
65,137
395,403
649,684
910,879
696,771
846,815
620,675
151,204
178,239
948,895
235,285
925,933
843,804
462,427
625,697
383,290
160,163
270,177
218,161
374,420
363,364
146,198
447,408
935,1032
667,692
52,48
346,422
618,717
24,90
105,10
238,263
189,241
686,694
146,143
217,175
56,139
613,555
255,302
146,197
345,300
705,636
633,715
326,273
957,933
458,420
416,366
388,403
428,331
857,883
881,921
405,444
64,95
953,948
785,800
468,397
43,53
969,1066
412,321
10,22
226,219
215,262
418,502
714,722
734,723
634,711
212,185
253,157
531,542
550,541
906,938
879,896
416,348
156,83
151,88
78,132
412,336
693,776
226,171
551,532
521,551
530,481
558,629
113,47
426,413
983,1001
195,169
861,847
284,308
105,172
879,902
61,136
125,28
412,332
525,525
154,67
256,174
396,406
103,93
881,943
774,741
864,815
238,258
918,918
193,151
617,709
504,408
768,809
388,449
421,501
822,732
855,877
54,92
923,994
845,747
338,405
97,123
952,870
562,655
694,738
822,912
719,741
640,620
5,60
776,749
262,192
433,387
933,862
1000,1034
618,680
5,-9
362,358
925,891
375,348
833,837
884,956
435,402
337,256
677,583
627,682
372,435
332,259
884,982
184,172
678,731
144,205
210,217
677,662
944,962
847,806
168,142
117,73
26,13
203,217
212,214
596,667
332,430
791,849
246,274
80,62
192,111
866,860
695,598
664,660
493,462
416,458
21,-56
891,919
356,312
709,796
543,460
854,838
51,72
193,181
997,960
496,407
695,767
993,900
738,783
299,209
706,612
143,157
494,409
598,549
607,671
80,118
32,61
849,932
34,108
20,-23
43,15
828,834
696,651
292,366
965,936
304,305
462,422
300,288
517,438
746,747
625,581
551,482
747,713
771,832
780,793
558,587
153,176
213,222
790,839
708,665
554,616
954,1039
983,1050
169,158
219,259
948,978
250,272
279,200
905,1003
102,33
674,718
703,655
487,401
899,991
898,869
139,92
476,396
443,440
490,581
113,101
727,642
640,683
486,539
792,818
154,142
460,404
438,435
799,740
247,185
316,326
2,-3
843,784
538,592
335,388
774,859
627,713
289,290
780,839
249,245
988,896
603,669
39,-21
962,877
4,84
738,747
770,760
287,376
955,888
820,787
894,869
870,845
367,318
678,649
167,172
944,957
336,357
368,299
231,231
830,750
698,748
174,143
420,423
511,414
475,428
100,187
658,707
437,391
763,717
198,242
440,490
389,449
464,543
236,298
224,304
195,152
31,-26
689,782
440,388
328,362
889,881
132,57
555,543
380,418
692,727
970,918
193,187
875,804
890,847
256,297
19,17
886,932
325,384
542,608
428,403
70,-11
582,536
448,538
505,519
707,705
298,388
159,226
219,165
517,441
135,174
608,680
896,819
72,72
820,876
181,198
389,468
60,78
220,221
147,48
773,847
330,426
28,44
362,350
86,100
56,69
933,975
272,281
449,421
902,839
779,682
847,853
748,733
407,416
565,560
729,743
326,403
497,541
108,172
430,428
76,133
518,464
134,173
640,571
410,372
462,554
230,265
493,398
408,434
535,493
849,859
914,923
90,154
363,441
392,331
368,374
996,989
503,468
470,471
63,0
934,854
144,147
740,721
826,917
276,348
233,203
884,787
600,506
46,135
157,244
342,297
327,351
308,338
544,600
323,415
632,699
62,107
731,696
522,473
832,923
935,934
691,721
748,744
781,796
402,366
329,324
934,984
255,353
197,149
567,657
909,993
109,41
243,160
679,660
97,39
704,787
885,807
677,668
825,914
965,865
946,1002
121,114
672,659
671,613
171,82
914,892
349,426
211,177
482,579
863,771
788,871
18,-30
667,660
841,803
932,892
335,359
130,102
707,705
828,919
190,271
938,899
592,537
658,685
525,512
334,316
915,1007
370,393
391,392
879,970
182,174
993,986
345,414
391,385
766,726
972,1028
217,293
139,52
495,552
792,701
62,35
947,923
679,616
326,407
141,182
56,3
153,112
339,334
800,735
410,349
694,711
512,599
631,628
127,192
219,181
633,716
204,198
773,728
125,97
155,80
998,939
324,253
686,707
809,888
946,980
607,599
342,358
333,432
828,817
187,189
494,460
450,457
665,698
1000,1027
700,640
433,437
828,805
863,884
283,244
255,225
685,674
795,762
221,277
708,683
752,741
858,772
292,206
797,728
441,455
645,668
140,173
188,122
464,511
213,155
902,996
393,479
773,791
540,587
481,423
345,300
503,573
845,845
29,112
302,231
422,444
920,845
56,22
670,663
332,371
787,736
433,384
166,94
555,639
553,648
66,65
907,946
145,223
923,1007
774,842
704,608
448,381
699,626
762,844
948,1020
317,322
992,985
277,281
797,833
358,361
682,665
210,300
322,397
10,53
527,548
528,495
419,497
879,802
845,928
7,-23
88,58
878,963
154,225
107,162
920,905
285,281
773,727
384,373
796,723
437,533
13,28
590,669
272,258
427,499
965,908
688,698
479,496
54,112
625,700
603,649
32,-39
795,713
163,65
159,91
645,743
796,852
407,480
305,321
814,826
78,105
471,391
716,678
763,808
427,362
681,581
618,687
12,3
998,969
976,1011
283,375
44,19
326,406
845,941
608,523
192,217
858,933
817,721
649,672
313,364
981,903
299,252
301,308
107,122
210,220
783,787
995,911
960,984
475,564
537,635
812,839
131,47
474,490
185,128
40,5
829,802
319,225
766,722
875,801
922,919
299,368
401,358
178,227
431,522
424,521
924,1002
699,767
802,763
195,227
866,832
720,660
265,205
194,186
421,437
133,96
316,310
833,897
689,715
520,538
603,651
276,277
662,582
757,691
489,404
96,169
992,1084
937,848
199,242
715,616
209,159
562,655
831,913
297,296
900,815
570,633
583,533
145,52
450,405
296,361
943,999
813,829
199,265
189,183
188,286
345,397
506,462
643,716
832,749
314,350
751,663
759,811
222,237
79,91
799,744
312,310
959,869
574,517
924,849
788,788
672,671
319,304
717,728
545,455
823,892
385,361
414,466
724,771
679,593
748,833
69,17
681,762
101,151
853,898
643,646
72,76
693,619
620,691
97,52
398,387
77,-20
954,1034
190,134
740,813
261,245
516,466
364,406
319,282
731,723
62,151
788,728
836,791
227,227
934,865
980,962
866,847
659,737
313,387
284,326
267,305
102,35
940,989
248,293
480,498
947,1021
758,736
469,407
944,914
377,289
929,973
427,364
459,450
628,653
850,889
48,70
455,430
668,669
286,255
684,673
852,861
636,567
604,646
794,743
497,512
941,991
26,30
733,702
43,-54
821,796
386,349
612,662
105,15
175,119
651,559
173,133
15,-20
37,120
324,421
399,377
95,98
883,954
285,216
998,973
391,327
464,516
498,554
124,182
784,866
28,-26
890,861
258,197
180,197
647,618
389,446
21,-66
152,126
145,196
990,1089
531,529
895,911
166,252
303,256
866,850
110,79
411,489
634,635
56,57
718,629
53,48
668,663
179,230
457,359
620,530
728,786
882,913
518,568
789,868
447,353
136,55
323,270
722,760
840,741
919,967
424,362
206,177
733,743
661,602
147,192
940,877
863,806
356,356
641,597
885,916
930,942
391,294
620,604
909,934
70,133
538,535
247,192
393,337
444,448
102,22
771,815
194,104
307,340
635,635
652,749
363,317
488,393
742,749
755,785
996,932
406,399
908,830
376,377
46,69
638,589
961,1011
28,-33
746,823
590,549
696,636
600,614
600,588
396,439
474,571
984,1041
783,719
44,-44
106,113
551,486
812,800
554,563
111,101
566,571
10,89
420,413
474,479
702,801
204,135
472,454
85,36
680,671
850,915
210,202
612,680
218,200
778,732
251,317
135,122
585,617
746,767
461,422
845,783
436,370
139,221
51,68
746,798
682,675
467,454
260,192
231,320
587,542
869,818
403,311
436,414
765,732
509,410
33,15
810,900
582,660
909,843
407,357
685,666
224,213
732,791
504,485
980,885
43,124
314,287
329,294
561,633
283,231
135,195
670,757
125,183
747,685
233,141
983,1006
462,529
631,641
799,717
493,470
150,192
626,551
685,624
103,90
898,902
351,340
144,125
985,1084
511,493
129,219
261,312
666,634
353,409
653,639
946,1040
161,112
737,816
853,823
764,847
913,925
825,732
461,499
841,855
431,391
471,374
364,355
86,176
837,910
637,716
761,761
847,761
939,914
265,228
888,868
73,105
305,277
905,884
15,-67
29,-49
128,57
767,718
691,668
581,569
696,739
73,44
984,1037
196,185
770,826
542,572
419,513
355,381
324,310
124,105
355,396
81,121
742,705
351,400
197,104
72,130
61,148
65,83
104,52
707,631
242,282
705,612
740,797
326,399
84,102
569,481
650,556
658,659
875,886
925,874
271,343
358,406
165,231
214,147
991,934
121,177
165,104
494,499
840,742
951,859
929,895
386,394
109,181
718,687
889,846
700,609
410,403
838,869
588,527
812,738
413,510
18,-22
972,1048
805,867
854,872
728,628
524,462
959,1040
560,520
194,94
472,410
868,815
871,815
986,1018
625,563
503,504
418,384
653,600
551,482
629,570
461,441
305,223
865,840
490,569
104,203
903,814
904,885
519,609
849,819
460,523
14,42
189,256
600,601
951,1022
630,634
430,458
869,902
271,358
751,778
573,583
435,457
462,538
676,600
948,1039
498,444
853,775
503,468
438,492
268,293
687,732
891,948
12,-12
301,365
326,361
301,264
499,598
213,199
810,892
227,284
79,58
968,983
976,888
940,876
223,283
791,730
186,167
587,527
901,802
521,431
963,937
349,258
587,674
207,211
53,141
166,135
575,633
380,333
268,294
387,409
958,1023
949,1026
197,158
525,560
332,267
463,506
573,521
337,311
647,675
26,-72
116,139
48,-2
841,752
834,740
927,980
134,93
107,52
530,506
233,253
894,805
764,789
341,242
480,535
669,641
630,692
17,111
639,659
469,565
794,791
64,-12
290,196
638,564
74,114
98,155
533,511
266,330
209,231
848,810
970,871
206,172
787,823
931,966
606,685
643,742
341,386
704,757
809,899
166,135
526,518
839,842
562,537
715,811
880,855
464,419
170,97
383,430
391,482
266,324
128,187
472,439
817,720
278,231
960,982
297,393
188,229
91,85
497,585
214,291
98,167
436,370
134,173
394,381
681,601
760,686
846,769
541,616
338,319
41,5
464,539
902,951
80,101
71,124
118,81
305,272
3,39
873,799
77,86
683,730
816,841
300,345
24,86
34,-41
343,307
564,623
868,840
306,253
433,339
156,157
11,31
961,966
615,600
400,465
49,3
983,1021
745,798
574,649
479,498
828,780
301,393
256,165
552,584
587,623
98,119
642,686
446,411
64,-30
115,88
414,395
342,346
279,231
161,166
409,385
201,155
270,232
600,698
641,646
571,568
999,1061
929,845
899,956
876,872
419,434
164,64
536,500
693,762
214,149
428,388
8,-49
859,892
414,348
818,729
827,850
447,384
317,258
231,182
767,790
998,973
927,963
582,574
434,482
542,480
466,476
667,733
737,758
343,258
182,198
415,442
217,143
145,112
929,886
605,646
16,-70
610,686
796,780
61,41
178,165
309,354
880,874
506,446
360,386
181,92
709,792
216,167
600,527
352,268
497,474
290,312
43,68
226,253
888,971
82,92
93,2
81,113
477,465
304,236
787,806
796,750
739,703
699,626
636,622
166,248
568,666
267,212
440,511
336,405
53,81
27,35
962,1016
979,921
793,709
610,698
300,347
797,868
701,690
228,295
495,587
583,532
858,917
922,892
664,644
183,92
264,198
881,910
836,879
425,516
594,532
459,546
894,934
775,681
474,530
878,789
383,345
710,673
150,96
375,455
323,292
958,1004
940,1029
341,389
736,726
560,651
863,778
782,825
867,867
302,236
311,238
706,642
482,519
251,176
645,630
993,1054
420,345
224,304
352,307
694,755
473,485
228,143
608,535
669,569
674,669
956,957
948,1030
997,1060
496,468
798,804
33,-49
220,280
807,865
49,130
560,558
392,311
733,743
293,266
777,800
825,887
492,551
534,584
122,187
507,468
999,1087
487,533
788,690
342,336
538,484
590,590
692,616
912,929
977,1029
11,9
654,568
841,784
538,566
907,983
434,338
617,618
361,270
914,895
227,167
271,179
759,781
804,785
57,-10
719,754
491,522
253,197
229,196
446,356
647,567
403,430
399,420
244,184
86,30
566,512
468,556
613,518
570,577
788,744
548,640
220,198
347,371
676,664
891,886
158,173
78,135
49,-26
378,405
947,961
318,236
564,629
944,1026
87,19
309,379
192,181
666,620
543,634
830,796
394,480
7,55
362,296
241,171
892,947
966,911
578,520
885,787
914,981
870,836
758,765
746,678
179,92
136,96
13,-12
383,346
946,986
916,1012
297,200
559,480
12,-63
161,217
533,616
436,380
134,224
414,433
132,80
644,550
617,606
155,208
433,425
219,222
890,834
212,203
38,129
91,41
981,1062
366,422
594,663
2,-52
765,672
388,289
910,834
39,54
290,256
413,473
950,991
872,938
277,373
114,139
906,957
589,554
650,666
757,697
490,476
778,813
40,68
718,705
950,941
507,597
360,272
570,619
671,592
943,1015
935,914
855,954
944,915
106,187
122,55
360,313
916,970
179,79
935,1033
522,431
882,962
265,219
433,427
809,844
603,560
380,479
995,964
838,869
908,923
823,738
118,186
153,196
369,387
327,306
885,982
787,838
537,471
740,823
594,663
135,182
831,760
184,137
67,110
687,773
546,525
86,144
129,102
345,252
433,491
41,2
829,732
8,64
437,480
169,190
317,237
443,504
923,954
857,886
167,246
683,629
201,272
602,530
442,343
444,509
205,151
754,799
763,807
730,703
147,123
639,613
786,813
762,773
773,853
216,175
209,289
229,138
501,423
555,458
387,412
406,386
334,392
818,844
134,108
845,755
291,368
849,750
7,-54
240,318
878,933
283,375
901,945
215,241
660,676
186,164
845,832
798,800
513,425
856,890
481,575
418,475
120,158
330,365
350,349
361,303
67,-9
994,961
129,190
879,895
353,322
920,859
462,468
907,860
781,700
931,1015
486,442
243,172
738,667
315,392
172,104
311,403
665,720
925,956
90,147
425,474
590,499
972,906
439,480
357,296
481,424
934,840
617,603
956,1042
996,1017
985,1008
628,593
503,440
923,948
430,332
680,613
768,843
227,321
232,212
149,82
969,1067
713,665
637,588
588,572
679,759
780,697
541,456
529,489
624,623
803,705
597,587
344,440
566,520
553,552
682,747
689,683
675,641
925,909
996,1077
426,365
307,388
46,73
493,438
749,669
577,523
106,47
783,837
296,240
378,333
305,215
731,726
37,29
905,888
864,890
255,287
761,759
363,320
500,504
391,376
492,480
124,111
828,844
621,605
87,-8
527,610
520,547
56,58
425,363
539,539
224,197
520,515
677,682
134,58
294,332
18,60
882,914
978,984
835,916
199,263
597,665
159,181
269,205
205,201
3,-78
684,714
214,198
143,172
693,779
422,420
419,377
746,804
285,379
159,135
368,443
290,260
172,185
542,483
422,458
798,749
329,386
761,696
171,234
553,501
240,307
333,259
533,462
25,98
335,378
281,197
382,292
489,520
775,797
291,317
873,969
849,879
761,739
980,987
510,594
995,1051
434,406
897,962
902,814
641,652
481,508
562,510
245,307
886,910
924,916
6,62
465,494
260,165
934,923
878,866
188,188
510,447
300,310
777,859
409,444
42,44
601,626
603,623
67,29
259,190
947,931
836,787
591,596
896,944
949,1037
222,157
573,630
323,338
145,138
754,704
177,99
2,-50
123,126
539,592
843,874
957,983
96,147
329,344
924,846
420,440
197,190
169,86
670,725
50,110
299,329
198,173
879,922
167,189
785,785
856,779
8,103
404,328
979,969
965,1029
286,371
946,940
163,120
862,828
933,867
129,51
36,-52
885,911
547,457
353,294
660,718
842,917
58,-37
251,339
165,231
651,608
130,34
239,250
920,823
295,386
394,451
117,123
636,543
167,226
165,200
783,722
549,633
527,520
559,613
673,687
517,482
838,778
292,308
107,94
312,246
477,523
226,287
62,-3
714,797
520,467
757,665
20,70
219,208
119,133
112,160
891,799
674,752
174,192
178,133
570,496
784,864
803,893
187,246
589,559
26,56
871,949
338,379
811,825
425,447
319,254
967,1045
94,65
980,954
967,1000
151,136
10,-73
527,605
461,397
64,51
357,260
228,232
197,286
555,518
623,557
58,32
743,746
41,18
596,498
938,851
34,83
141,49
16,94
837,775
560,506
559,473
641,711
999,1018
456,403
686,699
883,801
245,270
868,875
997,966
94,4
982,995
390,325
652,745
614,551
743,840
629,595
685,707
597,587
27,42
442,448
590,561
42,-14
248,257
383,371
660,678
225,176
230,153
810,767
521,516
662,576
555,483
157,127
173,246
668,762
336,326
981,898
545,482
1,92
906,913
639,724
125,170
488,478
271,294
80,119
685,587
778,682
665,705
93,80
67,108
602,521
463,496
629,641
839,760
109,133
760,725
847,882
392,406
790,698
457,360
541,504
521,550
92,93
628,556
757,811
981,974
457,394
626,568
900,982
628,550
372,438
925,919
904,900
395,437
449,408
704,604
615,586
211,308
54,24
935,858
452,402
578,583
937,887
506,581
48,-17
721,805
514,420
309,296
233,266
188,248
69,77
281,272
191,266
610,548
56,-36
43,66
973,1055
193,210
82,32
660,747
637,609
23,90
341,253
915,873
420,501
107,14
445,420
428,432
715,756
258,303
644,730
905,919
424,418
309,247
74,95
378,390
299,211
624,644
29,20
951,954
486,481
18,-68
605,609
372,410
779,744
826,837
761,838
206,247
957,964
941,1024
207,195
990,1000
512,415
361,298
519,471
174,268
715,742
423,371
837,748
85,77
762,738
585,519
917,828
376,433
361,298
72,120
319,352
130,96
693,666
665,592
919,919
334,256
415,476
677,750
806,876
814,782
643,609
503,441
3,-95
676,755
969,913
673,578
475,384
876,901
341,304
470,482
208,202
294,261
477,530
985,942
98,189
639,631
999,1096
747,803
796,829
81,164
749,674
86,172
783,869
154,100
906,845
476,501
706,735
530,496
862,921
550,575
526,573
257,255
186,256
219,253
970,926
65,145
53,123
846,860
982,1016
902,963
406,422
686,660
979,892
805,822
382,480
838,874
221,225
990,1043
910,832
6,-47
895,963
13,6
113,137
605,700
704,750
543,496
677,621
15,92
521,459
924,965
847,806
598,631
530,544
693,663
741,773
221,186
279,207
65,86
955,972
521,489
184,187
74,90
770,758
986,1048
633,648
367,303
51,-20
788,730
907,1004
618,627
397,414
630,542
432,391
616,676
651,716
692,767
67,46
636,729
664,594
230,170
585,677
524,454
808,841
849,882
705,747
988,1054
506,547
81,110
8,47
278,356
202,164
458,389
402,420
688,630
786,773
826,923
262,340
468,492
608,576
57,-12
745,676
668,683
30,-29
660,641
464,465
985,1012
938,939
688,599
672,634
694,701
871,869
819,865
301,293
334,280
393,372
417,433
621,618
608,556
552,494
760,734
845,789
79,173
860,789
849,934
777,709
227,137
459,507
530,507
425,337
30,-53
684,593
322,290
209,273
23,31
875,855
873,810
892,987
733,686
67,154
520,445
429,377
63,57
341,325
463,391
775,867
459,458
891,935
296,375
397,413
653,695
482,490
434,374
316,263
128,186
85,130
434,432
416,467
615,613
605,632
843,802
331,248
718,665
269,232
690,660
518,429
310,273
371,397
165,211
689,673
594,607
541,594
725,681
84,92
948,970
371,325
413,318
991,891
429,331
279,367
871,862
287,360
822,895
393,453
48,92
982,1066
331,247
829,842
753,804
354,446
849,870
135,213
955,984
943,881
694,656
658,655
232,241
477,568
259,325
980,969
219,147
464,423
696,670
143,73
724,820
281,312
440,456
93,16
140,40
732,787
507,477
658,754
508,547
387,456
633,582
666,640
429,412
863,834
768,794
233,270
240,277
136,46
471,406
802,880
726,772
937,952
228,237
65,105
424,401
492,426
762,739
418,512
727,708
606,609
454,545
659,559
786,775
483,386
971,926
541,444
962,1061
695,724
913,969
661,757
61,44
40,38
767,674
402,430
844,758
685,590
7,16
941,894
870,812
639,688
763,720
61,136
363,450
918,964
300,316
90,19
796,749
690,737
771,676
828,764
661,603
808,737
506,592
726,650
193,172
557,607
475,461
713,648
718,808
490,406
391,490
133,122
589,645
789,754
342,265
323,299
520,550
192,193
751,822
338,351
646,711
865,891
135,179
816,814
936,987
742,691
823,816
520,581
720,658
222,151
221,178
365,324
918,1015
415,321
149,135
692,685
70,134
433,525
689,638
480,420
791,862
194,228
705,627
419,443
964,1037
801,823
601,647
120,88
963,871
292,214
584,660
829,893
575,480
231,170
372,350
814,734
439,443
875,886
803,895
176,206
592,521
99,8
291,376
893,946
665,688
739,645
371,368
34,37
413,478
596,626
906,870
35,0
516,564
995,915
130,107
426,505
320,316
854,775
837,886
692,641
424,358
922,965
802,720
796,757
193,255
238,218
375,383
95,74
605,606
474,560
365,279
138,68
71,140
52,-21
34,-56
720,642
597,652
975,1027
190,271
27,63
410,468
334,399
552,582
319,222
358,417
949,973
541,545
822,767
243,187
440,391
714,732
774,795
17,110
612,574
291,305
923,974
324,350
916,890
693,775
991,922
521,601
360,267
988,902
444,485
739,813
137,215
917,837
551,544
258,280
128,222
926,879
331,329
13,62
124,153
390,397
893,846
834,855
974,948
954,919
407,441
456,492
111,186
419,374
929,1000
869,949
45,-29
97,77
701,773
854,813
571,553
173,237
923,916
375,295
424,401
549,543
203,208
831,748
264,188
976,914
539,614
173,253
148,220
796,729
75,95
499,446
624,572
592,522
806,752
938,979
962,905
425,356
48,112
562,491
281,188
302,317
483,534
679,612
767,793
189,260
810,848
503,595
623,585
817,858
983,1016
449,438
601,603
723,649
274,249
896,919
122,104
334,287
988,1086
661,666
553,454
23,10
91,152
229,135
182,195
660,655
513,547
613,708
494,401
454,393
161,183
926,907
129,134
146,122
943,1041
364,420
786,874
934,903
984,1033
837,739
205,105
944,850
156,160
455,520
836,885
99,78
559,525
705,683
537,495
255,322
21,15
176,262
838,742
803,896
881,823
383,306
115,66
501,569
142,116
704,742
746,665
615,562
880,790
247,184
951,994
532,562
172,208
185,257
972,915
800,782
887,884
395,370
928,906
969,1026
95,108
875,923
102,119
886,933
312,242
844,854
248,296
277,286
658,729
267,350
652,679
887,959
552,534
631,556
138,44
366,383
199,174
440,533
39,93
57,98
595,649
777,781
584,568
608,667
303,374
536,627
578,504
419,330
266,310
977,966
693,626
584,594
260,250
724,786
911,967
584,592
77,90
8,-48
359,395
243,317
46,63
309,267
378,308
987,927
901,873
300,220
967,892
434,521
215,168
363,353
928,1027
441,426
616,538
174,262
996,1041
806,725
667,633
889,886
972,939
430,432
456,548
245,215
533,540
694,760
503,555
95,115
451,460
726,699
614,712
647,589
258,274
687,678
570,572
665,605
591,641
626,585
141,159
441,453
202,110
580,629
353,376
951,1005
756,783
247,240
1,62
201,102
589,642
323,247
707,637
285,363
2,-57
847,844
934,864
887,896
675,592
908,832
117,150
922,978
892,834
11,15
547,593
324,260
125,182
99,62
27,45
313,311
189,259
527,553
796,781
672,707
271,231
138,58
340,299
599,548
451,543
349,379
276,247
872,804
385,290
638,730
522,579
951,1044
545,513
117,64
703,646
529,470
968,923
961,1027
548,535
438,516
793,793
74,-1
15,72
546,493
497,560
581,492
607,624
301,397
844,846
88,68
561,565
994,974
991,913
857,880
390,351
73,112
171,87
95,19
404,325
805,787
54,124
170,155
93,187
984,897
547,626
889,871
278,333
65,26
422,408
767,744
563,475
683,666
116,85
284,223
410,370
589,504
742,647
153,209
833,809
636,670
577,629
224,230
461,560
592,615
920,822
120,53
206,271
899,818
619,635
597,526
334,272
999,935
151,133
646,730
234,157
976,918
638,543
654,725
785,712
772,720
918,954
654,604
426,378
740,654
724,700
286,374
637,600
881,888
398,448
963,1037
91,161
85,75
699,697
542,620
198,117
10,-74
478,560
881,941
985,1029
675,662
870,861
846,774
517,539
889,844
937,965
648,665
77,54
56,5
927,977
114,135
615,614
9,84
602,633
137,117
272,368
773,718
823,900
826,820
214,160
212,230
517,544
85,174
329,376
767,707
835,766
615,687
643,543
691,689
852,844
451,432
350,325
560,525
201,211
597,648
754,696
162,207
170,74
114,138
20,-80
917,920
404,328
881,971
293,248
831,735
899,843
653,703
480,466
154,249
602,652
109,86
371,451
926,883
100,65
484,486
117,128
245,167
120,146
770,726
376,278
960,1009
400,340
323,310
469,382
284,319
147,188
334,432
699,616
336,317
492,589
743,672
218,235
200,162
897,922
562,637
267,304
397,416
934,939
339,301
112,208
334,315
434,495
780,799
46,22
594,509
405,458
370,408
815,861
185,138
480,495
504,525
489,544
736,703
295,257
916,863
623,582
377,365
452,413
852,887
289,292
462,553
472,567
113,141
5,-24
302,303
148,152
290,289
113,177
864,899
396,411
601,697
612,584
18,83
197,190
899,998
878,890
484,491
886,863
897,905
22,34
644,660
642,684
241,291
734,646
554,626
493,574
613,687
217,130
286,332
799,781
8,-75
244,149
64,83
554,573
357,334
79,24
3,-94
870,826
684,681
901,817
495,450
434,456
269,182
724,815
320,403
250,317
788,816
896,936
688,744
922,829
304,358
299,311
94,137
66,-30
632,565
487,445
669,712
979,1041
46,133
942,864
20,89
551,611
105,184
923,912
44,44
967,1005
784,703
936,849
469,519
617,543
322,311
70,115
156,218
106,154
107,24
401,422
756,679
584,533
719,651
953,897
658,729
511,584
422,481
581,597
218,225
790,690
200,293
860,768
690,741
827,733
91,143
988,926
821,856
65,47
431,398
355,305
192,127
259,209
856,905
207,287
864,787
907,831
220,201
485,507
553,611
143,71
370,352
41,109
968,917
256,201
657,746
799,836
323,356
677,748
651,563
821,782
943,872
550,600
162,144
116,141
71,84
223,288
872,889
978,929
278,355
107,159
493,510
79,13
756,840
632,558
75,48
117,139
856,776
344,335
495,407
393,327
737,641
166,145
919,873
742,671
564,488
271,212
530,522
121,138
999,967
307,371
601,594
992,1039
439,455
946,883
129,157
956,998
726,731
195,146
155,65
321,325
796,855
787,763
734,636
764,785
380,374
331,276
691,788
851,754
149,111
900,822
142,62
370,305
129,164
123,48
305,318
844,873
666,739
121,87
638,707
737,735
606,551
91,21
707,708
38,36
634,690
541,496
491,514
709,676
142,199
94,121
810,838
8,-54
727,644
373,423
794,762
897,963
518,484
46,86
537,573
959,885
913,931
820,811
692,645
751,783
507,527
83,181
852,920
965,1027
102,140
994,908
7,-55
764,822
602,545
244,296
219,254
47,3
772,706
927,923
324,309
733,746
20,-22
304,250
407,351
356,360
363,302
637,552
695,608
241,212
128,186
631,642
748,666
453,459
80,35
920,850
655,580
69,166
702,645
729,738
285,190
178,196
46,10
734,689
176,249
525,622
220,242
563,470
106,146
436,493
25,95
827,814
36,36
46,127
543,616
179,160
74,56
51,76
209,253
581,491
181,212
815,907
936,1005
379,385
621,709
182,104
827,923
56,-17
609,528
721,659
136,143
26,32
315,357
288,340
411,464
162,90
891,936
30,57
517,444
402,410
910,898
772,765
693,652
150,233
569,616
182,151
189,173
175,271
228,240
842,818
29,1
430,455
909,983
405,453
310,292
212,275
942,963
909,914
711,637
28,17
798,720
158,109
190,115
357,302
245,209
857,936
293,345
677,727
559,640
476,407
379,430
884,819
506,514
737,734
231,295
479,388
966,967
686,737
387,287
514,505
628,598
175,82
417,347
651,590
855,922
189,281
727,653
187,228
236,167
42,-7
708,727
312,224
254,232
233,182
940,850
401,359
868,920
950,893
726,689
353,431
62,97
859,925
653,564
592,682
477,506
414,433
366,389
547,476
913,871
8,-82
166,100
519,530
319,360
327,393
792,864
754,768
426,344
178,249
670,663
18,76
802,807
909,810
801,880
996,964
249,281
872,881
816,821
474,450
499,488
193,164
677,758
569,493
963,1040
715,726
50,17
934,945
729,649
571,516
621,534
244,199
945,1041
519,450
361,385
824,744
778,735
63,153
982,889
373,369
721,760
145,147
753,657
148,199
393,299
599,566
185,235
697,776
404,344
141,97
344,405
528,448
12,-80
28,-70
711,702
879,817
896,911
623,587
827,921
359,292
8,-20
675,726
576,592
378,459
510,537
268,302
686,596
209,232
343,393
657,695
296,295
57,114
374,393
286,290
4,-32
208,133
562,661
126,210
907,937
775,866
560,484
453,379
814,846
848,783
834,853
574,659
483,551
180,199
160,88
257,270
436,509
253,336
120,133
940,952
800,735
844,866
516,566
417,329
636,680
632,534
442,389
91,90
322,274
759,818
455,392
372,355
221,213
918,932
737,655
618,531
676,738
620,650
320,381
663,676
450,470
31,72
152,208
888,977
412,357
348,293
616,532
201,113
97,66
656,598
456,426
957,955
459,383
87,80
999,1082
123,162
502,577
437,432
56,27
612,543
293,231
790,874
399,299
158,70
609,564
466,542
14,70
641,701
676,660
628,571
990,975
239,210
82,96
221,148
688,596
97,31
619,691
130,170
890,887
900,941
328,241
399,461
813,722
68,24
542,489
73,32
679,691
863,935
984,967
867,951
633,626
183,155
984,898
180,129
247,206
907,879
828,731
430,371
556,480
315,400
577,584
304,299
582,534
5,69
314,221
52,105
996,996
712,724
660,581
966,1057
545,640
464,384
768,841
26,0
592,555
716,674
10,-61
923,908
264,327
66,89
308,362
104,46
791,875
991,963
569,530
172,225
707,793
726,664
657,557
971,937
865,943
260,192
462,483
788,780
459,377
702,781
430,463
547,528
660,723
78,112
681,619
