1611,1219
6295,6504
9027,9727
4176,3636
2892,3667
5025,5719
129,-596
8919,9348
7168,6509
967,600
8308,8345
741,1516
7899,7653
676,1596
726,721
5889,5552
2051,2359
6656,7277
5685,5627
4142,4144
954,247
4592,3754
2500,1677
5542,5549
6643,6878
166,-766
6651,6988
1212,1178
2606,2303
5236,4819
1429,1473
4258,4731
8280,7715
3909,3890
3315,2551
2508,2597
304,-36
8311,8527
4442,5232
5003,4922
2058,1499
2697,2133
9923,10088
9610,9829
5704,5626
9311,9321
4803,3877
7465,7869
8698,9632
9211,8341
9478,10185
2490,2043
9906,10440
3693,2924
6511,6403
8379,7524
2096,1552
9550,9098
9308,8899
718,1204
3018,3452
8238,7679
2570,2300
6898,6435
6246,5448
3433,2434
5378,5432
2804,2152
6180,6958
668,928
4845,4233
6079,5283
4168,4732
3177,3475
9819,9979
6879,5990
631,539
7882,8234
3857,4301
8211,9026
4642,5449
338,353
4267,4375
7239,7481
5344,4682
9795,10771
1993,2140
7954,8524
6210,7045
8555,8753
5426,5954
970,1432
6520,5837
137,-727
2868,3413
6910,7476
6452,6413
2220,1907
5635,4721
6155,6723
6064,6709
5537,5804
1253,888
5527,6447
9023,8992
7986,7451
4883,5129
5387,4593
8981,9157
8943,8606
7721,6916
6715,6544
2589,1732
588,794
3054,3762
1504,1229
4135,5122
3987,4067
8302,7392
5924,5475
596,-198
4898,5466
2758,3178
3772,3286
5587,5897
3557,3898
7089,7340
885,1340
3513,4399
2331,3270
2004,2289
6626,6661
5201,4652
9256,9846
2327,2020
4005,4385
332,-549
7081,6908
5152,4997
2017,1725
2313,2469
6731,6674
8156,7802
2457,1596
5898,6795
1868,1229
9183,9491
840,442
3345,3274
6076,6466
3204,3025
4313,4321
2993,3929
8570,8581
3576,3909
1572,1832
3947,4086
7456,8355
2272,2911
1158,1309
9964,9021
6377,6779
1302,1250
9931,9766
8868,9346
1194,736
3847,3859
2235,2459
9110,10087
721,369
9461,10381
1850,2226
8146,7166
8194,8847
1504,1088
6245,5268
2478,2096
6073,5796
8786,9345
1330,851
877,1781
226,-553
8114,8212
4110,5036
7908,8668
7094,8060
336,637
3215,3487
5047,5288
3397,4094
9539,8946
3386,2845
7745,7966
8363,7559
5870,5307
7189,7663
2689,1771
3121,3583
4962,5704
6274,5960
254,-468
756,295
3006,3039
7477,8393
4113,3400
8811,9435
1221,1861
8231,8757
8927,9455
2734,3269
5707,5569
2251,2108
39,483
4827,4767
8475,8296
7630,6755
7084,7056
9174,10094
8519,7803
5147,4610
3701,4512
7648,8158
2796,1802
1903,2152
3955,3389
1060,236
696,1382
1413,1148
8098,8785
2334,3099
5098,5077
4267,4634
4369,4454
2079,1408
5447,5391
4600,4106
563,118
4665,5014
6388,5901
8923,9059
1365,488
329,729
5009,4186
849,1274
5028,4864
9818,9431
8490,7687
6593,7497
1709,1478
8993,9065
3325,3478
9640,9398
3877,4388
9782,10653
4553,3998
4681,5418
7876,7227
3126,2366
1065,1750
7784,8506
692,991
6220,5326
1525,976
1370,1260
7339,7055
5026,4855
2056,2902
395,1086
4908,5402
2725,3031
4568,5340
7540,7368
900,928
6286,5817
8419,7710
891,1546
7881,7842
7660,8109
6247,5258
2190,2386
8918,7921
5551,4607
1077,1823
1358,2119
9693,9919
8301,8639
8687,9455
4260,4887
3592,3514
9768,10113
707,1064
7101,6666
4533,3804
7274,7339
9681,9237
4176,3785
9328,9242
6271,5357
7451,7434
4459,3470
1514,2337
16,157
5943,6754
1765,962
2186,2941
9188,9935
4349,5336
734,474
9504,9673
67,-611
2281,1702
4367,5131
2366,2809
1605,984
8113,8639
3688,4267
1277,2181
6178,6129
3570,2923
1763,1275
5236,5151
3382,3159
909,385
2656,1824
5567,6204
9405,10301
7876,7956
5767,5147
3695,2956
7642,7655
5534,5614
1405,550
6524,5800
5018,4566
6507,6725
1569,1473
3475,2988
5613,4682
8776,9641
2476,1608
2930,2705
3504,4107
9768,8991
2561,2201
321,1295
4318,3973
7053,7720
4083,5037
2133,2833
2456,3084
3016,3955
226,-95
2061,1354
3455,3458
1628,1988
6838,7242
7998,8742
6043,5553
4403,4577
152,-499
1706,2561
3335,3054
9120,9533
1174,955
8170,7505
6129,6031
8497,9492
7869,7380
9571,10371
3440,4248
7384,6633
3646,3776
6285,6866
1817,2678
1738,1556
6719,6809
6701,6242
9423,8569
4561,5448
642,1120
6687,6948
6189,5215
2059,2110
2014,2600
2065,1110
1785,2043
8182,7745
2748,2731
5098,4121
9489,8614
9019,8524
4369,4259
7573,7003
1903,1806
6122,5155
3148,2451
2392,2571
5437,5876
6004,5438
6371,5543
5852,6762
9757,9769
8917,8479
5416,4874
3338,3134
3114,2443
3942,3387
2046,1960
4151,4035
7495,7662
3778,2935
499,1370
2833,2656
1977,2356
5997,5957
1194,1324
3692,4196
7562,7517
8117,8048
8472,8963
7750,6780
2307,2261
3782,3392
2673,2527
1835,1324
843,367
1119,596
8224,7910
7877,6965
7614,7327
6317,6233
6364,7051
6849,7507
6855,6480
9372,8799
20,-970
2463,2583
7415,6757
3835,3133
5544,4639
8317,8934
6584,5922
945,310
7049,7095
6250,5484
465,39
8969,8706
2914,2177
2014,1598
157,-57
2041,2345
6129,6160
510,1214
5296,5676
8125,9006
3363,3117
8449,7605
5927,6235
6463,6295
6090,5691
5660,5681
7889,6916
3537,3570
4584,5314
2438,1509
7665,7607
8314,8778
8268,7892
1625,694
9171,9386
1914,2007
796,473
2883,2077
7163,7235
343,-32
3242,2862
6154,6629
6781,6788
4540,3551
6599,6636
9260,8652
4698,4800
4568,3949
4190,4148
9860,9569
5923,5843
8728,8852
4218,3703
441,946
6612,7402
657,851
6633,7516
6647,7041
1443,2024
6918,7706
7986,7234
7924,7344
6052,6608
3158,2466
3240,2453
1217,1506
4150,4591
6646,6767
9035,8509
7142,6467
6692,6137
8842,9054
519,-372
7418,7865
3207,3243
7855,7175
2697,3693
6971,7404
6078,6558
3362,3525
7097,7128
5276,5789
8203,8218
4848,3887
5530,5978
8911,9149
3966,3621
5544,6223
1379,826
1148,893
1534,817
2133,2405
2108,1782
7678,7662
2959,2556
2591,3476
5122,5719
4343,4067
2946,2832
6771,6040
9803,9541
9611,8893
8240,8443
2309,3176
9069,8398
5015,4368
6146,6999
2843,3059
7583,7993
1039,870
4638,4140
3698,3676
9584,10461
4708,4709
9789,9607
5929,5518
1218,1119
7900,7583
4930,4816
2462,3218
1690,1038
9004,9887
1902,2113
1401,862
2348,1896
1559,1871
9082,9989
562,815
553,819
6338,5785
195,685
9518,8555
9808,10510
2757,3630
4840,5101
6473,5591
6120,6399
3506,4045
8427,7761
4468,5194
3480,2923
1125,1078
8149,8150
2631,3466
2373,2302
6360,7268
7685,7395
4587,5097
286,1116
620,1536
2641,3225
6533,6930
1418,2239
2259,2068
3396,2730
3501,2885
3510,3815
2030,1597
9503,9487
2667,3229
1398,1019
5226,5158
2087,3008
8936,7999
1643,2554
998,1057
510,976
8279,8403
7828,6960
449,1441
1211,1676
5379,6056
5291,5623
2434,1503
294,805
1413,1841
1718,1463
142,-286
2150,2210
1782,1688
2128,2091
4834,4697
7125,7287
8981,8235
3962,4779
9216,8253
6014,6505
7275,7117
5990,6442
1753,927
8283,9155
4620,4931
1715,913
7874,7276
3643,3961
7014,6698
521,1201
8510,9075
7786,8371
8989,8902
8807,9570
4491,3724
2191,2199
6661,5875
2026,1534
4989,4742
747,1214
4663,5332
5345,6144
2886,3159
1051,1024
5613,5379
2962,2978
9972,10260
2090,2219
3148,3591
1119,1347
2733,3463
7495,7713
3307,3732
8720,9662
8095,7459
2594,3538
4016,3749
1085,1461
193,382
3256,4192
9810,9446
3975,3140
4531,4543
8056,7486
364,1127
1020,1310
285,108
9628,10421
5234,4872
7134,7858
4892,4941
8091,9066
9806,10759
6998,7703
9912,10094
216,-549
4672,5584
8659,7941
4304,4116
7331,7880
4390,4080
2458,1727
1140,1388
9028,8226
9871,9164
6528,6809
1299,334
2295,2757
7803,8011
2740,2527
8725,8568
8362,8281
2069,2837
9353,8624
3331,4143
6216,6770
294,-645
9557,9500
2447,3221
5887,5085
277,1165
4563,3573
9613,9126
5238,4345
6177,5416
8930,9739
4428,4399
8222,7942
4781,4293
6994,7624
1681,1300
2122,1400
5160,5640
1708,2265
8105,7441
5640,4673
6024,6803
8641,9618
7688,6869
5224,4981
6517,6521
5242,5409
2205,2122
1765,1941
1297,470
3592,4287
1796,1667
7093,7065
3815,4056
2602,3228
8710,8548
9999,9754
838,1137
8103,7593
1922,1125
9686,8919
8247,7545
5136,4426
9606,8820
6687,7084
7765,7687
5774,6733
4951,5319
2761,2999
4229,3689
475,1441
5333,4939
3499,3969
150,-156
5522,5015
5900,6241
1650,1814
4467,4576
1639,1109
1875,1737
1770,907
3726,3362
1598,1035
9609,10287
3484,3581
2706,2414
6266,6639
1573,687
6783,7313
8352,8948
4768,5077
8104,7277
4508,3606
3402,3658
7539,6969
3834,4494
1450,553
8454,9261
5245,5504
6704,6206
4179,4620
2445,3349
4642,5491
3627,4292
8633,9575
5338,4549
1805,1025
5762,5782
743,399
7864,8553
8755,9085
4291,4297
1003,577
4695,5218
2264,2423
9448,9154
2507,2757
9492,9491
618,-300
7123,7758
9124,8648
77,871
2885,3782
2938,2871
6569,6781
1092,1695
3978,3213
933,366
4265,3889
5267,4535
5465,4740
2402,2985
5848,6132
9540,9215
64,-169
3153,3271
6220,5641
557,1276
7910,8539
3717,3449
8293,7984
8714,9200
7723,6807
7784,8126
8264,7491
4239,4990
9743,10180
873,1489
9043,8232
9143,9323
8009,8895
9533,8790
7127,6972
4545,4073
444,473
7609,6898
2410,2567
5441,5855
7660,6910
4021,4764
5013,4669
2821,2251
2979,2151
6294,5498
4069,4615
9976,10220
570,1513
163,-264
8825,9241
4290,3652
6275,5306
4814,4131
1123,293
9257,8999
1359,1125
560,-195
5155,6075
2623,3215
5033,4925
3013,2629
5420,6105
4866,4071
3706,3302
9403,8508
481,997
5639,6282
6722,6871
3008,3236
1132,1786
2226,1592
2509,2448
6074,6330
4681,5549
5146,5143
5355,5566
6717,6478
9465,8622
2353,1719
5931,5923
8183,7567
2549,2702
9125,9369
3719,3617
913,1011
371,761
9427,9380
9742,9928
8228,8596
3670,2755
4981,4416
2877,2017
4410,3950
5279,4461
8915,9799
7284,6532
9632,10253
1197,1467
6523,6757
3943,4921
9006,9468
7016,6517
4661,3763
7682,8172
6659,5670
6036,6754
3947,3292
1861,2625
4370,3983
3993,4131
1576,1805
9742,9080
4776,5172
5127,4955
4134,4878
3141,3818
3330,3679
14,956
4870,4032
7002,6785
6774,7550
5079,4492
850,1315
7528,7517
3085,3322
184,907
1264,440
1859,2829
9720,9023
850,127
9417,9453
3328,2343
5686,6416
4931,5408
2915,3120
9199,9041
2838,2955
7306,6442
5562,5510
5827,6220
3815,3537
4871,5428
8479,9376
3367,3186
8470,8593
1443,1720
840,1483
3129,2581
3382,3882
7051,6560
7306,7190
6476,6776
4393,3948
2445,1628
1189,1706
3089,3969
3270,2428
6215,7007
4488,5319
7068,6874
8167,8796
6913,7835
1654,1611
5694,6530
7802,8620
3562,3972
2923,2502
4910,4111
7429,7568
2547,2835
5482,5001
694,1019
8042,8706
4721,4494
8922,8381
5058,6001
3426,4074
9537,8783
3648,4601
8507,9377
7223,6607
2532,3405
3501,3825
6950,6783
3478,3208
4810,5657
3330,3277
6646,6224
1197,341
1868,2732
2862,1927
1013,510
16,602
2445,2821
2215,2716
3227,2558
5281,5939
2080,2654
9246,9850
1345,774
5440,6203
1378,927
1637,1627
6268,5320
1314,1889
8784,9560
4068,3202
3663,3618
7066,8026
7808,8116
1757,2464
9008,8975
6077,5383
6869,7510
749,1030
176,-467
4316,4071
3106,3434
4019,3136
5227,5625
1870,2256
7729,8610
1223,1356
4512,3710
1523,742
9402,10094
217,1190
765,680
675,1308
5650,6444
9540,8695
1404,1891
1167,1914
8798,8643
1445,910
8930,8019
9203,8653
8788,8618
9743,10004
6081,5824
681,690
4767,4992
7370,6418
1189,1970
9968,9022
4848,4087
7438,7148
7872,8218
4906,5367
2794,3036
4103,3362
56,-502
3046,2487
4588,4182
6756,7451
8481,7814
1743,1015
9599,9826
1461,831
7959,8386
684,769
4755,4404
1186,1439
9000,9733
5185,5674
794,369
5266,5631
1474,1762
8047,8215
5180,6167
538,717
4932,4702
6958,7577
7001,7657
4086,3414
6259,7189
3920,3594
3174,2798
9166,8534
6681,7233
8481,7751
3580,4475
7438,6521
4904,4088
8956,9867
3294,4140
4766,5713
2734,2188
8966,8990
2499,3280
6748,7093
2091,2292
8902,7914
5168,4245
7834,8076
3514,3871
1813,1982
4204,5163
5446,6363
8470,8963
8895,8554
3069,3121
6410,7301
663,47
6189,5740
5665,5639
7436,7153
6770,7400
4612,4574
3230,2393
2729,2979
8696,9686
2378,1420
2626,2781
867,979
4229,4137
5806,6227
4021,3092
550,1465
444,-102
6304,7001
1152,1869
9920,10158
4929,4643
7312,8152
9189,8769
9703,9638
2150,2297
8193,7823
9815,9498
9481,10437
939,389
7949,7623
5849,6423
5107,5361
7844,8073
9040,8606
962,1884
9430,8510
8373,9249
2695,3418
734,309
3192,3919
8386,9069
3051,2128
970,597
7740,7827
3881,4182
5524,4668
5853,5696
7238,7556
1578,1268
7284,7776
172,918
6043,5336
502,-458
1717,2060
7910,7895
6624,6205
3901,3971
8445,8473
8140,7515
9638,9887
9219,8348
5885,4979
7319,6834
6353,6949
4752,4910
9945,10943
7265,7052
2490,2007
7967,7256
5671,5356
6457,6469
1549,1152
2553,1707
4353,5065
8878,8142
223,-53
9261,8517
543,1327
6564,7115
6607,7326
8056,7110
84,538
2616,1886
6839,7660
9511,9831
7542,8309
4185,3198
3549,3045
4882,4590
8054,8465
4710,4641
5664,5353
8864,8583
1968,2930
5621,6290
535,3
9503,9134
1707,1440
6760,7075
1810,2018
7344,7175
4752,4814
8023,8862
8091,7310
7022,7963
782,774
5338,5284
8355,9300
2445,2072
8897,9809
3814,3562
5854,6113
6707,7162
1301,2259
9451,10164
9992,9569
113,-303
9534,9855
5854,5369
9,776
3084,3591
2231,1274
9791,10490
1600,874
2335,2861
4440,4876
88,-482
8607,9299
7565,7797
8014,7676
7447,8066
4996,4769
7933,7088
5577,4754
138,1121
610,1570
4735,5234
1854,2699
9041,9618
5924,6186
2464,2400
706,1187
6520,7227
2061,1156
4071,4587
5466,4637
7673,8137
4800,4146
5917,6878
6761,6616
6284,6610
3308,3684
5568,5404
3363,3110
4234,3573
5235,5242
5471,5020
8873,9750
3634,4309
6764,6533
3742,3058
6777,7233
2553,3373
9642,9816
6146,6237
270,1131
86,208
4154,3522
1808,2431
6369,6954
2207,1649
794,268
9758,9172
5893,6659
2849,1855
3388,2637
6023,5186
7684,7623
8676,8292
581,-173
8958,9412
6038,5093
371,1075
6521,6060
4504,4911
3421,2865
9340,9840
6694,6734
7224,7921
8538,9121
7560,7682
1403,2390
1431,698
1010,898
4406,4112
3877,3740
7934,7784
1788,2752
2021,1937
4472,5169
8379,7921
4922,5244
548,800
2131,2239
923,1203
3866,3671
4463,3987
9148,9359
9911,10529
467,-374
3022,3008
2325,2555
4044,4380
2564,3327
7778,8090
1186,1319
6430,5800
5162,5702
1135,1120
4389,3454
3220,3599
3059,3681
1650,2057
1500,911
7048,6804
6928,7383
1457,1383
7257,7036
3958,4495
8353,9322
4110,4621
4177,3466
4308,3976
2732,2588
1579,783
3782,3873
7650,7548
5634,6524
5893,6658
3454,2977
964,18
952,1852
6218,6277
9348,9891
6080,5844
4682,3777
152,755
7812,8537
4607,5219
2918,2012
9201,10106
3974,3373
5021,5531
7027,6500
2268,1876
6211,6052
453,278
6133,5313
5624,6227
2423,2981
7702,8072
2613,3159
87,360
5684,6289
9778,9879
4722,4529
3591,3303
7338,7159
4415,5394
3324,3080
4166,3841
1515,2407
2731,1774
9472,9326
1855,2332
7907,7088
3545,3280
1612,2491
4107,3144
428,169
6000,5903
6140,6185
6420,6529
5900,6602
2884,3108
7874,6928
5055,5103
3275,2667
9832,9365
4213,3425
6530,6510
1685,2010
4562,4285
4914,3953
3956,4422
6919,6548
4480,5386
9487,9819
9416,8766
8090,7200
3020,3411
1752,2090
7266,7112
5015,5182
4753,4100
4528,3913
6913,7554
7513,8428
106,-526
7377,7498
5930,6507
1610,1045
4240,3640
2206,1514
96,989
3729,3890
3507,3270
6877,6287
6479,6398
1973,1937
6995,6802
1105,677
162,773
1092,2065
5755,5641
3891,4616
517,779
4058,4610
9136,10110
4899,5075
7573,8458
8664,8479
3315,4196
1526,2514
1891,2017
171,-162
4927,5344
9110,8344
3597,2925
3685,3187
5338,5954
9357,9307
1382,2035
8604,9488
2895,2856
8048,8483
9139,8899
8075,7631
884,1802
1833,1249
6960,7327
4984,5098
9825,10537
1863,2196
3287,3464
9631,9872
8458,8746
7076,7043
4960,4584
4341,5092
5834,6325
5785,6204
2183,2276
6529,6004
9261,10103
1984,1007
4485,3946
1109,1388
5449,5053
8667,8014
7644,7064
9074,9822
5382,5701
9584,9026
904,1345
6369,5375
2679,3346
5767,4948
4517,4309
1784,1744
3801,3774
901,1498
9999,10109
3675,4541
6132,6173
5419,6303
2365,1404
7727,8210
3720,3633
5631,5841
839,7
5458,5902
1551,1057
6589,6431
9112,9398
8293,8578
4630,3651
1686,1270
9216,9188
6094,6279
2590,3073
1835,2316
2476,2875
8273,7954
6005,6170
1043,1741
597,205
5247,4783
9835,10699
7389,7198
6154,5362
1776,1478
9161,8602
648,1425
8628,7939
7297,7431
197,496
5214,6155
3112,2523
5688,5051
4288,3704
6546,7272
4570,4985
2817,2526
8253,7666
4930,3933
1913,1041
5255,4626
8852,9204
6161,6162
470,384
7511,7346
9862,9707
922,1207
952,714
3125,2147
2266,1862
1570,811
5674,6548
4807,3908
1020,978
4194,4761
5964,5799
2905,3881
852,1014
203,-550
7181,8171
8026,7058
1952,1009
4925,5803
125,19
6241,7238
5123,4390
3971,4130
7738,8523
649,1188
1801,1509
9556,10245
3264,3660
4971,4884
2524,2150
765,1289
1402,2033
385,-464
222,-515
7432,7883
1349,1914
5412,5572
9908,10491
3743,4705
9112,8156
3496,2826
292,939
5355,6022
8678,8420
2803,3245
3269,3498
7383,6588
6957,6726
2255,1881
8400,8329
1902,1625
6053,6772
3359,3743
12,-67
3974,3177
4121,4601
1907,2393
522,1119
2157,2711
5187,6166
2570,2776
9292,9286
1225,860
8091,7453
8613,9384
2019,1861
6381,5922
8126,7185
309,-230
7326,7374
7807,6810
4940,4896
4512,4998
1823,1544
8280,8846
1601,727
5530,6526
7381,7979
4126,3171
8967,8369
9005,8284
1977,2122
3828,3968
3168,3009
2023,1201
6649,6012
6738,6768
4910,5094
2597,1700
