772,725
835,930
638,683
568,580
896,868
941,896
339,422
423,451
441,523
554,618
164,216
960,1059
811,849
421,361
256,299
756,687
283,316
242,333
581,499
11,-52
237,159
338,410
993,1046
329,325
697,689
383,286
882,828
296,371
689,598
605,560
391,376
355,437
857,830
586,543
940,1001
70,164
686,715
142,236
164,126
317,270
662,662
630,614
764,793
349,358
824,894
709,794
756,671
394,482
219,303
15,61
145,51
913,816
491,507
47,31
772,738
94,140
282,272
592,498
643,607
482,483
984,921
137,209
168,230
729,740
156,128
929,997
163,128
9,-38
212,255
791,890
421,416
673,625
4,62
209,222
452,394
85,108
804,873
329,407
267,344
278,198
214,150
397,321
965,868
527,616
436,462
97,171
276,215
771,823
509,537
136,134
388,434
975,966
395,458
658,745
8,81
130,67
965,914
835,750
555,567
28,-24
603,585
841,870
842,914
39,-6
169,229
36,43
849,762
192,279
761,834
96,128
228,137
251,216
160,121
409,449
123,126
211,151
944,947
634,658
775,679
171,218
34,15
987,888
56,-33
505,512
712,783
206,304
111,85
385,296
351,421
351,410
777,709
246,182
773,817
564,621
853,788
994,1041
843,841
49,72
468,445
194,182
575,538
604,604
251,294
166,163
740,665
9,-22
998,1091
144,139
348,324
773,744
23,-45
692,646
905,913
37,18
764,669
255,302
590,602
175,261
174,186
800,711
662,735
354,322
208,302
298,378
213,226
463,383
618,644
444,413
625,627
333,387
30,-33
389,339
399,428
383,459
241,323
212,209
900,861
693,777
989,1043
463,373
18,-66
138,116
588,677
471,412
700,776
147,246
460,559
75,163
927,877
258,168
490,548
398,476
107,173
80,170
589,540
484,578
576,621
378,384
383,422
932,961
657,612
946,959
469,520
760,667
114,203
392,351
2,-47
54,73
696,626
624,613
451,391
64,-33
765,809
514,448
56,125
576,596
327,284
952,959
430,387
784,790
390,374
969,1058
477,529
101,178
605,516
637,706
375,362
852,880
251,219
586,558
391,387
117,181
90,14
159,113
551,461
697,792
656,713
715,733
641,631
113,40
611,657
586,682
721,632
275,228
728,751
414,427
508,554
9,-35
386,320
178,127
222,249
646,722
502,453
734,783
676,707
328,349
753,698
8,70
341,415
210,147
665,720
447,371
530,565
141,139
81,57
261,239
68,3
501,430
113,88
840,925
606,548
711,617
737,700
167,177
615,704
181,269
733,802
553,479
823,848
210,280
528,618
930,1005
193,250
687,686
740,653
600,681
305,315
886,798
815,904
24,54
418,462
14,-26
360,262
190,174
278,193
794,705
270,286
575,548
290,218
96,24
923,972
136,159
391,398
883,950
123,81
50,119
501,550
302,285
276,267
785,758
313,275
263,167
80,-16
979,887
937,936
554,478
902,839
58,103
375,417
21,25
928,969
768,795
971,941
438,401
212,176
776,726
717,634
456,401
72,12
923,984
789,772
628,652
205,284
602,621
545,533
322,362
803,745
665,650
227,265
498,594
690,645
185,192
75,45
457,471
172,196
115,202
972,1023
102,88
927,899
482,402
450,398
310,356
106,98
605,553
666,708
461,435
376,312
369,409
208,278
299,380
621,716
619,549
786,742
341,428
166,204
793,798
636,654
560,484
238,156
345,366
273,283
265,272
540,637
309,344
815,779
343,358
387,457
461,398
839,895
136,65
575,530
254,185
92,129
168,89
294,376
460,453
254,254
469,402
56,105
627,688
942,888
84,171
451,438
944,991
509,524
219,275
753,775
496,449
398,308
526,482
300,266
692,759
992,938
37,39
713,717
558,539
159,103
899,877
567,591
972,886
477,383
378,419
362,290
703,734
389,313
544,564
232,268
332,283
632,534
199,281
355,380
491,564
538,465
859,829
95,147
591,522
295,268
653,629
184,248
953,952
111,24
27,22
935,1007
628,678
258,293
466,433
573,511
108,196
159,243
808,785
267,338
935,952
600,546
238,166
548,478
744,831
17,-6
761,663
982,970
674,749
755,735
995,948
854,827
262,242
530,496
949,926
14,78
376,358
286,210
970,896
929,966
603,651
163,178
629,645
172,248
262,291
709,695
617,556
238,157
753,671
399,439
110,156
243,230
798,792
675,589
141,89
327,299
985,1061
242,179
168,175
129,44
862,864
342,275
163,181
56,-28
904,872
211,183
291,200
323,274
93,56
848,840
284,371
126,59
799,757
899,956
350,406
949,948
539,598
883,852
404,419
534,529
598,673
845,912
401,317
81,164
84,149
426,357
319,396
498,481
210,220
339,307
584,674
547,456
61,24
830,784
113,64
974,914
690,699
201,119
59,4
480,424
243,183
351,288
360,318
270,193
940,942
67,8
376,315
200,138
410,428
387,447
996,917
25,63
547,532
350,316
576,491
433,391
122,63
378,317
243,235
213,140
224,321
724,694
873,882
578,581
321,265
27,29
260,264
417,444
895,804
879,975
282,262
556,616
938,943
931,908
532,484
634,622
475,540
106,23
349,259
516,470
716,747
358,361
711,680
432,362
342,323
988,938
112,71
772,866
4,-1
987,1045
365,394
895,959
25,-11
432,353
991,987
494,426
634,683
460,539
187,257
799,750
610,628
466,543
448,388
346,356
617,535
686,778
533,519
867,819
407,425
143,58
880,895
468,556
848,940
628,579
437,418
981,998
623,603
365,372
79,29
186,231
650,700
559,614
315,306
190,262
143,186
479,460
908,840
758,750
458,407
644,720
898,814
940,903
146,142
792,796
642,589
513,519
776,874
755,702
411,326
557,522
514,491
764,847
378,296
303,245
332,294
886,870
109,55
4,4
236,250
28,33
404,476
950,921
14,41
796,757
794,854
96,130
16,57
616,682
60,114
459,456
69,79
704,679
829,737
986,920
191,174
334,428
935,942
67,-21
750,682
767,798
494,433
76,31
62,53
758,768
517,532
538,473
693,700
584,495
312,346
647,585
116,114
26,43
424,471
236,306
422,517
528,554
900,961
560,477
444,526
4,-35
492,404
635,712
133,226
505,598
948,981
843,815
915,1004
862,780
739,649
33,123
541,552
201,214
533,466
513,483
159,244
348,446
970,996
416,482
255,345
6,105
63,149
2,-87
803,871
964,1005
405,455
850,761
202,277
599,675
460,375
344,370
84,75
493,506
708,619
79,41
714,760
143,217
213,142
586,538
799,833
710,691
101,109
21,-14
800,762
708,796
73,73
151,151
584,681
696,604
299,230
577,505
315,262
974,957
775,761
812,821
827,871
746,646
39,64
268,177
172,214
66,-2
728,648
247,280
770,754
894,937
804,717
223,288
97,56
438,513
376,315
82,30
714,715
528,465
711,737
756,747
162,118
48,-19
205,302
647,582
852,866
127,130
859,934
688,726
435,464
232,281
502,466
90,159
898,841
697,661
862,904
536,514
678,595
640,595
663,599
584,490
202,252
31,-61
175,250
549,460
353,374
766,829
702,784
980,880
705,618
835,860
113,115
43,-50
144,139
277,221
524,530
433,502
164,247
274,274
503,466
324,352
468,411
818,846
50,99
456,535
877,800
765,665
872,963
120,201
500,491
1,-81
551,639
368,313
850,764
456,483
826,850
48,73
730,733
817,847
643,727
409,418
345,285
102,6
478,501
996,1014
943,1000
778,700
724,821
417,368
536,489
610,707
809,745
973,966
654,724
766,779
765,723
275,329
332,343
357,415
244,145
171,128
608,664
581,597
258,290
963,1004
67,-13
811,802
581,485
589,548
483,571
288,382
750,734
155,145
813,898
958,877
129,120
223,322
57,-1
387,423
420,497
857,918
2,24
158,191
544,473
413,453
510,587
565,583
294,283
28,-28
63,-23
746,822
290,243
793,806
934,879
877,881
936,844
328,314
227,210
163,157
963,1017
780,814
342,371
646,674
303,362
604,643
768,776
336,393
203,278
208,286
861,795
18,72
657,627
357,315
714,758
523,493
534,438
959,1000
242,162
837,770
556,458
601,557
955,971
93,119
545,600
887,890
757,776
675,738
837,857
717,713
89,28
811,886
180,160
484,567
471,476
269,245
537,480
507,565
839,904
59,67
260,320
321,370
762,772
230,162
655,598
108,129
696,730
47,89
310,231
947,946
610,649
72,146
261,175
970,1000
619,673
640,606
100,166
523,522
728,650
691,618
697,755
15,84
610,549
207,248
620,694
635,586
397,481
529,537
65,119
42,97
312,241
73,31
500,575
596,508
805,781
518,428
892,882
271,346
3,14
808,821
311,299
21,-63
381,478
185,242
183,191
184,242
688,656
49,93
258,185
650,671
478,398
654,612
705,645
666,653
47,36
222,195
274,355
237,151
566,608
120,63
452,408
324,301
792,784
938,1024
39,107
775,684
807,869
668,754
108,69
654,704
426,493
47,-4
233,248
269,323
946,958
437,470
871,832
651,722
552,467
294,289
897,972
421,426
853,815
692,688
153,211
161,199
383,444
213,228
255,259
221,319
57,48
997,1036
444,433
373,402
408,498
825,843
245,309
718,751
911,902
459,416
945,890
87,25
31,-58
623,718
121,53
391,411
925,979
810,892
584,526
75,130
993,1068
827,901
131,185
22,32
204,204
810,818
134,140
856,892
606,555
677,767
310,330
585,637
552,581
4,-48
651,551
430,425
794,727
393,342
901,848
90,45
526,514
290,386
50,84
930,905
643,626
661,574
123,57
527,596
809,860
639,543
25,61
893,813
423,346
525,534
269,186
914,921
556,512
374,302
324,283
851,924
445,489
859,857
243,282
257,313
982,992
324,416
492,577
481,492
365,370
705,624
884,938
853,865
421,356
592,682
146,94
513,455
706,699
238,185
434,334
339,387
487,557
640,559
345,315
291,366
542,479
38,9
816,868
249,265
512,468
843,851
817,732
31,77
95,155
722,724
961,1041
157,174
517,463
701,656
161,220
172,214
663,573
491,483
65,110
764,799
459,524
761,731
33,103
702,726
445,392
172,187
311,248
295,250
666,589
293,302
972,988
171,221
591,569
925,900
373,453
834,897
265,240
736,748
483,421
313,398
25,38
366,368
884,852
669,595
28,97
376,284
307,385
713,704
250,288
520,428
517,442
714,641
707,643
360,266
624,529
583,522
351,269
234,291
524,609
424,324
274,372
886,794
942,892
889,839
825,913
32,34
887,930
832,930
716,726
92,172
712,651
405,332
30,32
709,778
5,48
248,278
289,356
620,574
399,411
104,121
351,354
979,997
245,246
987,957
150,230
587,578
210,239
640,596
179,186
928,934
404,336
135,217
185,207
18,109
508,412
74,70
385,415
442,356
142,123
413,452
204,282
706,701
228,308
195,252
965,962
446,404
666,745
159,165
81,124
242,223
631,655
868,924
842,878
23,-75
407,387
443,508
77,32
74,85
913,973
635,703
304,379
233,168
101,168
539,514
970,910
465,444
187,138
559,609
160,176
803,752
960,966
303,255
212,228
355,349
815,767
345,431
862,901
580,579
494,555
205,162
657,692
183,137
876,962
898,798
302,336
228,149
622,604
32,-33
692,599
875,972
366,440
481,513
535,456
304,265
268,219
197,256
473,559
27,-49
577,502
479,544
754,770
107,78
892,850
851,801
733,816
586,622
401,343
644,717
663,712
393,327
165,210
349,414
562,511
33,3
574,540
950,1049
407,332
410,332
331,364
942,939
199,179
229,209
1,73
818,828
934,904
612,657
591,596
993,972
371,297
881,792
863,909
484,558
532,471
805,777
279,228
196,278
563,603
737,782
222,269
753,766
419,341
438,401
219,226
50,79
712,764
997,1010
842,903
212,219
643,666
398,455
945,1021
201,152
945,976
217,240
965,975
51,37
680,695
420,353
23,-60
852,946
162,208
720,649
581,663
459,405
199,254
227,251
872,893
719,663
75,170
981,994
590,636
44,48
309,367
78,91
848,831
955,944
447,512
761,750
891,892
536,575
733,775
624,700
965,951
690,751
808,797
5,32
341,279
813,786
159,177
927,958
876,967
33,79
95,27
457,432
513,506
456,383
402,397
25,10
684,726
375,290
565,523
389,354
615,582
279,332
435,355
682,658
684,669
877,888
5,-94
322,400
384,342
273,292
562,600
50,-50
117,175
870,881
866,947
564,570
66,43
312,353
745,805
586,555
313,290
792,856
546,461
752,770
536,481
439,384
791,881
642,681
617,588
364,433
548,512
530,554
826,767
669,752
59,102
116,108
424,354
559,548
21,93
755,785
759,701
570,654
11,-38
22,-71
588,500
262,174
223,278
510,459
238,141
14,-42
960,987
680,749
556,494
3,-39
145,95
89,177
592,616
515,495
922,998
916,892
892,897
841,743
198,180
850,815
334,350
823,802
622,625
756,723
711,783
506,419
559,466
251,259
214,305
650,644
193,235
99,9
197,100
424,390
205,303
18,-51
953,959
899,987
821,729
778,759
826,890
203,130
422,442
493,516
255,232
755,707
225,276
725,713
11,47
997,1007
32,53
105,148
435,498
22,83
266,198
465,466
710,656
674,765
595,607
204,178
117,47
198,165
93,133
814,830
257,188
682,652
1000,1037
298,270
730,724
81,98
43,136
865,944
472,536
570,600
482,560
697,751
240,183
108,171
177,213
837,860
786,747
862,896
127,60
76,-7
405,456
702,788
735,716
403,482
519,588
326,385
939,972
203,199
870,809
165,80
236,163
36,110
311,258
577,509
642,652
497,497
760,790
17,106
417,324
797,763
780,754
266,268
856,863
663,709
783,816
587,640
878,897
564,656
950,1005
243,162
373,444
527,442
280,349
415,457
21,-56
827,820
259,266
148,132
10,74
545,512
176,259
792,872
652,613
193,168
352,377
36,57
406,433
19,40
384,338
382,465
125,167
751,717
322,366
622,639
148,52
563,599
989,1024
605,620
779,818
301,301
205,292
74,68
18,88
649,602
916,840
658,558
55,132
239,273
729,668
218,231
790,865
308,386
692,603
282,309
148,127
727,825
726,739
375,464
749,792
96,-2
303,260
917,880
445,529
930,892
908,904
970,1006
468,557
421,511
498,452
506,462
14,-56
983,942
167,186
815,867
261,163
753,697
849,821
140,79
123,210
697,663
394,448
368,387
90,102
685,752
642,611
538,543
153,74
58,101
751,708
230,166
933,964
659,735
222,190
145,213
91,72
957,888
177,135
161,206
176,224
204,243
186,178
954,977
241,332
751,811
756,727
16,30
15,-35
903,815
17,-41
930,1016
431,478
722,633
341,430
257,332
681,779
63,-29
952,867
199,199
342,354
558,531
253,189
566,617
907,925
600,644
844,857
497,422
726,691
142,124
59,-25
489,411
150,51
1000,1038
554,501
823,872
85,176
936,948
754,675
988,912
192,104
835,737
385,479
759,803
24,80
452,390
984,1018
454,443
652,580
47,137
710,744
949,1016
791,888
509,470
988,920
923,934
296,394
230,240
536,442
290,367
1,-14
491,418
913,992
189,128
323,301
107,161
981,889
575,569
522,547
143,61
978,1021
257,244
652,614
264,191
815,815
829,830
476,540
9,-79
531,626
953,1024
62,130
90,125
300,306
623,570
992,939
117,24
7,-50
409,426
730,700
101,134
220,231
348,388
272,234
325,326
582,518
603,698
314,316
427,333
46,-31
395,374
716,634
145,114
28,97
109,200
444,520
440,397
547,558
299,216
785,729
953,991
298,319
578,636
4,52
744,740
370,432
906,867
816,906
217,256
725,811
158,174
202,241
530,600
884,848
901,912
961,921
242,309
668,576
471,558
797,832
41,-36
169,92
916,904
663,751
44,48
436,535
325,341
896,988
180,187
646,582
881,907
85,3
426,454
478,488
252,341
187,145
575,632
42,113
295,301
690,696
588,620
300,289
900,839
249,334
894,843
172,197
729,644
686,592
415,334
921,947
581,641
417,378
193,208
975,1067
133,173
518,557
983,1033
914,906
288,228
913,860
227,207
386,320
566,530
544,592
371,277
30,4
504,425
203,143
968,894
799,790
110,96
233,144
33,121
652,749
869,901
723,749
198,149
543,454
722,705
202,246
178,257
31,-4
545,505
998,947
648,599
903,854
822,847
806,893
861,913
27,16
12,-59
750,821
979,944
37,133
950,992
654,623
593,566
846,788
846,809
948,962
609,554
913,813
806,812
173,263
357,367
720,793
567,543
943,982
137,157
705,670
801,744
471,388
142,217
715,769
481,551
482,407
91,18
869,931
892,943
554,469
338,313
227,143
758,817
124,155
777,838
662,740
8,27
222,139
37,2
14,-38
440,348
949,854
66,145
146,148
179,108
709,645
346,354
478,501
216,263
682,633
155,113
122,48
116,127
991,897
926,922
732,773
252,250
493,502
70,-9
535,552
393,341
592,579
611,677
33,-26
198,268
284,275
891,885
82,19
888,948
626,718
804,855
402,306
288,380
307,322
784,713
763,766
94,39
709,627
478,522
48,39
63,26
144,134
704,778
582,663
811,880
695,733
174,207
439,358
409,498
905,938
106,93
472,433
231,164
589,631
550,567
877,878
516,481
493,419
238,304
937,907
361,435
823,796
571,581
409,335
838,752
189,204
939,1002
374,412
359,417
8,-46
462,440
431,527
190,207
872,829
253,288
70,98
630,622
587,641
423,447
578,537
573,573
131,168
736,785
20,12
665,579
349,360
819,901
968,1064
417,367
780,877
994,985
717,815
229,228
191,189
271,290
770,784
865,878
584,584
911,895
866,824
99,33
735,824
135,132
95,27
20,109
677,759
670,715
992,915
497,577
216,291
829,820
997,1070
816,734
505,594
331,276
808,712
586,676
393,424
679,660
9,97
219,294
170,133
488,566
435,493
293,285
38,133
395,345
255,321
656,636
791,872
438,494
170,105
74,54
397,412
37,-49
10,-21
489,479
671,582
986,917
432,505
556,461
146,115
402,377
856,938
696,624
68,91
539,493
717,760
827,833
360,367
966,998
93,85
60,140
322,414
995,935
933,867
858,773
311,278
189,280
955,1041
790,800
426,435
99,86
919,894
717,620
531,600
463,393
473,483
948,979
121,118
974,1003
541,453
674,603
291,252
958,985
466,391
603,569
565,551
988,960
138,77
596,674
161,123
30,-21
272,367
937,847
281,215
656,696
352,423
925,968
494,424
863,931
126,124
290,301
401,385
651,557
991,942
512,435
116,33
330,387
462,447
143,175
8,28
976,1012
200,106
465,559
529,614
575,613
789,770
187,214
728,825
615,609
108,172
587,558
399,425
39,13
415,392
900,973
39,115
339,297
475,523
260,261
574,636
732,723
62,110
757,842
912,935
314,334
885,834
691,737
439,463
49,84
12,-79
356,385
313,374
182,177
520,602
75,16
336,341
997,1060
373,470
655,576
631,726
562,530
189,142
310,339
393,492
565,497
889,854
459,448
298,252
793,717
610,590
688,775
488,510
711,720
147,151
202,117
626,543
516,605
31,-62
36,-15
281,279
549,469
93,11
597,653
253,322
800,774
105,124
930,957
551,640
990,971
609,516
734,670
757,688
257,207
632,721
33,61
397,350
733,753
2,-76
459,548
569,473
844,786
520,537
739,736
925,878
483,414
439,511
263,256
959,871
221,184
4,80
587,497
831,731
943,1010
808,820
347,359
195,96
872,931
67,44
347,385
421,439
588,563
832,843
119,115
738,823
878,848
184,154
194,276
666,601
522,457
852,785
925,909
70,89
897,857
452,357
152,237
385,370
559,620
192,214
247,175
473,523
656,746
859,854
421,388
231,235
149,95
611,585
622,646
204,194
931,914
844,822
564,600
617,635
169,200
115,163
878,827
49,91
750,787
440,384
853,926
214,272
730,652
583,486
546,575
19,-50
572,619
477,446
486,467
410,434
860,836
95,17
468,371
459,502
264,173
673,630
982,882
796,770
632,692
594,670
414,314
612,661
91,40
791,887
424,436
572,633
36,-7
962,862
225,220
246,196
925,932
635,612
941,923
641,737
936,863
561,574
468,445
679,613
332,262
549,619
346,294
36,103
325,367
92,5
767,807
28,112
205,117
669,594
296,232
251,256
705,683
658,673
356,436
814,884
661,593
141,51
508,586
748,750
818,836
288,297
132,163
210,272
654,618
333,236
506,470
317,301
688,623
67,-6
598,508
571,497
329,229
274,253
771,719
704,781
898,926
647,563
641,656
979,930
402,353
248,253
460,443
981,884
336,279
20,-24
700,784
958,903
391,297
374,322
421,496
807,732
251,300
535,450
793,829
847,778
310,403
347,386
158,201
7,-84
933,981
746,718
2,43
108,82
417,378
445,484
77,116
452,370
864,941
218,216
663,755
408,316
526,439
557,534
713,723
693,695
370,320
254,157
856,923
374,340
992,1031
777,792
464,446
136,207
649,652
234,134
537,483
635,588
579,527
560,571
482,475
258,236
102,42
242,203
480,530
900,974
824,766
503,467
875,917
187,209
487,582
601,638
271,233
568,625
856,817
388,311
601,546
544,483
174,157
425,355
786,833
590,604
485,552
182,230
601,528
31,-12
44,101
12,-54
241,307
837,751
909,889
453,454
621,612
83,84
719,715
896,900
934,865
617,690
188,164
514,465
25,-54
868,782
88,112
461,507
642,737
675,620
882,972
347,382
843,887
776,750
243,281
620,662
987,891
318,335
996,927
913,893
327,247
151,232
749,814
580,646
102,68
656,634
292,288
82,12
710,755
104,200
439,519
728,822
439,534
694,737
459,484
448,355
198,138
122,87
849,808
386,358
202,281
758,789
247,264
54,89
210,272
849,817
410,496
594,550
59,49
371,394
476,387
532,519
245,291
406,349
665,647
748,668
873,897
954,926
836,908
615,676
98,51
875,882
999,994
520,503
925,870
259,204
107,21
865,841
868,876
85,132
692,685
157,88
109,167
125,141
326,226
251,228
468,441
194,229
892,856
800,776
889,971
197,100
204,301
483,429
927,863
365,392
734,641
224,240
497,410
980,1026
683,730
117,179
479,472
84,13
892,800
817,897
666,696
249,206
765,861
479,436
851,805
365,309
907,892
905,916
311,379
537,613
846,753
714,709
847,838
131,139
959,948
230,254
822,814
182,146
171,178
667,657
10,47
84,38
201,218
359,329
812,769
451,395
658,700
415,468
817,900
284,315
905,859
784,716
511,454
457,524
698,701
960,876
791,880
811,762
985,918
597,669
907,940
727,745
312,390
474,539
625,714
180,277
190,111
929,987
428,339
979,1077
193,203
61,-7
769,720
21,107
904,940
914,852
499,444
300,332
528,495
441,387
481,503
696,778
942,935
695,788
367,332
769,815
728,662
494,451
696,676
307,297
606,657
382,433
243,179
47,117
652,596
755,795
490,427
990,947
445,354
974,879
951,883
815,803
115,210
689,787
185,281
683,707
763,716
952,963
398,335
675,702
936,932
637,716
676,671
605,567
74,47
398,400
554,491
648,562
706,781
384,357
340,285
956,899
26,-37
5,-92
16,49
561,525
311,402
618,688
293,329
745,816
784,793
522,575
594,525
537,490
317,368
881,953
78,100
403,393
265,255
33,125
993,911
834,932
255,158
856,850
131,138
592,543
371,424
465,487
301,254
612,633
953,909
348,337
691,627
872,857
331,408
976,1037
70,81
715,772
604,615
137,73
354,262
416,365
146,50
958,915
205,274
996,1001
790,731
747,836
36,-14
311,356
86,113
589,532
870,951
301,308
431,409
938,1016
402,403
40,-8
106,12
321,235
591,676
725,818
537,470
410,388
37,40
308,340
988,978
407,427
680,725
450,537
969,878
16,108
462,409
20,-16
245,170
247,175
124,29
61,110
361,274
444,491
861,924
113,31
146,235
560,611
821,868
370,304
660,692
134,46
831,795
44,138
471,498
719,717
539,527
912,996
252,261
616,709
74,36
133,172
892,896
281,315
160,215
680,656
828,860
89,55
750,827
535,612
339,339
857,823
536,495
610,544
800,864
896,974
562,571
53,-19
135,139
508,575
754,831
230,177
231,192
283,313
495,554
672,696
616,649
549,539
869,835
156,125
959,859
778,793
400,478
830,834
581,534
440,439
722,630
516,555
863,902
159,151
420,514
995,1040
577,582
633,576
800,760
878,796
790,799
199,114
564,478
554,647
184,205
183,158
334,384
515,550
324,345
888,829
888,865
791,854
230,140
347,337
83,97
343,304
962,1000
443,442
593,581
303,210
534,504
975,1011
600,506
279,225
494,513
818,763
943,1007
345,266
382,332
613,612
359,386
157,230
324,291
740,795
697,634
556,563
544,545
836,753
369,350
486,459
706,797
120,185
615,695
187,241
211,147
556,484
826,792
185,141
105,70
726,689
367,384
582,654
613,593
323,391
380,401
484,390
493,397
149,136
525,544
734,784
93,148
423,394
404,383
356,269
384,330
867,784
399,325
245,271
550,550
290,298
350,261
934,939
557,531
862,804
592,634
872,842
709,783
667,699
244,146
813,852
495,473
823,865
351,364
120,215
265,193
351,381
309,350
685,754
479,397
15,99
930,987
395,483
746,720
938,1029
731,799
323,400
133,171
549,527
56,67
381,400
563,598
626,640
353,314
578,598
566,538
883,903
369,362
660,754
451,414
616,603
979,1010
928,1002
758,700
646,597
135,101
299,373
613,642
173,119
88,108
1000,982
689,740
447,404
790,737
961,984
399,325
647,705
565,507
956,1051
726,782
349,302
726,703
285,384
498,507
57,32
481,427
32,12
463,506
850,790
5,57
824,921
355,364
727,759
308,307
792,721
931,994
472,443
39,108
803,807
369,401
275,319
529,538
643,573
159,209
670,688
948,996
703,779
282,313
926,905
727,674
221,304
775,703
394,402
644,641
960,1029
860,898
855,782
386,404
944,862
965,1006
191,123
245,186
210,249
217,134
408,337
449,454
487,541
626,663
765,813
89,158
23,-75
445,539
382,382
48,7
17,107
660,720
560,467
123,133
170,174
527,504
956,1031
623,714
644,580
816,756
895,834
525,620
806,722
681,648
117,108
583,600
838,896
326,298
84,156
426,340
476,565
283,289
758,704
679,724
669,691
900,855
217,213
645,599
688,697
951,899
618,653
314,358
62,156
971,902
409,484
197,287
718,642
402,486
395,435
68,0
135,56
355,343
898,849
88,176
642,675
879,931
348,264
289,368
708,699
339,386
283,192
278,204
528,605
98,159
716,717
920,832
164,154
86,-6
973,968
37,17
112,16
384,445
615,551
636,684
919,1006
707,650
656,631
717,746
414,434
255,286
581,544
135,234
657,560
745,701
145,165
121,142
187,90
428,359
562,620
715,810
520,554
128,193
175,124
632,543
808,882
453,458
329,373
88,29
433,363
398,456
675,738
750,659
333,391
255,169
477,456
462,451
548,470
91,156
247,264
384,345
494,412
639,655
175,217
164,147
132,184
831,866
266,187
649,725
254,188
30,51
784,731
89,30
539,522
475,507
322,386
304,241
996,984
827,770
183,136
41,-44
289,321
929,943
109,162
799,896
387,480
861,912
493,533
781,844
393,302
876,888
731,682
827,758
534,437
13,104
686,649
616,657
322,400
281,283
413,416
449,374
271,226
775,727
766,773
582,582
791,828
357,441
638,574
757,677
617,655
267,260
968,942
171,162
291,352
779,695
581,660
11,44
274,192
44,62
925,951
528,544
19,93
115,33
221,304
829,912
809,806
898,904
477,572
954,904
753,819
860,855
295,322
46,75
164,194
258,234
754,780
863,914
792,871
227,230
129,50
523,595
140,173
889,889
225,227
249,192
746,737
738,795
717,698
837,858
705,681
478,516
71,36
465,369
671,643
365,411
652,716
438,445
904,823
532,434
95,5
439,538
240,152
619,600
739,645
389,324
126,103
949,853
215,203
757,676
921,956
623,682
441,367
230,196
311,295
231,296
823,766
127,63
326,229
625,600
396,477
714,778
131,201
910,839
173,153
558,474
715,812
103,83
231,173
857,918
4,87
374,343
503,458
564,653
665,622
666,702
618,650
185,118
988,945
300,363
964,926
15,29
719,638
704,681
546,501
