882,-79
6702,7582
7496,7929
5989,5677
5139,4573
6056,6387
7994,8766
588,276
9633,10415
7551,8297
3536,3871
9819,9345
1351,773
422,969
7654,8528
1374,2346
1692,1506
8139,8415
7872,7158
6358,7257
537,1149
4049,3065
411,831
1177,398
1416,493
8833,8546
7269,6640
9793,9647
5401,5819
3106,2956
9568,9027
2116,3108
4594,5398
4792,5299
7137,7755
1715,1577
2416,3013
7927,8548
7071,6569
6096,6074
2469,1956
238,-561
8055,8375
2005,1394
5873,4943
8644,9308
3825,2935
8554,8317
6786,7601
2882,3388
8911,7948
572,673
8893,8551
3624,4281
1232,1363
2405,1478
375,681
5844,5939
9578,9939
5807,5793
606,13
6191,6044
5268,6147
3553,3358
3266,3807
2812,1999
2952,2945
9783,9613
5398,4873
8692,8927
3604,3266
8159,8068
3383,4052
9267,9918
4229,3802
3204,3819
3317,2957
4824,5009
8348,7900
5502,4613
7132,7787
7565,8266
6653,5782
6134,5203
5907,5778
5279,5136
4330,4309
3660,3014
197,914
4342,4914
4410,4648
945,1531
8123,7443
4420,3477
3768,4029
2763,3232
7689,7318
4916,4675
4459,3793
7131,6590
5518,4753
7081,6372
6643,6914
9407,9854
9356,10328
1782,2475
2321,1971
5970,5221
4066,3747
3392,3799
4424,3475
1952,2323
8624,8999
7521,7718
9825,10266
1596,1362
5242,5217
7118,6926
1723,1250
6340,7155
6783,6685
2273,1338
2845,2881
2140,2478
1013,1758
2599,3584
7271,7671
274,816
7485,6639
4538,5041
5681,5672
8718,8697
5999,6671
3748,3806
9889,9669
3575,3023
9179,9171
7976,7054
5868,6283
4636,5053
5584,5159
6067,6027
2269,2080
2686,2319
713,1462
6715,6566
1091,1262
3072,2136
4753,5504
196,-299
7820,8281
7495,7430
6795,7330
2866,3283
5114,4655
3554,3109
7983,7902
9825,9055
3744,3636
5346,5752
5070,5076
2599,2728
7688,8389
4587,4816
9027,9347
7300,6361
1790,888
6941,7735
2576,1790
2791,1972
4592,3752
5844,6305
9806,10020
2566,1755
8286,7380
8884,8080
8508,8229
5840,5666
9041,8882
2702,2971
8577,9217
7760,7395
3671,2989
687,1639
310,863
1499,948
9656,10634
8191,8793
2737,2073
710,1550
6930,7313
804,1631
3663,4632
3250,3723
2075,2461
6341,6897
1661,2644
4625,3999
7909,7647
4291,4662
6106,6863
5413,5721
3168,2395
9967,9554
9263,9178
2952,3788
7593,7863
6862,6917
4493,3888
5262,5021
8487,9351
3765,3527
7930,7373
5445,4679
1501,2255
2131,2548
4795,4368
5417,6304
1340,2200
6559,6439
3532,2557
3371,2696
2057,1838
2925,2815
4278,3355
2828,3581
1106,782
2575,3006
392,-594
215,726
2627,3517
3094,2230
7085,6498
6575,6218
7681,7469
751,831
7401,6650
6958,6668
6396,5962
1681,1144
4853,4907
9460,9348
3790,3502
9024,8383
3486,2595
3902,4835
6773,6331
7028,6462
2652,1896
1373,2271
8209,8412
6601,6609
9185,9841
1696,2573
77,-502
4693,5576
2963,2463
2379,3114
9320,9356
7804,8086
4953,4214
5140,4955
1596,2402
1844,2417
7758,7859
5602,6201
3982,3652
9740,9672
6352,6489
1758,1780
4413,3865
1307,1226
8990,8796
2280,3031
1144,542
3397,3186
1057,1705
9,-312
1944,1411
5683,6107
4792,4099
7991,8101
217,611
1717,2028
4448,4852
4291,4953
4336,4146
1442,837
2276,1293
7376,6680
6743,6933
8249,9044
7441,7358
305,-637
4105,4450
8876,8796
8121,7391
4453,3869
5430,6307
5116,5674
7826,7058
7843,7557
4327,3885
4492,5313
9835,10463
4448,3734
9968,9548
6850,7183
4248,5108
8898,8809
3962,3834
784,299
331,-259
8469,8843
6162,6020
9720,9124
1693,1691
1189,1953
8863,8907
292,-331
3120,2567
2831,3200
5088,4452
8230,8308
3568,3353
2353,2824
5614,4720
9606,8825
7906,7752
8683,8200
4197,5064
2242,2983
3327,3445
6835,6379
3186,2562
6732,6616
1529,1425
3617,3518
4927,5161
7091,6473
4538,4727
6889,5910
6335,7023
6249,6930
9895,9976
4597,5264
4080,3570
606,1242
1185,757
4461,4730
6346,5751
2870,2785
7586,8261
6081,5760
278,1189
2962,3412
5540,5694
3684,3285
3458,2919
1207,1858
6198,5671
3526,3282
5116,5028
9664,10195
191,125
7221,7702
9392,8922
8696,8055
31,-721
8954,9832
1990,2804
5971,5471
3556,3000
1486,1046
9374,8928
3828,3890
8133,7604
5059,5746
1815,1808
329,21
7000,6660
1295,543
8839,8464
5022,4180
2442,2010
8298,7323
4029,3371
1625,1131
5881,5344
6515,5540
7209,6297
5128,5369
3602,4257
6425,6212
3327,2590
4975,4253
1604,1976
2319,2577
8430,8140
3628,4512
8203,8228
9862,8922
5934,6397
1483,1739
9521,10305
5429,5181
295,1113
5901,5915
6892,6662
6500,6099
4755,5220
3002,3815
7471,6918
3408,3191
8731,9626
5839,5145
800,463
3858,3025
2904,2067
2161,2471
4639,5204
2565,1577
8542,8568
4978,4554
7299,6847
6436,5656
3693,3926
6529,6790
3893,2932
1255,2182
9460,8837
9240,8600
3076,3086
6126,5611
5409,4555
7209,7322
5583,6156
9291,8374
7847,7100
5007,5677
815,1624
8059,7726
7703,7658
8350,8135
3909,3223
2821,3339
9723,9722
3858,4706
4617,4662
5262,6172
8899,9484
5276,4748
6157,7044
3857,3864
7226,6582
1980,2066
9914,10898
8218,7513
4264,3905
8920,8132
350,741
5369,4817
6365,6676
1513,1187
3579,3434
5976,5346
4572,4706
5097,5717
5415,5041
7180,7156
8643,7768
6524,6830
5451,4769
9431,8639
5062,5183
696,591
3949,4403
5380,5553
4117,4334
8237,8345
6404,5489
3909,4898
6510,6643
3761,3943
9630,9574
7561,6692
5589,5972
710,889
8470,8906
4477,3564
658,477
7867,6917
5787,5387
3348,2960
5985,5598
8642,8510
5621,6068
4299,4898
4144,4600
8821,9496
7516,7331
5661,5790
6221,6903
3903,4056
4469,4912
5557,4677
2107,1414
6403,6636
7416,6923
6281,6358
2184,1770
1962,1281
7810,8555
5231,5776
5553,6131
9756,9365
5488,5284
2895,3041
2356,2324
4044,4860
1085,295
6457,7094
7886,7472
1223,1378
6533,6783
790,361
7160,6645
5332,5737
7319,7100
3410,3940
9465,8718
8047,8413
8646,9463
2884,3181
1150,1672
3199,3263
651,780
7670,8211
1201,885
8545,8427
5859,5336
2495,3319
7319,6645
2282,2386
70,-580
2011,1300
7665,8442
3825,3664
1924,2647
734,265
1694,804
6682,6523
4903,4075
2562,1628
5723,6227
7173,7517
967,301
5796,5789
6786,7020
2911,2202
1429,458
6636,7390
7609,8105
2517,2998
1875,1907
5208,5057
6087,6741
1951,1948
9462,9490
8610,8068
1509,1657
5432,6344
2604,3296
948,1650
4537,5042
9173,8521
2829,3274
1913,2115
1418,1868
5745,6150
786,54
7347,7463
5986,6391
4424,4072
2509,2468
8156,8985
5305,5271
3249,3971
229,-325
1902,1445
4170,4189
1105,360
5456,5745
642,601
3487,3350
2437,2149
3130,2784
9803,10275
2147,2387
4584,5568
1298,329
1273,1677
600,-361
6693,6614
5853,6109
3693,4551
7535,7669
4300,4009
4936,4186
4606,5355
8789,8051
808,751
9109,8955
367,1060
398,650
86,-347
9872,10095
1461,883
8848,8077
9890,10695
4533,4350
7061,6483
3176,2408
5762,6591
1628,2279
4807,5371
4452,4339
6251,7036
8836,8326
73,386
5071,6013
9185,8731
68,-629
6318,5813
3819,3555
9550,8696
8794,8496
5360,5206
7859,8162
8919,9349
8402,7839
4345,4179
9707,9903
7042,7333
8776,8079
2881,2496
2767,2551
4621,5476
5754,5160
5766,6428
389,-454
1568,1860
1183,2130
8067,8658
1905,2130
9885,10866
7492,8008
4891,4624
7901,8100
6037,6151
2311,1526
3853,3451
9385,8750
6137,6665
5879,5722
1539,1416
795,1274
1785,1021
4653,5518
3652,3278
3829,3026
4235,4464
3314,3917
7009,6020
1357,1880
9185,8636
1328,1671
3391,2611
2731,3229
9741,9155
7577,8056
39,864
3636,4628
8823,8999
7500,8070
9973,10544
5158,4873
2622,3097
7763,7963
6550,6492
2761,3107
2012,2417
2160,2993
8712,8716
5434,6347
4476,4340
7948,8801
2818,3780
6018,5600
128,-753
7206,6751
4292,5280
3560,4273
9892,9397
6024,6698
1441,984
3922,3912
6757,6709
9697,9080
8445,9038
3874,3662
2520,1936
1119,1447
398,64
2668,2087
7617,8183
205,-603
7405,6833
1365,540
6064,6287
3665,3030
3128,3539
6346,6811
277,1164
1289,1434
2811,2254
1570,2069
5948,5703
5156,6046
3862,3195
193,-793
8126,7807
9104,8839
934,1195
3851,4237
7953,6963
1347,1769
869,550
1904,2711
7154,6781
847,1342
7341,7880
8465,8358
3157,3270
6871,7217
2919,2578
6705,7195
3400,3115
1611,892
365,-194
8694,8301
5453,5507
5613,5745
7134,6844
2008,1130
7054,6451
45,-214
9826,9112
9132,9639
5671,4697
9814,10658
1948,2369
8207,8930
1453,1053
7529,6732
3292,3081
2625,2560
6618,6381
3403,2445
7026,6914
3630,3896
357,320
9126,8451
5679,5032
8973,8354
4962,4683
6102,5285
2647,3053
309,63
2444,2434
747,-99
5829,5826
4186,4188
2245,2620
3942,4604
8748,8022
8796,8296
1693,1889
2589,2684
8079,7086
8976,8590
8405,8111
3419,4387
5605,6153
7906,7024
9250,8424
5715,4725
7181,6370
7564,6589
9587,8696
976,504
2796,1829
2686,3300
3156,3808
3052,2365
7348,6571
8662,7744
7351,7405
8674,8895
8077,8191
4320,3431
8758,8709
1312,2271
2774,3348
807,498
2171,2721
161,319
1378,2320
5756,6499
8955,8264
5973,5719
5070,4397
541,1094
6533,7238
9686,8904
9190,8977
9881,9216
2503,2046
8657,8957
2405,3275
9490,9254
1319,465
5647,6355
5384,4665
2216,1280
4302,4426
5937,5026
8195,8987
7864,7622
3131,2672
7635,6679
9569,9561
7580,7045
1874,1841
7783,7326
2560,1675
5921,5075
3894,3834
5119,5600
5971,5032
445,289
7259,7799
7291,7581
7076,7174
4540,3937
9370,9336
3748,3326
4785,4634
6916,7434
5162,5757
574,658
4491,5087
31,-489
9791,10166
785,1576
3997,4466
2183,1891
7849,8848
1715,1377
3586,3605
6916,6068
4736,5502
9039,9995
3881,3258
8182,8868
7720,6828
2321,1467
1550,778
7045,8033
9242,10226
4560,4343
8549,7884
2463,2263
9248,8433
1336,1644
9398,8748
8199,8667
9257,10217
15,-866
3315,2753
3678,4285
3846,4128
9197,8495
9285,8632
5659,4894
2115,2592
5669,5124
1156,1589
4286,4281
8789,8722
3607,3937
29,818
4382,4941
5273,4539
7147,7174
3799,4423
6928,6602
4541,4101
4573,4390
6537,7102
3489,4112
7091,6339
6972,7030
9933,10720
4022,4137
8050,8602
3837,4302
6201,5779
4602,3872
5922,5037
8599,9352
2437,3032
4856,4893
8659,8236
2015,2664
1518,2124
8592,8681
6444,5475
2359,1935
1534,941
788,-56
6256,5693
9018,8157
3676,2926
8132,7880
925,1578
2414,3059
5024,4989
4770,4357
1762,1063
2707,2470
9160,9365
5527,6106
5865,4968
9493,9862
2057,2840
4664,5024
7756,8288
7256,6447
6575,7466
359,1137
2899,3823
6309,5586
4821,5586
4453,4776
7036,6524
4258,3649
8691,8664
3905,3681
3536,2912
7222,6798
7304,7393
4339,3607
3450,3615
5111,4972
9900,10689
589,1567
8646,9194
5342,5878
8939,8117
4114,3466
2301,2254
991,1931
5069,4091
7990,7087
6341,5784
6498,6493
6057,6333
2516,2631
7270,7822
6311,6484
6764,7054
9615,10275
6570,7391
421,578
9659,10264
2407,3025
21,-222
5463,6077
6862,6095
5814,5974
9873,10004
519,168
5521,6065
6196,6474
9277,9950
1429,1714
6441,7365
1510,1367
7345,6434
5229,5830
1755,769
405,-286
3181,3234
546,-97
652,1149
6734,6540
5011,5122
9441,9271
852,6
5369,5307
8640,9408
492,608
5741,6163
5017,5581
6405,6117
1666,1974
5451,6019
8756,7834
8368,8819
4730,4469
7738,7851
878,140
1045,965
679,820
7532,8192
6256,7210
9496,9982
6428,5434
8743,8949
5847,6452
4992,5262
5721,6250
4790,5138
1801,1563
6029,6920
1670,1210
6592,7470
9528,8862
7571,7190
1689,704
7709,8410
1785,1218
1655,2042
4056,3320
710,710
4812,4808
4738,5699
5596,6485
2071,2060
1278,1698
2184,2843
9834,9035
3907,4152
3186,2240
1678,2211
7249,7981
8465,7909
8071,7332
7436,7139
3671,2863
289,290
5466,4727
3117,2726
6228,5533
6351,5442
2484,1723
757,-107
8642,8303
4929,4228
1539,1639
9512,8838
2049,2840
4534,4539
8233,8358
9903,10141
628,365
5118,4601
5939,5427
4653,3970
6288,5778
5128,4845
890,1349
2352,2206
8040,8476
7542,7654
9246,9200
9155,8994
3939,3995
4553,5521
8619,8115
4873,5497
1584,1272
399,1065
5940,5249
7835,8140
2345,2522
6477,6686
5561,6501
6796,6960
3177,2467
5051,5866
6168,5343
89,1062
6430,5567
5571,6546
5794,6063
6005,6709
9267,8604
2164,2893
2457,3148
3505,3518
8018,7591
110,-163
1389,1661
6068,5648
9865,10300
6748,7669
9982,9118
9563,9644
6981,7778
3452,3866
9349,9709
9929,10922
1505,1037
2295,3048
7787,7484
866,1424
1350,2057
7437,8189
7880,7578
175,-541
2975,2160
1508,790
7041,7220
9005,9347
1799,1411
2236,1557
431,136
7435,7903
1495,1235
4150,3665
6608,5824
7349,7345
7157,7166
5824,5606
6620,7213
3906,3679
2312,2363
5585,4597
1578,1840
8506,9029
2546,3181
9370,8616
413,-574
5971,4980
3094,3899
7838,7466
1512,759
1581,1724
5500,5962
8344,8142
9532,9949
7903,7323
4923,4841
1603,1375
1687,2676
5334,6109
5414,6131
7352,7323
410,-590
5115,5857
8555,8810
1561,2420
2384,1647
6101,5709
2928,3848
6745,7634
9389,10245
6542,7516
9887,10844
6494,7248
8990,8042
5334,5983
9097,8592
4226,3758
1791,1315
7958,8828
1320,1903
6904,6009
715,508
4367,5059
8006,7921
8171,7665
6053,5321
5545,5176
7002,7309
4893,5839
7238,7817
8092,8228
9417,9800
6092,5728
9439,9710
3174,2889
7468,7138
451,761
9860,9670
5367,5377
1706,2552
3417,4230
8033,7806
7687,7162
6409,6924
4303,4260
4108,4489
3090,3713
5377,4948
6279,6427
6185,6124
1364,903
2320,1559
2016,1158
7735,7902
1071,1824
4946,4321
9004,9764
5007,5283
5074,4960
5626,6079
2647,2636
5108,4843
8693,7886
7883,7113
5586,6201
9366,10182
4379,3544
1304,1155
894,1428
564,655
9830,9684
9619,10072
7455,6794
6563,7469
5571,5633
6469,6247
3544,2585
7661,7334
3796,3792
736,161
8710,8835
8089,8584
5158,5833
2773,2564
7328,7785
5701,5581
6061,5284
5360,6160
9916,10819
9090,8826
7850,7387
6385,5579
3858,3057
6883,7556
9074,8513
488,493
3150,3925
374,702
6216,6500
3147,3373
1975,1071
4262,3300
9081,8427
9232,9320
3143,2491
674,757
3660,3436
1410,1325
7115,6253
6966,6914
2661,3506
9992,10556
2639,1978
7899,7140
9499,9067
3948,4374
4694,5244
3674,3172
3084,3362
3034,2238
7242,8018
7866,7651
7124,7557
5625,4932
391,-606
5789,6173
7379,6477
7793,8164
3008,2546
2430,2237
1444,1774
5706,6069
7195,7659
5983,6366
2431,1993
5729,6249
6084,6839
5634,6575
7407,6418
100,306
5105,4751
6667,7060
1375,2268
9792,10570
6075,5188
7181,6560
9625,10010
7444,8070
7381,8243
3671,4416
7118,7116
6958,6504
8065,8397
4612,4121
6329,6016
8611,8667
2698,3479
2720,1830
1715,1760
1187,2075
6577,6354
8802,9701
6107,5431
8639,7735
6514,6604
3905,3133
4851,5662
4666,4223
8732,7976
5752,6219
9164,9359
5256,4666
8901,9879
7997,8778
9782,9837
1026,1440
7901,8101
8247,8933
4513,3607
2741,2859
8517,8630
7955,8152
9695,9379
7866,8312
5562,6469
6570,6289
4952,5500
3094,2672
1837,2038
8549,8961
3053,2724
9838,10600
820,1246
4023,3464
2332,2428
1432,2345
6456,5567
9604,9179
1345,1265
851,84
2675,2096
2208,1682
1953,2325
827,411
9504,8935
636,63
7771,7000
4646,3798
2811,3498
1818,1283
7498,7047
9800,10385
5615,6449
4530,3842
9344,8426
1488,2351
5143,5741
4585,4376
350,899
5464,5129
9904,9828
2413,2619
6072,7071
7280,6543
1770,1303
401,1362
2361,3145
5579,5713
4213,3362
4862,4579
980,1750
3618,3933
216,-75
1717,1885
6845,7236
7576,7124
3042,2536
2272,1621
8012,8522
8836,8989
5065,5353
3618,3648
789,1067
3115,3687
6645,7568
3831,3300
4314,4343
4772,4225
6292,5318
5965,6931
8822,9185
8356,8402
9349,9024
9688,10276
3933,3348
7076,6560
3971,3912
3137,2283
9131,9110
8318,9237
6413,5590
8702,8708
7296,7376
8159,8388
5477,5715
9590,9193
3093,2510
9517,10082
3646,3233
8645,8632
1078,659
7528,8491
3842,3356
8814,9234
5411,5664
7104,6353
4074,4785
863,229
6391,6273
7255,7870
8562,8608
2059,2496
7154,6441
2790,2817
3640,3950
9477,9005
3270,3932
986,665
3146,2974
5347,5281
8520,8942
845,645
7686,6894
8029,7329
9254,9819
509,1038
9040,8147
8548,8251
4672,4701
9243,8836
7222,6774
9080,9670
4356,3972
9881,9249
7530,8022
6598,6463
9563,8633
6451,6619
6623,7259
594,43
6743,6451
5328,6098
1657,2298
1058,1198
14,-235
53,638
1225,2082
9519,10158
7199,6990
9180,8271
8332,9035
784,311
4591,3862
3132,4128
1036,587
3995,3910
1106,1164
1587,946
8257,8480
8047,8965
9074,9759
4404,3727
8213,7257
2044,1091
9712,9472
2305,2599
1222,687
5694,6427
7190,7961
4395,4671
8247,8962
5594,4596
9438,9914
4077,3138
8318,8161
4813,5669
7293,8199
6066,5168
2895,1969
5216,5834
3937,3656
2655,1772
5013,5340
8539,9487
5684,5705
141,619
5161,5799
8092,8927
8960,9329
6375,6009
8376,8151
5810,6635
7201,6538
5239,4815
8477,9148
4885,5439
1263,1476
4354,4909
6932,7865
6878,6324
9334,8834
2596,2417
4084,4688
1586,1039
3205,3834
3316,2957
7846,8825
5547,6087
8094,8702
4057,4067
7615,6919
6950,7575
3467,3515
3456,4288
3932,3663
5874,6347
9994,10940
2155,2838
505,905
3908,4656
1812,2455
8217,8559
741,801
5679,6016
1037,1551
5175,4702
471,766
2204,2979
3799,4581
87,746
3357,4206
4920,5724
7889,7479
3644,4487
5662,6568
2626,1703
5686,5347
7671,7693
665,532
5599,5424
4198,4017
8169,7739
2741,2780
1012,1886
565,299
800,1693
3955,3767
9288,9845
4006,4459
3715,4198
4578,5242
6161,6072
3807,3461
1868,1447
4456,4467
7967,7788
8368,7511
2082,2316
9157,9982
1945,2704
2752,2798
7290,8157
421,890
4915,5905
2387,1764
8745,8533
6058,6261
9936,10798
6153,5237
137,1101
2477,2991
1786,790
9230,8244
3277,4183
4167,4455
5030,4350
2344,1878
2840,3594
6236,6072
4374,4407
879,1335
6378,7163
9800,9695
5604,5239
6639,6147
9691,10287
7776,8070
214,326
3568,4121
5328,4509
7778,8533
7014,6075
4314,3605
9300,8462
5138,5196
1475,628
4243,3306
7782,7698
9767,9235
2273,2167
7860,7589
7671,8058
7540,7865
286,495
2929,2726
6183,6478
7608,6851
9498,9873
9410,8873
8891,8220
9615,9531
6882,7559
3952,2985
1025,958
9569,9418
7624,7886
2655,3457
8519,8086
4378,5311
2400,3241
3498,3274
1600,2577
9032,9741
3404,3900
4507,4656
7133,7678
6061,5811
5570,5063
6922,6906
252,-703
2689,1769
248,-171
8475,7940
9447,9827
9978,10116
2408,2238
1819,1331
3437,2888
7254,7324
33,388
6683,7532
8134,7259
4681,5344
4446,4490
4442,5334
1547,569
8845,8341
2970,2262
4060,4366
7264,6861
9432,8947
3875,3098
7023,7480
4613,4023
4960,5228
2608,1939
5748,6190
8259,7596
1877,2369
3375,2765
3123,2737
5002,5740
4677,5009
4365,4547
1899,2314
7450,7104
2722,3146
9370,8486
1549,2365
3492,3528
2338,1623
8609,8597
9588,9460
7815,7549
2311,1945
3899,3638
8104,8767
6744,6556
2847,2417
1510,2187
6905,7240
9189,9631
272,-458
3131,2592
921,282
4500,4562
8511,8127
9606,9050
5328,5562
9140,8330
7521,8465
1510,1606
3802,3839
8416,7910
5764,6621
9185,9424
3193,3454
8629,8394
7107,6468
4074,3433
4408,5310
3944,3686
9729,9431
4543,4908
8445,7477
4401,5379
2480,2770
5288,5484
9258,8591
264,614
9619,9999
3656,4427
9555,10153
2150,2903
3154,2448
6275,7154
5322,5989
6836,6205
9096,9371
9776,10000
6299,6923
3189,3025
4778,5251
6229,6314
2887,2298
2355,2720
2742,1900
4408,3675
1979,2152
8174,7513
623,1307
3762,2908
1535,2372
657,1011
5469,5667
4060,4040
9863,8954
9098,9297
9233,8369
544,1391
5280,6010
1966,2123
932,132
6693,6284
4436,4524
4586,4133
8323,8346
4058,3952
6429,5432
1971,1220
1143,1582
6842,6664
55,-759
246,95
4624,4785
8814,8804
6113,6094
8774,8760
881,1259
2977,2837
