906,890
339,428
440,534
408,368
950,997
833,812
898,995
621,638
518,531
320,322
482,554
660,620
232,257
785,766
989,890
741,733
4,47
473,517
397,363
65,162
264,299
705,630
438,515
964,1005
548,573
825,737
636,585
326,343
843,745
449,357
657,689
806,722
782,730
186,258
534,615
640,723
226,202
794,807
722,776
605,535
679,724
649,704
201,202
152,244
557,616
484,570
415,423
557,654
249,164
309,217
768,708
310,399
686,718
217,147
98,70
411,340
374,274
435,344
195,163
429,471
185,117
642,712
507,515
999,1021
597,519
246,281
11,3
839,888
796,894
590,540
312,393
682,750
770,802
282,371
363,333
678,696
695,725
65,-13
985,890
27,46
821,852
297,273
42,-48
183,207
87,5
493,542
213,250
704,694
538,559
718,639
422,409
195,142
120,143
245,291
470,446
936,926
621,639
996,1070
716,755
598,510
351,448
100,187
10,77
37,72
476,509
277,242
73,114
243,276
508,599
674,647
202,205
219,233
939,883
72,169
649,627
542,617
344,434
885,844
916,930
652,588
452,471
87,125
516,591
682,762
25,-12
473,375
40,94
146,55
304,235
338,390
396,386
14,73
842,869
303,211
856,888
459,371
791,819
699,729
88,84
900,841
794,739
595,505
322,345
497,453
51,85
88,159
310,366
774,810
589,636
743,832
10,12
417,393
394,343
579,533
43,48
130,83
417,515
454,424
411,335
99,17
45,-11
868,953
126,182
998,903
39,34
12,-67
660,667
703,712
405,374
963,1032
106,16
50,117
613,648
151,214
807,880
709,672
153,111
690,742
281,275
71,150
371,314
135,35
747,660
654,599
680,757
890,902
222,266
352,270
859,819
582,537
322,263
410,445
711,670
832,785
274,214
198,128
634,680
753,836
575,603
342,308
993,1000
402,493
104,105
65,155
345,414
622,718
258,189
2,-2
640,630
289,245
843,853
196,125
487,569
500,545
187,212
247,216
206,227
45,-29
661,729
345,284
706,622
35,6
173,173
231,196
236,279
795,699
168,129
630,584
891,822
697,668
810,721
555,556
592,591
729,720
467,564
692,784
695,690
182,195
8,100
141,185
648,635
505,417
752,707
968,1045
40,16
750,818
924,876
159,157
500,552
632,533
559,630
323,337
667,696
782,867
449,377
894,804
86,83
946,1012
550,451
248,290
893,885
778,870
49,-49
277,185
776,750
926,974
675,687
266,311
970,1052
316,265
249,193
260,311
864,809
105,177
526,592
412,441
578,599
735,725
225,178
793,873
162,142
125,25
256,281
85,106
53,-23
829,730
893,876
912,815
305,280
229,180
548,515
857,822
170,153
569,514
274,225
937,951
793,813
996,1073
434,349
978,1028
587,538
246,194
205,267
438,498
194,236
811,865
564,577
824,874
268,213
215,314
362,441
292,370
130,102
561,631
677,669
708,709
305,359
878,852
602,541
258,166
990,1041
74,59
579,517
894,808
107,121
38,109
386,371
935,944
613,648
24,-9
503,554
158,250
985,966
707,616
469,549
345,320
67,96
80,67
125,167
485,426
620,609
684,727
704,665
415,346
242,229
798,739
110,204
503,507
190,260
521,487
406,401
124,119
437,402
83,-6
819,889
158,88
573,594
248,280
696,779
482,386
819,788
153,193
625,672
956,870
687,719
554,609
533,440
735,786
277,366
35,74
136,92
548,535
743,727
346,339
96,37
513,523
429,458
629,595
83,163
727,689
909,913
100,133
374,375
572,603
382,478
981,906
565,557
96,4
534,544
231,324
323,326
471,402
885,939
272,290
7,2
801,868
867,904
991,1090
421,505
294,291
727,798
2,-58
240,163
878,794
543,511
370,394
617,553
780,766
85,77
664,692
914,933
900,870
922,872
795,830
795,890
568,599
226,159
78,103
879,927
502,581
865,902
284,328
68,111
673,687
724,815
366,409
379,460
49,29
929,1022
638,545
1,-80
661,752
947,929
425,515
421,520
328,399
830,819
860,860
134,96
528,456
889,880
425,375
803,717
955,871
149,62
609,645
923,880
636,630
513,429
596,518
480,429
429,424
802,749
296,282
130,200
317,268
59,127
158,126
944,904
245,255
166,178
585,533
796,731
856,887
954,886
873,922
224,176
110,206
88,136
503,569
670,693
890,891
98,179
500,536
698,771
511,460
978,999
406,347
670,581
78,144
442,472
792,770
89,168
926,898
749,724
571,490
232,191
342,244
825,803
979,934
757,826
141,209
443,449
129,197
975,979
271,363
616,565
524,602
182,104
378,467
713,804
269,297
485,459
226,204
211,188
781,819
641,541
847,790
10,26
33,-64
878,826
738,742
953,922
338,261
130,60
410,322
197,256
202,139
812,884
971,999
206,131
775,716
394,403
933,985
426,494
982,1036
847,852
770,776
975,953
359,297
180,116
750,741
151,166
362,413
411,438
838,775
797,751
15,-18
390,421
616,688
864,887
783,812
70,127
134,213
174,214
305,371
984,917
298,336
348,270
820,789
141,146
295,261
436,344
236,324
297,197
264,283
61,6
323,307
926,987
955,1012
565,485
310,276
97,175
277,269
526,532
539,524
563,539
428,363
667,590
832,782
256,241
545,541
354,350
139,98
698,790
766,856
26,119
816,818
217,283
297,281
938,920
904,989
790,805
991,1040
527,616
17,-32
949,964
724,657
672,602
450,538
523,615
126,199
879,865
372,329
136,235
327,392
394,427
958,915
300,331
750,650
604,652
563,520
918,971
555,550
600,632
397,404
81,88
484,419
196,204
137,52
402,422
877,954
248,292
521,587
621,681
990,1049
392,294
453,373
723,818
834,764
380,305
151,175
460,449
421,451
307,257
965,974
647,597
136,82
284,263
879,892
206,167
766,700
80,170
117,195
82,120
215,277
671,590
202,238
509,589
702,646
961,951
966,971
233,210
195,113
733,725
412,448
817,808
833,911
792,842
911,858
170,101
736,787
536,553
379,286
733,719
821,880
995,982
238,330
964,1015
292,249
426,398
53,-19
339,366
510,597
729,707
20,54
387,422
803,891
576,579
472,465
312,308
479,493
427,358
194,244
125,114
771,781
209,118
570,500
771,852
21,82
709,763
160,199
899,908
896,953
44,142
109,154
372,336
989,917
215,131
235,334
434,478
962,1058
31,22
640,737
589,684
745,836
912,848
91,59
362,359
698,741
431,398
306,364
22,-23
526,531
559,478
217,187
74,107
654,640
717,691
822,829
449,378
831,781
884,873
874,903
423,438
837,907
135,119
171,121
982,991
799,714
383,287
115,62
1000,901
695,783
123,178
728,745
732,826
108,8
717,661
382,384
640,676
33,-60
760,691
694,704
629,640
324,272
484,563
692,774
457,401
725,808
937,847
786,816
722,629
336,408
328,247
159,149
583,591
490,414
991,946
81,176
977,885
7,-39
777,863
578,562
270,273
444,378
631,606
864,796
248,323
493,423
900,816
719,678
323,314
961,961
160,128
281,206
349,310
593,612
68,120
492,484
583,673
888,841
63,88
139,109
260,310
283,381
26,-15
179,93
432,426
279,302
940,978
887,867
501,447
211,185
261,295
181,232
628,623
856,791
627,633
338,399
19,-55
442,538
439,464
296,341
114,118
272,305
365,419
594,673
486,546
521,497
590,493
609,661
158,174
77,92
581,525
833,840
120,108
928,917
145,204
322,408
703,726
533,613
427,520
165,111
680,687
438,510
632,730
330,318
371,379
275,218
670,766
789,808
519,513
194,287
454,542
410,337
61,127
898,937
717,628
46,31
903,961
102,73
871,793
627,596
658,621
941,888
411,502
20,-12
287,198
93,115
961,1034
840,746
355,296
59,76
163,162
157,99
218,251
609,513
792,831
808,765
963,982
55,91
594,600
155,165
708,635
129,215
425,495
946,1009
801,764
322,329
235,332
393,345
831,769
305,276
574,500
511,489
82,97
830,839
314,311
69,24
940,847
748,789
273,239
831,878
20,-79
893,822
233,160
271,253
275,262
351,412
718,761
922,996
857,835
593,672
259,205
42,-36
864,931
758,791
844,888
190,167
200,245
689,703
265,244
216,301
26,98
101,123
470,441
226,132
60,8
658,664
387,355
79,111
110,60
415,510
20,-51
610,519
247,284
239,225
987,946
585,503
330,325
187,164
708,721
227,307
536,495
872,898
69,-19
257,264
393,335
806,859
630,595
107,62
147,107
679,766
461,490
983,1031
803,742
757,805
247,301
235,276
996,945
704,759
214,308
420,519
641,592
196,96
468,474
335,325
892,915
831,878
936,1017
581,573
489,410
533,520
332,341
817,870
16,13
494,411
825,762
331,412
90,53
839,768
724,717
847,846
273,230
612,521
514,613
204,225
207,245
454,541
833,824
934,1007
531,582
576,599
764,833
393,429
166,230
299,381
551,492
957,870
758,717
252,268
904,885
38,20
566,583
327,298
506,512
76,92
896,921
104,22
79,110
82,108
177,114
496,465
511,562
280,285
920,829
629,578
336,290
205,182
375,371
656,699
355,265
122,200
509,570
413,464
399,324
795,875
48,123
231,298
861,824
695,619
376,407
412,323
778,849
257,199
463,428
914,872
361,349
90,46
433,406
440,349
857,810
535,506
664,668
690,775
403,494
225,220
491,484
450,429
864,793
298,372
932,846
535,527
490,500
745,786
680,626
934,845
71,115
949,948
933,917
926,843
967,918
374,290
95,86
256,324
90,21
780,739
245,177
499,497
576,587
612,578
6,28
873,899
298,321
990,948
178,143
468,433
450,367
805,713
290,367
37,-49
735,735
960,1045
468,567
697,731
940,846
350,426
759,848
448,456
263,239
115,44
277,224
271,179
917,934
14,70
834,842
902,816
776,722
621,641
214,147
971,933
905,916
752,769
234,264
378,371
625,598
5,97
444,514
972,1030
700,662
477,425
649,643
422,354
108,118
270,200
580,531
139,89
517,521
246,219
947,975
293,231
268,170
362,436
948,895
335,278
513,541
389,335
831,733
438,477
230,287
149,126
49,-14
593,532
787,798
795,761
482,415
975,906
361,396
541,598
572,516
808,778
432,511
693,771
640,719
906,935
213,155
530,542
786,699
563,541
68,160
592,493
15,60
6,4
399,422
326,300
572,591
242,251
684,748
639,673
97,154
501,530
716,812
64,13
692,693
1000,952
190,176
934,986
689,657
332,405
756,804
393,387
654,709
788,713
584,636
95,39
650,640
543,444
462,374
648,652
5,-23
461,393
126,35
801,839
416,413
231,326
739,809
92,-4
2,-86
601,612
815,749
74,118
158,58
354,373
609,572
997,1028
338,274
509,507
844,773
331,238
485,461
353,374
66,124
39,57
819,862
127,198
918,975
11,94
420,417
753,758
954,973
959,874
146,126
379,415
10,33
593,553
40,-26
157,152
814,841
723,645
905,981
933,925
432,413
436,485
75,174
57,21
740,669
415,454
955,1032
370,361
280,274
877,802
557,499
367,306
684,589
779,808
571,499
782,824
893,907
721,818
407,330
969,984
353,414
644,678
641,571
248,179
73,99
444,356
908,880
822,763
597,661
571,533
673,758
606,673
517,439
160,203
287,212
716,720
721,623
351,414
366,322
748,781
999,998
423,506
648,682
359,310
534,482
158,247
482,426
638,550
947,967
202,139
190,202
933,943
966,959
429,358
979,983
733,724
932,880
734,694
28,61
398,428
719,713
576,647
977,901
195,180
373,386
693,657
459,536
708,726
50,103
997,980
765,842
108,34
801,718
138,207
239,211
433,397
899,906
885,813
166,207
685,734
47,45
853,795
164,156
186,120
408,501
832,889
13,44
428,373
85,44
869,911
570,622
462,382
685,727
940,863
343,295
942,965
136,192
916,936
101,197
700,717
802,844
600,518
53,9
756,810
323,310
166,200
658,727
705,709
98,153
797,893
60,79
805,873
163,153
55,13
939,886
240,269
245,219
953,954
536,520
3,-59
612,518
14,-43
657,568
508,417
512,452
343,265
721,656
466,498
129,214
420,355
355,296
315,387
77,39
502,408
837,775
69,-9
203,278
24,39
796,855
611,590
409,349
129,175
976,956
195,183
944,849
711,782
517,581
963,871
72,-13
265,339
515,436
879,887
55,10
934,911
321,300
351,316
192,185
220,141
352,311
497,493
249,225
88,73
742,786
439,446
342,398
302,239
62,83
320,317
327,293
352,322
686,719
286,315
134,68
185,112
812,747
65,-19
604,516
9,-36
44,93
749,734
850,855
122,145
376,328
508,502
724,674
390,477
520,539
206,263
984,1006
839,811
800,802
663,595
354,261
849,882
356,304
919,923
794,882
725,780
624,638
76,87
543,612
740,831
993,995
568,643
722,633
528,523
884,883
622,694
555,643
16,84
973,948
964,877
975,1074
338,371
267,325
582,504
61,153
317,351
229,267
476,473
971,1019
303,205
803,874
803,714
826,855
438,397
123,50
635,608
864,929
656,633
438,442
332,393
517,544
758,739
267,273
47,44
393,420
17,40
738,732
767,706
719,779
823,784
44,54
51,-30
254,266
157,144
251,209
725,770
856,804
595,589
727,696
422,517
279,215
570,476
410,433
311,396
392,350
452,367
287,386
165,185
975,1034
946,993
895,928
669,759
342,370
125,211
685,721
589,541
95,163
467,470
420,509
751,733
209,137
720,753
468,469
232,303
295,351
173,91
935,919
380,317
519,492
165,260
600,569
438,366
967,928
886,869
719,660
545,640
467,431
839,892
976,900
737,693
538,587
662,727
702,683
997,954
420,513
890,869
320,318
592,495
35,-49
380,285
614,708
614,616
732,794
416,341
422,464
798,723
160,207
326,317
5,38
728,723
511,491
438,503
450,512
542,626
692,619
236,179
352,360
147,198
409,505
49,144
612,600
635,693
119,46
9,-13
855,953
334,320
359,408
773,781
958,986
291,306
222,285
651,700
893,973
235,326
686,640
714,639
617,576
560,548
930,902
927,920
352,283
386,457
424,453
925,888
855,837
680,677
663,695
190,108
178,134
171,150
943,857
230,188
648,708
49,-10
544,595
978,958
860,847
663,648
460,470
190,155
345,364
910,963
569,507
538,621
54,138
543,498
275,184
593,660
259,332
626,622
51,139
11,92
901,998
74,92
409,317
483,443
286,262
776,825
879,916
742,715
829,863
960,1030
197,157
492,549
387,398
505,434
141,102
947,1028
939,1027
970,1016
598,557
401,322
768,815
821,769
864,829
336,275
553,641
858,914
348,257
1,-74
583,619
206,296
996,990
339,310
161,187
745,717
171,245
915,944
104,127
607,636
679,669
154,85
739,777
854,848
281,306
684,687
444,383
352,334
703,674
315,236
521,493
480,536
803,735
860,807
917,852
386,485
850,830
773,806
554,621
215,239
795,734
981,1076
321,406
271,238
67,55
424,492
645,579
769,837
279,333
230,293
786,718
223,280
67,55
246,247
372,423
223,145
53,126
804,809
82,-6
571,483
600,655
2,52
466,396
218,118
960,953
875,895
427,440
107,33
605,595
802,814
290,292
448,530
315,412
587,600
405,453
436,519
424,446
753,717
824,736
830,842
811,900
677,728
112,66
741,733
475,489
52,42
881,948
1000,1088
336,268
937,956
565,468
168,196
356,392
208,224
623,559
151,97
931,963
754,755
778,731
70,154
116,149
976,1004
935,908
320,388
494,453
997,1042
267,230
377,379
694,639
946,958
451,479
48,-15
26,-60
553,589
670,596
302,348
860,890
36,30
233,206
522,602
459,382
529,435
737,686
842,891
350,265
71,131
432,341
109,180
963,976
395,414
249,211
162,89
779,721
217,217
753,745
401,495
876,962
119,93
201,255
422,357
415,385
343,367
897,880
550,624
885,841
243,162
332,413
834,932
870,934
218,194
518,496
318,232
386,430
988,1046
241,246
295,254
843,929
578,481
290,205
85,45
343,269
21,-69
726,643
187,268
672,595
230,254
746,676
11,-66
215,169
848,893
47,27
157,216
759,805
580,498
268,341
111,119
406,425
26,-9
533,494
39,104
188,173
392,486
358,404
270,299
149,198
289,237
66,-17
956,972
315,405
107,187
138,141
941,981
648,565
769,672
527,546
793,781
426,411
392,364
744,653
27,11
618,715
399,300
146,209
323,267
329,294
57,12
795,781
561,480
128,32
277,234
412,507
705,627
401,303
729,795
60,149
668,728
675,601
816,814
495,503
280,280
592,643
606,514
624,683
463,424
821,846
350,436
435,440
740,698
156,247
180,238
426,495
140,151
44,122
481,498
591,655
764,804
364,340
564,494
528,496
961,890
870,787
769,775
74,82
131,228
67,111
747,685
93,77
72,105
844,834
392,413
996,924
468,398
771,857
824,863
879,949
198,243
310,345
440,522
489,404
100,56
234,225
387,287
969,1023
290,241
986,1030
372,466
232,181
657,661
931,986
75,50
988,1055
179,90
57,22
205,168
747,757
108,149
475,479
207,302
110,201
291,367
936,864
24,-23
945,953
78,14
987,919
146,115
274,365
197,222
376,343
758,731
787,702
456,481
349,384
860,918
690,590
586,567
473,406
985,1044
675,756
47,73
444,362
206,273
266,232
578,485
483,550
628,695
894,813
930,1001
978,923
787,771
559,583
730,639
870,928
497,557
754,792
4,89
60,85
757,760
73,26
171,262
56,19
80,123
925,848
700,785
608,575
174,271
271,361
998,918
667,698
673,737
243,172
555,502
160,200
907,918
145,220
518,599
869,846
646,660
38,21
763,834
877,829
1000,1061
375,435
764,819
59,66
153,202
244,178
16,86
711,787
723,747
753,832
310,355
668,624
142,195
484,452
467,464
541,477
805,834
960,905
983,950
435,359
783,866
151,207
70,109
167,176
694,790
142,84
971,969
606,623
51,58
32,28
943,962
231,248
189,142
534,560
203,130
828,783
132,204
55,16
893,946
121,191
762,784
51,72
598,580
476,496
843,845
776,812
274,267
698,772
229,233
507,436
959,992
730,675
408,311
338,246
296,250
993,933
160,68
989,1008
201,120
737,728
647,696
248,249
34,58
438,443
885,794
950,957
136,60
871,823
611,581
79,101
813,866
339,259
817,773
876,933
581,548
191,179
765,710
681,626
7,-4
167,241
479,509
696,790
572,479
502,505
674,667
875,803
117,174
742,813
648,591
520,618
972,972
147,114
906,838
622,558
762,686
122,34
71,80
613,578
213,117
994,1047
843,770
723,689
256,252
595,614
571,505
368,328
851,764
618,629
378,458
942,981
689,661
750,678
955,929
534,624
621,629
137,80
374,393
250,169
883,876
172,208
224,138
365,372
404,444
448,386
742,839
782,711
212,137
472,561
817,720
95,101
799,831
788,756
976,920
396,441
595,568
318,226
471,389
535,520
621,690
627,562
126,110
211,144
401,456
657,610
723,655
823,744
510,468
296,351
658,564
324,414
585,618
640,739
369,411
434,385
938,867
85,-12
28,-11
303,346
245,240
177,187
583,672
7,26
679,718
249,152
120,215
423,428
693,663
338,276
373,407
140,85
547,576
184,187
714,709
521,580
684,628
709,609
537,457
712,681
834,758
461,404
971,959
764,671
989,953
446,401
935,838
17,38
92,123
659,589
632,573
462,439
220,171
46,118
352,436
779,807
383,478
551,467
809,897
266,328
843,892
601,502
89,152
630,592
337,242
643,582
360,296
732,793
721,651
850,787
259,219
694,693
244,167
759,841
10,21
627,626
829,906
428,470
114,122
701,693
92,72
743,783
287,301
262,335
486,488
401,380
373,289
950,859
203,260
446,464
262,298
882,812
893,884
933,981
89,47
78,120
877,846
871,969
769,857
290,371
9,-10
353,254
67,47
179,88
637,675
443,536
966,988
489,560
176,151
458,405
99,26
866,896
469,564
128,121
669,681
687,644
746,829
829,912
647,611
415,465
341,316
526,609
798,713
332,260
109,16
196,172
909,890
422,345
466,398
700,766
389,358
616,592
270,342
320,276
293,374
96,12
647,637
928,903
749,728
776,690
372,283
82,-6
710,805
238,283
814,879
875,901
51,132
231,305
777,820
602,515
549,640
285,367
825,881
962,1018
120,42
892,800
792,848
589,524
823,801
366,341
701,700
770,716
319,327
431,516
877,898
723,759
601,648
48,51
153,209
790,825
54,63
931,918
883,928
822,905
925,866
353,426
16,17
233,134
597,551
109,191
457,437
54,4
985,930
49,147
189,214
756,697
215,249
198,229
770,856
314,305
170,163
580,580
580,620
514,414
476,568
286,193
434,358
267,308
207,128
91,22
890,905
814,839
164,229
898,973
116,208
402,313
360,321
535,525
534,552
296,349
437,474
201,200
793,771
305,261
399,319
939,898
427,500
126,175
945,869
875,932
429,359
496,556
489,501
89,91
382,372
402,346
20,-20
439,406
755,737
598,666
910,848
718,630
519,518
674,606
21,-32
711,665
335,333
855,875
459,500
838,896
678,604
979,1037
39,136
921,868
661,655
402,438
978,1024
374,462
738,807
900,953
740,735
141,196
567,505
356,332
379,445
416,502
852,839
96,26
369,440
252,244
5,86
20,-62
987,960
748,834
829,740
586,579
947,958
536,458
726,690
892,833
491,402
842,887
230,194
955,912
657,598
819,783
440,412
793,880
40,-17
187,144
254,304
961,1060
47,-1
154,119
268,268
433,509
628,641
700,688
475,447
347,349
507,508
52,7
787,701
498,403
792,760
938,953
609,548
969,1013
291,257
407,332
411,457
730,775
308,294
585,553
425,456
393,407
373,289
944,926
443,481
200,244
216,214
664,577
833,795
809,750
161,132
246,239
716,712
880,801
193,262
498,536
981,954
82,117
103,71
430,524
379,425
297,245
882,910
13,-78
392,320
344,428
149,147
898,928
479,549
416,507
477,522
420,356
514,487
620,646
374,310
878,911
621,696
393,383
784,707
732,799
267,360
363,329
994,894
545,585
116,53
534,472
860,774
942,871
143,79
605,614
343,248
55,48
361,287
3,-50
497,463
194,165
99,130
859,769
33,18
576,508
369,424
36,21
285,324
301,207
570,582
91,23
870,873
409,491
686,770
136,101
782,834
594,575
183,119
761,801
671,587
498,547
978,966
37,52
998,976
39,-44
669,601
911,948
669,721
870,947
210,228
319,346
94,121
977,1046
697,646
359,368
568,470
402,398
137,125
130,90
678,593
16,91
608,558
10,64
482,417
645,640
657,634
666,676
922,891
22,0
437,361
258,229
981,977
414,459
492,440
721,712
615,572
326,232
854,935
197,278
113,98
62,12
50,-2
36,15
794,888
217,157
917,817
409,453
471,561
82,93
815,896
644,702
840,753
644,546
149,108
607,664
966,923
744,719
598,579
3,76
928,830
103,186
511,514
608,600
146,194
183,197
847,823
304,264
340,293
445,421
131,89
390,349
176,219
647,720
589,606
262,342
414,343
905,927
295,336
383,284
758,804
78,150
551,570
382,352
679,625
404,369
510,571
75,-11
845,924
436,462
252,153
460,527
91,67
601,672
593,595
762,687
837,792
277,336
680,621
960,928
932,967
798,796
869,820
947,957
721,722
784,836
422,490
841,859
484,444
414,396
556,505
878,948
244,284
289,212
832,758
919,943
693,669
719,792
812,723
885,919
403,373
494,402
410,497
498,439
660,735
724,766
923,1005
639,545
799,818
80,56
327,265
796,743
479,494
795,821
153,131
743,792
478,400
269,211
628,609
98,33
137,172
690,607
991,1085
982,888
515,509
262,212
808,813
879,786
441,474
831,840
260,257
446,524
923,981
870,926
180,165
458,397
851,898
981,966
427,408
884,966
555,599
691,770
595,605
599,575
252,263
428,379
657,571
583,531
622,622
345,319
41,34
537,487
38,77
47,10
976,980
536,571
877,781
241,168
90,-6
278,191
247,307
781,700
880,791
432,509
916,890
635,572
94,180
953,1034
632,670
200,123
215,249
905,957
821,822
480,448
893,834
324,269
738,758
349,333
200,116
362,277
535,599
965,887
140,79
264,307
504,482
664,662
428,419
659,746
864,893
561,526
26,-53
846,835
695,659
518,597
947,888
996,936
455,516
802,765
188,88
725,798
91,6
763,827
906,883
258,274
433,384
605,551
674,707
99,166
855,830
897,822
56,93
570,603
994,1025
691,710
299,229
986,1013
120,214
702,783
762,691
94,101
583,600
148,147
450,403
591,675
641,674
600,693
756,693
385,417
391,363
687,606
122,150
275,326
405,409
39,49
955,962
948,880
233,233
1,24
780,705
979,1005
588,518
364,452
968,961
262,325
643,619
53,52
52,23
729,808
272,334
36,-51
472,486
745,780
751,824
764,848
233,245
872,928
851,781
966,1049
254,300
257,281
964,1032
989,1063
477,539
905,932
426,360
6,34
993,1011
308,285
16,13
343,433
865,779
124,166
931,981
154,203
399,416
315,367
487,502
680,707
516,498
328,408
981,1077
545,607
489,558
755,660
18,-12
3,25
516,445
762,795
81,8
510,525
248,186
642,697
640,638
583,533
946,1005
485,507
742,816
531,459
70,8
721,772
732,701
571,641
727,801
647,576
398,497
914,821
875,951
441,527
141,106
750,785
547,557
152,97
867,877
600,637
61,-30
441,434
465,512
662,617
872,783
883,812
953,881
885,853
432,507
425,495
225,249
580,641
714,674
453,543
636,598
505,590
380,435
138,56
431,418
674,590
198,128
160,223
739,773
371,333
376,387
187,110
975,1050
280,334
929,905
59,-16
171,179
611,670
82,44
182,197
635,711
798,834
948,1001
491,468
981,1045
72,4
40,42
241,209
203,283
692,728
169,180
434,489
214,258
656,601
687,676
191,184
680,648
598,535
339,342
951,956
750,810
771,818
625,705
874,966
612,580
427,379
525,616
194,163
203,291
355,363
891,919
271,220
20,-10
437,468
493,556
93,5
68,-12
662,618
266,184
825,742
190,175
727,811
554,526
384,439
218,133
913,886
434,417
469,468
217,121
392,312
2,48
39,135
156,152
760,828
892,869
454,416
149,110
859,911
579,592
457,539
470,376
45,-28
285,373
124,89
872,890
192,98
167,130
930,836
48,75
324,320
441,523
319,403
829,814
113,194
956,868
217,166
470,492
246,245
863,792
797,852
451,452
749,790
508,584
919,895
257,280
636,726
927,893
969,1064
710,611
826,875
209,245
967,963
729,806
886,878
89,146
312,407
284,214
797,792
999,996
387,442
709,655
162,69
552,646
458,419
595,503
374,328
702,610
262,233
922,1021
245,157
973,991
263,264
375,340
904,824
367,458
475,474
552,467
683,767
798,861
485,390
893,858
326,344
155,204
813,904
503,493
911,996
997,977
416,323
726,632
644,715
396,299
875,970
147,117
346,255
576,518
631,646
32,130
799,835
528,590
297,391
556,652
615,566
276,226
643,647
950,1013
199,215
110,175
953,933
820,803
924,826
240,174
731,675
656,588
684,768
639,554
29,122
274,237
877,852
378,360
98,103
396,464
868,820
938,861
359,458
97,47
566,475
998,958
215,179
933,942
342,328
963,892
891,803
608,676
403,477
286,296
878,937
136,172
386,414
838,833
809,732
690,758
362,282
863,780
817,776
525,527
624,637
301,229
251,194
302,396
960,974
676,766
262,200
363,364
186,275
930,986
392,488
565,650
595,507
674,720
753,771
142,166
970,1065
78,25
595,648
721,703
542,588
211,248
670,591
958,1049
23,67
495,422
570,489
680,766
307,257
799,817
906,966
77,167
876,953
905,817
257,301
264,225
204,132
261,347
345,429
845,797
544,533
965,996
279,275
999,933
928,911
211,265
863,961
663,725
559,571
779,804
230,249
953,905
609,510
730,688
953,879
532,580
484,473
484,446
943,936
52,-18
67,58
451,517
227,229
752,760
269,218
781,683
714,782
626,559
245,248
623,593
516,431
75,37
189,93
694,594
131,192
791,858
450,535
162,251
20,75
825,751
942,984
82,129
202,243
907,904
9,66
619,686
136,130
16,9
407,328
148,209
144,45
176,268
865,963
179,178
821,787
382,363
725,737
778,840
357,444
743,719
870,825
310,338
853,913
884,864
802,734
967,1016
980,999
129,73
127,30
539,603
106,29
834,809
124,172
481,577
2,30
61,67
210,156
425,504
528,476
441,471
599,587
40,-7
508,431
129,60
601,695
630,656
979,911
341,268
73,78
240,163
204,278
920,917
767,667
511,463
312,259
328,301
493,555
369,320
934,1033
956,879
743,826
448,449
984,957
708,749
106,68
582,557
979,1072
585,603
494,431
93,137
349,372
389,418
9,-29
959,1028
260,221
975,1056
691,749
918,853
356,315
307,243
129,204
769,746
536,574
388,432
660,699
335,302
970,992
717,636
612,540
324,319
362,274
194,117
431,378
506,519
649,593
846,848
158,179
756,829
114,114
256,351
663,727
25,10
220,253
69,23
969,945
976,936
484,460
847,774
950,851
585,532
243,323
113,209
931,1021
854,805
713,776
817,813
283,311
74,21
475,451
804,804
51,79
379,378
832,902
845,806
224,247
970,1060
218,294
169,169
213,309
941,900
649,560
940,868
461,498
895,868
137,139
739,659
523,515
392,312
303,312
388,307
58,117
753,681
430,412
256,344
748,755
782,843
33,-3
601,520
5,94
718,658
353,400
685,669
903,845
256,160
614,573
356,433
61,-21
820,865
135,180
579,487
799,854
383,413
942,875
410,501
230,204
237,291
924,1006
583,512
847,866
753,807
792,791
400,457
517,554
442,396
895,953
448,538
20,45
203,191
800,714
220,214
235,163
845,816
984,964
196,187
896,930
272,316
456,379
459,402
300,205
788,880
49,68
33,96
258,240
379,427
998,905
864,948
451,422
466,462
208,238
795,821
594,537
686,678
875,849
397,399
329,272
650,657
561,541
833,863
369,391
293,242
734,653
783,811
509,585
869,916
147,138
196,139
565,631
424,453
902,978
659,707
317,291
910,912
128,74
378,418
333,344
857,930
91,53
607,660
90,48
638,657
105,167
346,276
45,31
679,725
170,148
286,235
408,443
111,139
804,817
11,-51
802,900
324,346
614,518
712,752
774,786
291,244
822,874
725,711
342,267
619,693
472,515
551,573
148,80
400,479
360,410
820,750
78,84
893,827
397,391
585,533
891,827
110,76
928,889
630,642
943,971
728,799
909,1008
446,365
665,587
645,701
624,723
265,213
286,286
618,538
540,494
515,563
422,508
571,575
256,269
31,21
630,712
923,898
456,439
848,815
264,171
509,552
344,348
208,212
135,69
998,1019
526,465
693,745
882,816
241,227
362,423
560,578
966,909
108,73
693,677
954,913
177,220
265,220
862,910
10,-14
372,352
67,120
449,398
950,1009
516,551
506,534
149,158
605,558
964,982
240,286
291,365
559,495
493,557
928,892
139,203
162,134
804,729
97,176
485,583
700,679
851,912
87,27
754,786
1000,933
597,673
633,642
221,246
852,942
789,878
37,108
673,765
406,375
75,48
40,-22
821,808
782,688
501,553
24,101
157,209
364,446
371,279
777,828
73,35
603,686
523,513
856,955
580,519
671,639
950,854
591,517
304,224
274,199
501,579
927,848
702,609
320,289
656,608
516,558
926,872
439,439
738,726
360,432
994,905
504,407
445,522
562,471
93,98
950,981
688,688
633,543
253,297
996,914
501,561
920,1003
585,624
939,840
251,241
900,845
