547,589
873,835
898,898
737,730
791,730
748,780
894,867
566,609
779,802
75,-3
787,799
760,678
696,721
118,145
407,318
98,183
125,167
849,858
937,1021
22,51
339,429
278,199
959,884
692,651
997,972
892,794
598,519
935,897
17,69
626,639
626,531
114,140
6,-94
15,69
860,828
25,10
344,346
382,452
698,611
878,825
184,242
880,873
385,429
497,547
303,396
250,238
652,559
178,117
910,902
516,492
89,36
410,336
588,632
966,930
452,363
756,848
650,561
401,418
641,681
674,600
436,511
537,557
954,1020
633,543
34,-41
234,244
155,170
221,293
264,168
44,66
61,4
399,386
319,332
781,691
340,425
354,293
849,783
396,311
459,496
401,402
572,589
803,804
42,105
837,824
599,675
774,846
970,878
906,821
401,463
534,447
147,92
999,1054
636,716
307,263
645,579
631,591
27,-38
980,903
503,407
619,556
660,714
382,360
189,163
739,713
25,82
6,-85
150,55
705,722
26,101
503,418
738,809
735,660
930,909
491,515
21,-42
378,449
6,-64
420,468
559,541
455,381
965,1029
192,113
445,486
528,511
77,174
584,651
586,678
98,121
463,369
706,655
608,619
604,639
240,275
146,162
292,300
115,35
314,305
526,472
591,595
862,869
77,15
326,363
60,29
137,116
399,466
909,950
191,112
976,1074
403,345
80,47
29,63
437,475
610,604
528,506
626,609
824,864
100,139
723,694
55,-36
144,144
536,482
357,410
737,646
964,1059
623,682
785,710
274,349
713,775
178,200
167,211
929,971
895,802
740,670
438,434
739,678
873,795
254,346
719,750
612,521
967,962
839,873
135,67
176,240
691,766
720,659
896,988
794,846
836,914
586,562
108,143
289,210
168,136
574,603
217,120
569,476
584,605
107,138
790,791
211,113
986,1063
531,623
908,928
95,39
84,119
191,201
472,500
134,52
794,737
184,130
841,815
228,309
722,623
545,560
462,554
695,639
860,761
858,913
1,31
463,385
6,19
313,246
816,842
458,425
157,159
80,69
711,788
379,429
615,688
361,339
25,-73
867,891
537,548
381,326
165,260
668,693
908,881
663,624
942,939
634,657
460,434
862,927
198,140
909,977
83,138
689,593
779,762
417,417
849,900
516,551
905,821
155,65
101,104
874,809
602,648
539,440
191,113
174,150
431,488
624,589
486,443
729,687
110,128
158,162
318,404
584,586
444,385
364,405
588,593
372,409
683,712
110,197
805,765
214,195
631,720
288,273
870,809
361,367
250,312
532,621
813,902
694,713
157,231
279,234
733,825
791,789
264,325
647,594
497,456
231,164
462,453
998,1097
438,536
185,108
685,623
69,132
473,529
960,953
526,490
759,710
938,989
454,517
972,924
407,350
479,437
57,-42
385,301
645,561
437,373
47,34
115,97
723,726
584,487
899,926
768,772
644,667
180,141
821,829
415,455
996,969
750,817
271,339
502,586
130,196
483,508
522,484
99,65
914,993
882,945
897,861
84,-2
177,131
822,874
26,9
45,-41
307,331
482,572
731,728
500,519
542,560
683,609
590,614
233,302
743,653
18,94
555,469
492,568
220,244
533,609
547,593
956,968
752,724
684,705
495,520
785,773
578,549
649,694
810,788
250,168
491,556
461,519
666,645
759,810
119,23
377,279
349,298
351,380
170,120
536,605
90,156
708,679
511,499
651,673
478,436
985,886
742,825
812,842
789,731
928,916
28,-58
961,943
143,78
20,108
422,491
202,122
222,239
38,83
780,823
98,48
832,778
408,430
755,698
18,61
938,897
43,72
355,429
21,-7
38,-27
468,521
754,842
318,362
175,238
926,924
798,831
532,630
60,112
168,91
405,504
615,696
19,89
644,724
795,838
603,598
968,882
722,760
934,899
767,808
622,657
997,1074
364,320
228,218
375,437
399,473
644,597
875,835
576,649
855,861
233,209
83,96
596,615
592,514
384,450
487,521
915,832
896,881
728,741
139,167
639,737
33,-53
361,382
64,107
303,337
49,123
873,831
124,88
476,499
225,299
952,911
336,417
172,230
822,880
678,597
522,603
56,7
528,471
628,559
764,823
462,511
600,578
668,720
708,789
866,809
534,586
28,-64
81,150
763,716
570,641
377,368
250,346
513,423
709,727
791,861
39,-3
514,462
642,721
415,502
79,152
809,736
621,692
561,627
434,405
369,341
947,902
986,1071
420,490
511,491
579,610
29,-29
801,704
561,603
70,148
994,1059
203,137
822,791
767,804
441,398
587,520
240,222
235,262
959,913
726,660
334,324
351,412
684,739
780,697
515,612
488,390
668,761
976,917
785,786
587,557
372,406
828,875
977,905
470,525
670,671
968,924
398,301
581,595
834,767
923,833
729,802
1000,999
121,158
609,519
836,782
174,91
190,152
899,895
185,133
389,462
880,949
549,582
904,817
639,672
479,420
452,450
342,333
559,604
976,981
959,1052
213,266
651,704
148,63
75,3
947,1014
613,664
701,678
100,42
53,50
699,689
191,225
769,750
877,902
752,803
388,304
512,464
326,401
909,945
576,662
876,776
489,395
931,861
572,542
535,598
925,930
239,287
128,128
154,124
389,399
59,-31
227,193
819,828
866,887
281,323
155,220
734,662
178,210
724,712
213,255
98,34
171,147
886,893
364,380
50,131
54,82
734,734
815,877
364,327
633,652
813,886
44,67
92,137
145,168
642,690
478,482
751,694
758,760
435,489
669,668
765,857
15,3
70,50
976,989
644,647
760,695
215,182
914,834
982,976
61,58
666,604
149,51
825,801
262,285
711,754
628,624
971,954
952,988
130,171
179,244
200,140
680,656
574,600
758,836
610,580
324,285
927,1025
98,25
644,667
449,468
688,667
518,491
821,803
851,873
50,-39
534,565
7,58
919,949
905,814
238,302
146,155
316,382
469,549
274,323
372,437
766,683
823,803
482,571
511,593
763,683
558,498
880,934
478,492
3,56
69,100
940,957
755,672
136,101
15,44
372,440
83,152
41,26
618,533
784,733
774,837
928,971
1000,1006
178,86
724,673
983,936
743,650
536,601
564,605
666,615
363,331
186,112
581,669
253,301
356,448
538,548
347,309
823,796
808,748
519,479
160,254
79,51
687,658
12,104
555,644
952,966
471,454
847,832
867,909
100,85
250,164
381,425
482,547
812,842
936,872
806,849
544,615
551,643
811,855
889,985
398,425
634,600
9,-35
944,1002
618,548
615,700
546,531
694,762
699,703
200,120
65,82
33,-52
991,908
52,-4
767,686
725,707
859,781
917,866
858,807
109,202
853,890
579,509
494,402
628,597
937,904
119,217
182,108
826,838
971,1017
716,716
525,442
121,175
434,365
410,419
126,175
394,407
843,825
303,395
451,478
989,1065
765,749
30,-10
225,263
497,469
67,18
201,138
98,12
203,265
830,823
843,915
95,2
913,913
100,55
844,902
72,-28
359,379
491,414
221,244
540,586
152,209
761,769
320,354
425,439
441,490
444,479
88,8
847,772
904,987
928,946
915,994
401,347
380,355
175,133
759,768
499,482
169,220
476,508
946,984
341,376
1000,966
13,-8
7,-33
276,271
579,530
278,318
548,581
838,835
775,767
921,888
512,417
796,703
696,770
356,359
40,-53
976,934
674,695
36,-52
447,509
623,632
561,564
444,353
740,725
167,245
316,331
136,114
891,895
205,135
15,76
820,885
90,181
20,-1
279,295
658,632
844,836
382,311
95,81
870,879
198,109
140,159
458,492
803,737
564,614
767,810
373,328
896,898
990,915
655,594
278,208
394,311
814,714
305,372
959,964
678,776
986,1026
78,19
339,379
848,839
20,63
613,649
914,916
304,385
584,549
539,483
254,322
950,894
672,736
725,742
748,732
811,753
515,516
87,144
954,899
765,752
548,468
201,145
266,185
847,877
66,4
968,888
347,301
670,747
27,-24
830,834
297,356
428,375
404,458
802,705
519,492
577,651
742,710
520,572
168,232
976,935
604,638
287,192
446,420
958,999
218,222
150,86
634,680
109,198
81,66
298,211
131,34
696,678
174,201
225,185
570,545
717,700
927,835
733,747
677,578
867,801
699,612
224,293
404,358
402,419
763,817
289,234
215,271
343,300
576,633
101,23
739,737
487,474
355,384
447,461
668,729
371,457
909,985
948,894
86,130
181,170
456,363
82,149
232,302
951,967
369,405
2,-44
413,443
244,252
617,590
860,954
228,264
163,259
81,19
756,749
836,874
651,707
176,202
840,784
85,31
204,190
688,683
926,981
442,509
8,21
140,235
695,598
295,255
825,775
797,856
238,216
733,819
727,764
735,699
225,177
821,910
451,522
495,547
333,294
384,455
353,324
616,533
344,274
389,300
704,694
500,529
881,918
64,18
226,262
141,200
642,731
90,-8
195,215
314,378
60,41
128,109
307,218
405,385
701,614
8,9
883,847
493,526
613,711
963,957
44,99
731,721
10,-63
355,406
983,1055
871,802
157,99
131,90
79,19
468,368
926,923
703,663
836,851
354,424
904,1002
730,714
963,1009
968,983
854,854
718,797
21,-47
309,322
39,125
49,141
284,362
640,706
651,641
153,121
954,1016
842,844
678,593
111,195
795,885
446,446
621,701
727,770
179,235
115,49
975,1008
604,679
364,375
835,934
258,331
296,336
626,538
933,864
377,361
655,729
366,360
115,186
817,828
384,296
470,555
986,966
441,390
634,660
953,969
219,158
925,834
952,852
589,641
720,721
307,252
288,321
181,221
833,890
58,145
644,727
646,697
48,80
315,259
272,276
349,429
927,931
22,-43
283,244
817,862
441,355
296,310
508,519
386,373
867,807
674,743
116,85
160,195
521,593
737,743
51,147
200,270
491,543
442,421
795,822
782,773
659,645
274,354
292,313
439,460
694,686
43,-31
680,648
472,507
761,756
595,652
183,91
919,842
676,651
1000,923
472,557
22,-21
184,206
649,612
913,874
264,264
805,758
68,37
524,485
231,146
496,491
938,1013
64,135
711,627
96,111
18,-16
512,488
768,861
836,871
827,747
737,759
92,37
49,119
859,774
281,276
333,406
721,718
117,195
960,994
212,244
99,100
722,710
145,209
626,704
65,-31
661,611
729,828
521,449
252,310
73,155
32,36
495,546
18,37
314,289
206,283
539,542
924,846
107,90
332,342
198,283
34,98
834,930
44,21
992,912
519,488
209,298
383,434
360,384
106,59
439,530
71,137
967,997
209,244
545,470
101,76
141,43
321,411
752,725
19,-68
371,301
614,634
158,68
220,132
428,500
633,617
276,370
305,305
657,588
134,68
545,560
567,472
390,337
387,453
338,375
761,722
974,1030
424,343
644,587
36,64
176,158
574,665
55,28
410,373
345,381
76,47
116,118
863,763
77,-8
208,256
570,569
743,822
95,23
467,542
71,74
240,318
297,386
73,-11
76,41
543,618
596,560
96,194
156,206
371,404
57,15
301,296
695,687
513,416
467,481
77,156
398,305
837,826
337,345
801,811
61,-27
80,157
410,455
52,44
559,520
140,42
408,487
712,671
942,874
103,117
650,676
32,88
396,327
546,467
854,895
595,680
930,891
394,450
970,902
374,289
48,-6
206,143
259,270
6,-92
190,214
267,281
928,866
343,377
961,914
513,528
364,319
842,854
444,364
540,583
637,719
394,389
975,979
477,434
947,975
485,542
528,476
366,304
72,117
750,772
954,948
431,526
489,460
932,981
866,962
175,156
872,908
246,340
390,350
947,934
795,841
34,32
257,334
82,165
266,244
264,329
765,812
887,865
784,794
703,695
798,858
679,729
90,185
54,-27
35,102
892,857
216,119
411,380
253,305
438,451
323,271
373,290
764,715
177,160
448,359
34,-37
434,415
333,281
7,-56
432,422
19,-22
423,329
480,561
895,883
884,941
479,398
799,723
99,138
487,448
696,734
238,187
161,85
153,190
282,378
40,105
276,202
62,109
64,104
443,359
785,735
407,423
611,667
854,895
989,936
805,746
999,939
110,200
850,932
83,156
628,586
244,272
629,652
302,320
845,810
943,871
21,-30
702,731
992,1000
870,831
788,752
310,301
315,407
671,612
92,133
497,525
219,184
273,209
954,855
542,591
8,84
594,502
411,417
956,1004
298,209
271,365
303,263
280,181
846,883
506,460
513,591
504,417
537,440
95,123
984,888
745,723
645,707
567,513
557,546
453,389
573,604
596,683
274,373
586,601
717,734
125,155
637,631
510,601
74,-9
37,-45
192,228
567,574
981,926
359,432
694,708
294,328
342,371
666,648
828,916
522,427
974,1021
394,352
777,756
68,29
410,346
63,110
22,71
547,471
432,335
54,25
595,674
13,43
410,348
335,262
590,555
417,381
475,552
656,598
643,665
826,798
149,193
400,413
147,79
584,559
25,-69
872,790
799,779
65,51
884,905
396,386
966,929
588,603
63,138
391,379
902,928
49,112
888,836
599,671
150,144
859,867
616,518
615,578
968,913
81,95
882,787
77,35
797,752
274,176
716,685
510,507
901,809
517,458
687,604
275,297
600,504
175,245
373,317
476,399
367,461
773,869
816,788
18,28
35,18
416,360
500,574
665,664
823,897
194,170
284,360
287,248
478,511
274,278
870,909
243,325
382,282
256,256
940,1037
689,597
849,886
287,307
483,407
390,417
66,62
444,502
582,530
340,395
848,879
780,707
297,301
40,-3
209,137
479,436
390,482
174,122
408,505
797,873
230,265
460,526
1000,916
933,950
964,906
100,146
66,-17
316,309
155,128
353,366
3,-63
31,128
945,875
233,245
504,457
909,993
9,50
353,444
664,595
107,201
13,33
796,787
787,867
102,158
849,874
929,854
227,258
588,662
748,739
133,145
550,590
145,47
597,566
355,414
836,890
479,503
865,868
476,444
175,261
851,812
760,792
680,637
118,135
464,534
777,687
363,308
857,774
333,325
199,184
546,493
210,233
641,699
639,669
672,631
44,132
313,387
303,335
841,801
246,329
800,791
387,314
383,425
649,608
87,83
343,382
462,474
84,177
501,556
631,603
57,146
586,577
769,732
774,834
705,680
246,326
728,793
954,1013
595,642
96,51
341,281
856,812
627,672
965,1049
442,396
949,1001
342,316
206,244
669,588
491,453
617,659
396,405
938,988
225,229
49,39
640,703
753,666
49,104
108,185
68,83
307,210
547,504
21,-57
482,451
403,361
62,76
979,953
970,896
680,610
591,648
977,935
632,725
138,40
341,309
503,430
613,680
483,522
549,595
188,159
100,19
349,357
280,341
406,390
817,865
7,-19
978,1010
626,715
47,81
946,872
166,152
755,807
834,847
167,227
7,87
159,108
475,444
745,704
269,241
904,999
769,675
334,329
274,191
136,124
747,716
612,625
535,499
465,366
248,185
960,917
57,96
559,519
989,894
124,177
202,205
522,594
442,459
713,711
903,837
934,969
308,255
672,588
501,520
167,238
167,189
660,565
841,761
928,913
466,409
291,295
532,621
430,447
618,661
103,178
689,723
50,80
530,484
589,536
800,717
540,583
836,909
284,184
974,896
339,336
850,751
448,525
807,824
932,885
889,850
313,378
890,976
919,963
460,388
504,584
692,619
215,144
756,763
775,747
262,336
198,223
231,297
567,485
95,48
114,169
179,208
681,775
638,585
555,538
579,586
649,642
364,382
772,752
307,320
195,183
402,317
59,-26
97,191
233,304
796,805
128,48
126,155
315,218
694,628
132,114
340,261
804,846
750,747
505,463
866,939
534,471
95,18
19,65
523,446
992,1069
420,439
127,132
59,43
403,493
925,919
749,786
687,656
386,303
587,491
3,-66
954,1023
991,1058
279,319
731,757
105,46
854,859
957,1012
885,854
674,666
34,49
145,222
557,593
327,399
974,938
331,420
812,769
845,829
743,736
644,548
807,731
995,916
505,474
424,365
862,834
899,805
262,295
385,308
44,89
285,227
266,362
986,1019
573,599
523,585
236,304
472,532
232,297
975,894
127,107
453,482
47,145
155,158
538,536
656,700
749,808
350,324
679,584
378,421
231,318
22,-42
76,70
100,194
942,1022
268,255
676,695
121,112
930,957
800,897
333,234
351,265
421,456
36,-50
372,392
40,130
709,638
934,984
861,827
770,858
833,800
901,845
949,992
322,326
331,372
331,248
572,651
631,688
136,78
103,161
938,845
271,329
109,155
85,180
9,-15
438,423
279,235
726,787
937,941
506,578
206,299
161,155
483,505
117,210
240,287
867,942
970,984
441,341
213,261
262,219
455,499
651,616
717,746
271,351
121,181
827,921
976,964
551,573
836,858
900,915
813,827
385,313
439,369
58,50
909,898
96,114
88,93
934,950
695,770
272,175
597,554
227,316
159,209
794,759
666,686
865,793
719,638
6,67
672,657
518,450
985,894
852,863
793,877
64,96
437,471
982,936
486,497
531,521
32,-68
13,-7
488,484
879,852
888,965
934,879
482,491
562,644
501,450
655,670
300,381
821,758
653,715
875,921
945,860
927,974
685,743
519,600
635,701
350,341
495,440
941,988
987,1039
826,856
171,200
989,894
410,470
944,848
447,471
615,602
254,233
663,726
360,353
506,407
593,670
278,178
571,485
560,571
822,789
502,556
758,668
718,807
796,734
197,140
568,667
331,328
336,393
920,955
580,678
888,967
512,417
27,51
384,424
115,179
266,359
206,133
444,507
793,810
110,148
535,495
464,458
157,189
474,413
545,540
938,867
188,107
446,480
237,194
230,308
690,701
510,444
360,398
59,89
980,969
876,955
472,513
770,794
1,-74
864,903
111,155
884,885
664,713
446,408
911,982
973,1011
505,553
978,914
225,149
345,416
868,939
501,523
895,839
832,837
543,552
232,184
57,27
271,201
92,156
785,779
31,31
948,1045
536,446
181,152
378,443
939,1002
214,299
123,184
546,484
814,776
516,599
759,704
900,940
147,196
352,260
685,762
893,845
14,19
804,831
385,325
238,331
420,385
210,278
891,918
696,658
755,804
587,611
733,750
740,822
741,803
939,970
107,36
33,-50
217,283
794,724
549,497
30,31
123,160
267,325
170,159
664,700
841,925
172,238
570,547
972,913
803,881
179,200
319,364
617,668
473,516
737,666
841,834
314,397
558,559
133,85
572,552
591,659
591,660
22,5
877,782
825,828
789,718
766,856
748,734
455,446
743,727
947,999
857,796
484,449
196,161
616,563
121,44
718,625
927,854
57,-30
570,599
423,508
425,356
56,106
705,697
768,821
180,126
573,577
114,80
100,82
145,69
84,13
73,79
10,-57
302,332
562,632
235,224
836,803
701,695
723,676
4,-2
715,792
406,453
490,411
729,688
926,942
374,333
792,867
940,908
47,-34
224,279
950,865
344,406
317,374
689,601
786,754
541,572
76,-5
653,672
751,729
184,276
435,428
733,690
491,482
445,442
858,761
504,596
26,106
69,19
329,334
105,100
370,270
574,476
689,703
732,698
321,334
382,304
843,860
653,708
733,737
784,790
636,551
168,115
795,730
954,956
776,736
260,228
382,418
118,123
71,4
434,449
773,726
992,1073
404,464
640,723
146,157
85,107
16,38
909,899
67,107
832,774
965,907
587,618
961,952
444,350
673,708
162,235
677,684
440,464
271,275
283,185
173,218
428,484
248,248
699,637
148,162
391,465
596,653
542,467
460,413
882,803
358,334
203,280
765,675
949,875
971,902
731,681
97,63
628,532
62,24
128,171
348,332
488,455
636,607
886,937
920,969
326,261
910,870
388,436
331,275
970,1015
991,1051
865,804
493,550
776,686
19,-39
378,401
940,871
216,302
482,496
619,678
346,348
144,194
98,155
538,450
474,464
475,505
713,688
236,215
899,953
733,709
483,402
868,773
594,563
121,213
966,1049
642,605
559,528
597,519
551,555
632,725
830,829
876,787
220,277
349,337
252,235
566,612
252,264
455,527
787,829
453,543
776,712
363,342
14,50
953,870
70,-13
35,117
668,691
284,380
269,242
769,674
554,635
659,648
727,670
419,502
169,106
989,991
729,643
93,164
638,691
497,420
974,1066
544,614
157,148
726,652
678,702
269,265
166,96
892,899
63,115
562,549
999,1045
554,580
919,950
947,887
176,206
439,510
164,128
794,750
711,714
23,36
993,926
991,1081
911,868
468,556
647,587
510,443
142,78
945,899
527,466
614,568
733,776
975,1021
846,934
461,526
840,936
530,438
620,628
815,769
104,16
366,355
403,407
994,998
483,490
760,708
396,436
487,513
367,423
592,550
457,551
699,785
50,30
186,205
92,126
522,577
563,597
615,693
660,730
140,158
762,737
856,756
319,287
382,316
659,692
597,568
809,736
169,152
871,855
677,701
862,768
90,85
273,334
429,502
499,414
610,635
874,788
514,474
729,759
676,731
172,270
340,247
781,868
610,681
706,645
632,577
689,745
204,140
118,85
345,252
640,630
942,951
379,473
168,266
173,139
606,672
754,823
52,52
829,883
764,667
436,369
915,1000
177,200
38,63
69,98
150,188
143,184
226,130
877,882
306,305
715,623
588,601
80,179
171,243
991,1036
998,898
77,172
934,969
409,479
303,380
79,65
961,883
578,626
998,988
548,485
254,211
583,576
858,781
157,115
226,152
844,801
242,285
641,622
104,91
538,511
439,466
954,916
861,818
9,-17
323,280
942,1033
333,345
694,724
819,861
303,372
677,734
37,-44
253,203
662,641
958,936
395,338
944,982
616,582
152,137
191,278
421,416
673,627
618,657
71,51
47,123
811,762
141,184
160,111
312,272
465,442
229,307
149,59
249,253
746,775
841,924
903,952
581,519
298,306
199,156
915,938
805,840
8,-64
367,273
4,38
372,337
619,582
531,585
966,913
97,16
31,33
864,791
674,750
42,-14
423,326
183,196
180,231
155,157
245,176
41,26
813,805
438,402
524,529
257,168
561,618
52,30
146,141
608,519
747,764
519,606
24,-22
680,620
168,68
691,592
139,155
169,170
661,621
989,974
233,197
940,976
365,275
733,680
253,352
356,442
261,192
427,435
438,386
566,493
956,1038
334,249
690,741
289,290
285,227
220,178
673,652
21,10
31,34
118,72
33,113
174,187
364,420
50,13
640,615
854,856
610,571
876,933
276,370
566,477
200,182
90,98
401,499
452,447
213,244
649,580
671,577
162,202
616,683
422,410
832,824
735,801
450,528
883,982
433,355
837,746
980,995
914,836
981,903
720,785
686,755
126,133
531,520
136,143
199,209
664,598
565,577
675,595
224,302
889,937
597,647
837,748
715,806
221,273
358,274
803,855
271,213
419,340
827,795
469,497
471,461
192,283
145,159
470,503
468,477
523,531
827,847
37,109
456,533
170,110
572,579
252,238
766,857
87,139
358,327
541,459
539,617
636,616
698,650
781,790
745,837
582,567
458,551
353,266
777,723
320,357
482,405
535,463
983,1017
620,690
367,317
488,417
912,977
375,397
164,235
142,42
86,97
240,163
102,23
874,801
445,364
833,885
149,245
669,695
148,218
942,907
512,524
621,559
878,852
879,958
901,821
560,642
604,678
613,697
174,193
795,747
952,1011
835,892
336,389
463,461
950,983
608,701
215,171
406,429
958,911
365,287
546,638
865,851
677,628
90,41
805,749
410,474
133,191
419,394
789,712
568,525
114,90
338,286
951,907
483,482
872,947
913,946
934,962
880,870
310,373
690,718
540,468
605,687
894,925
240,260
901,917
1,-32
310,308
510,558
119,75
120,35
428,489
208,222
324,290
259,290
379,367
88,159
31,-60
366,408
129,205
891,870
128,43
890,812
724,677
615,667
868,944
30,6
52,24
177,169
217,217
821,813
833,775
936,914
677,759
942,958
662,675
667,618
621,600
899,849
945,906
657,666
479,477
442,521
553,593
348,345
210,124
869,838
913,822
508,458
421,517
241,199
627,594
891,859
739,668
403,333
57,126
440,341
795,882
295,208
273,225
668,684
30,-46
718,804
581,655
367,310
212,246
248,283
477,557
274,201
763,816
541,558
535,570
121,156
300,318
452,465
441,391
256,168
481,395
937,1017
959,1011
878,852
492,434
209,232
249,312
968,1055
802,822
3,39
445,526
3,-43
91,-5
660,576
415,331
268,225
160,226
137,128
208,254
948,1000
869,773
256,287
691,780
935,977
609,589
552,511
393,344
279,288
666,579
304,300
155,186
398,430
618,651
764,840
22,28
869,783
175,256
264,325
410,439
671,705
687,615
299,228
735,759
423,442
954,921
73,8
141,167
804,896
832,855
290,289
9,-23
732,766
280,322
695,641
393,402
40,-24
439,528
492,431
1,61
995,929
224,270
593,644
52,-37
119,34
327,406
310,329
868,919
100,48
217,156
158,237
428,495
799,891
980,894
403,478
543,554
737,777
771,808
949,875
127,133
686,714
928,921
43,-12
357,265
22,26
704,711
831,796
671,642
684,633
324,260
342,244
148,149
698,718
612,514
48,52
273,284
130,88
727,701
382,389
265,184
571,555
704,799
863,955
215,309
849,849
648,608
663,643
802,814
642,720
409,491
890,798
179,126
757,730
913,885
197,149
609,647
770,741
176,259
198,172
82,168
276,176
92,93
142,196
356,313
82,79
485,483
643,588
799,790
967,904
741,829
575,591
849,923
885,854
439,475
82,147
706,667
603,516
430,413
720,626
975,1004
575,579
495,555
324,303
14,106
907,918
855,778
207,177
646,665
691,620
128,154
178,192
994,1077
10,-52
517,579
653,654
635,629
499,455
574,635
224,270
63,41
670,753
796,884
791,787
653,679
90,78
304,222
180,111
496,421
622,553
156,160
763,760
912,1005
429,515
866,827
363,437
679,763
404,337
859,786
229,313
94,167
749,725
942,1021
695,663
608,633
631,635
990,942
851,787
271,273
686,781
647,598
734,805
321,244
241,232
609,659
325,320
966,1031
497,565
307,224
952,996
264,250
122,76
521,610
878,788
853,827
146,112
505,578
915,930
786,830
591,635
138,233
302,232
179,262
563,603
186,218
254,234
938,934
735,661
304,251
352,360
323,316
657,728
314,351
808,809
794,876
606,522
730,633
280,230
967,903
430,366
950,866
538,579
189,153
984,913
327,305
894,837
207,280
320,261
341,416
164,153
154,75
310,333
367,324
193,134
970,910
85,56
541,615
878,795
785,754
528,464
890,792
247,218
859,782
291,380
1,58
813,761
899,857
831,822
853,864
347,372
398,341
289,299
832,758
368,323
112,29
943,982
669,608
991,961
378,383
85,99
521,452
469,554
458,362
111,23
980,929
505,588
417,399
932,979
54,89
771,820
500,504
413,510
542,498
854,768
593,578
273,210
969,890
93,43
920,833
653,744
15,100
949,1034
876,777
890,851
592,512
850,801
927,963
307,390
490,477
59,83
832,904
863,952
759,766
84,4
883,934
439,440
399,342
438,410
251,340
269,241
630,604
186,249
691,637
525,429
307,268
717,642
118,113
181,271
482,382
949,910
85,59
535,625
423,400
296,205
336,253
407,413
600,602
384,308
114,69
966,915
773,832
763,731
300,244
676,738
183,244
67,72
429,341
371,361
341,325
166,165
718,691
442,461
600,620
736,760
797,753
480,457
125,60
26,-39
556,609
103,71
209,118
969,1015
960,952
89,154
502,594
948,960
777,682
981,1017
667,574
185,237
363,295
372,468
159,80
996,976
364,425
24,-71
736,729
921,1009
705,664
832,793
610,545
950,963
395,353
774,809
33,31
956,1047
58,62
215,155
139,159
586,572
505,510
582,489
762,702
754,657
277,199
750,656
930,914
648,550
681,612
880,926
497,427
224,206
873,955
108,162
81,126
467,412
628,574
964,964
666,645
83,174
719,659
477,398
766,668
148,102
690,690
790,830
463,545
225,207
980,938
506,563
826,920
731,736
897,807
13,53
931,974
296,297
350,257
331,356
471,509
462,424
906,967
310,258
822,887
48,121
989,1035
367,410
494,550
341,297
996,1005
252,278
113,198
618,566
544,489
527,474
924,887
805,763
99,115
194,146
526,465
626,666
634,571
717,637
737,754
3,-86
154,230
847,910
233,237
106,205
108,157
759,837
180,193
684,746
345,252
277,236
669,579
68,62
397,391
714,665
905,832
731,761
705,638
227,307
668,743
401,347
455,489
592,604
590,652
456,370
396,484
685,715
533,594
394,407
284,233
245,223
948,902
382,311
894,892
661,667
982,996
296,209
461,560
643,680
457,510
173,191
361,316
831,927
401,355
830,905
72,161
398,327
770,821
382,299
15,-71
2,-71
189,288
932,888
176,231
125,204
99,33
669,730
246,158
130,159
23,10
438,473
828,905
466,518
451,438
599,653
588,580
677,607
510,557
966,958
88,35
1,52
836,775
552,616
422,340
598,616
740,655
273,263
252,162
649,553
7,-12
793,815
649,686
204,297
884,840
885,801
417,346
551,487
358,418
197,129
34,-10
683,648
469,371
173,144
856,809
271,325
452,411
798,803
29,-62
342,323
316,241
672,701
457,398
183,106
368,437
388,339
547,580
83,87
468,527
313,293
723,651
844,763
128,144
362,333
38,134
352,361
6,91
767,813
432,350
39,-43
7,-54
483,472
300,235
421,403
153,132
242,223
818,755
185,232
40,54
934,967
116,151
784,797
884,930
178,161
546,589
2,-50
870,811
101,172
247,232
525,476
851,906
607,512
456,476
947,898
988,921
480,455
800,717
646,591
82,143
814,901
309,258
486,466
637,542
365,422
284,329
248,165
153,121
579,558
136,196
271,251
801,701
239,226
540,449
779,721
439,507
334,261
666,640
504,446
323,407
528,611
220,234
771,713
734,801
630,715
61,145
757,805
551,624
379,369
567,560
846,810
350,350
717,731
451,509
732,803
907,872
762,778
788,861
721,774
882,906
176,120
464,457
157,153
492,452
904,923
558,530
727,690
644,585
146,112
549,646
269,174
989,1057
739,755
228,309
565,493
751,695
625,639
902,969
277,302
140,53
827,833
71,95
640,698
81,40
762,694
784,823
928,930
998,1052
346,366
80,9
274,195
201,120
561,508
202,290
226,235
411,463
994,1006
746,702
415,485
160,201
144,72
283,222
716,695
143,44
773,817
717,770
897,923
980,903
569,549
387,357
634,606
344,397
808,799
758,737
893,988
746,666
515,604
256,228
388,461
504,531
672,614
903,920
895,994
141,221
820,910
881,871
326,297
765,690
685,646
536,451
889,875
315,402
472,483
322,267
860,910
951,989
169,244
834,791
677,622
97,56
29,38
94,44
854,933
43,95
900,949
183,142
778,684
547,593
657,664
565,651
198,114
743,691
848,933
990,998
66,-16
763,791
287,188
887,861
145,175
237,265
214,273
268,302
673,732
756,778
517,490
925,886
161,254
496,552
259,248
356,388
262,218
635,550
110,128
465,498
295,387
112,136
797,778
513,430
630,685
947,886
719,756
935,1005
716,704
815,901
888,863
98,193
553,519
676,745
995,1007
361,376
10,-54
599,687
348,265
903,968
754,793
481,463
371,301
179,134
607,605
812,811
628,578
709,650
604,563
378,466
356,285
268,312
429,496
613,634
399,483
815,755
41,38
295,392
11,-4
667,710
257,242
831,842
685,724
115,68
273,364
414,423
636,721
823,855
121,118
855,885
524,584
735,668
257,170
621,604
277,265
555,532
120,96
