3080,3688
2732,2134
3139,3147
419,995
9266,9709
810,914
9638,9417
6973,7931
101,-570
6728,6892
7144,7007
4666,5369
4233,3815
7748,8429
9825,9418
12,498
1010,451
5332,5488
4812,3870
5421,5593
8382,7703
3913,4468
511,-348
4634,5382
3974,3076
6233,6749
7783,8268
9911,9061
7941,7737
1195,740
2161,2570
1386,2254
9540,9993
8752,9161
2380,1705
6904,6852
598,682
8437,7742
2945,3288
6461,5506
9991,10942
8178,8557
5712,6085
7442,7921
6255,7124
7437,6491
7451,6951
8517,9023
7793,7003
5171,4789
4183,4258
1309,979
3778,3301
8112,9004
4484,4928
3721,4586
4017,3542
8856,9472
9530,9882
6797,6392
2624,2051
942,373
2941,2586
1762,1767
2178,1601
7490,6741
9419,9794
712,585
9832,10270
4791,5409
1088,2045
4702,3864
8566,9238
4142,3499
1565,1153
8552,8176
5462,4680
2598,3268
2304,2823
2443,3138
9856,10469
8967,9871
2465,1537
6275,5569
8326,8244
2272,2021
7410,7486
4849,4610
2891,3121
4136,3802
4977,4562
6418,6277
5199,5998
3447,3063
2847,3611
5114,4223
146,-163
2010,1253
1438,1121
106,769
7069,6561
3524,4086
2840,3523
3639,4381
3431,2555
8340,7430
1699,1078
4556,4773
6092,5423
4945,5226
568,1009
9587,8705
6469,7432
2737,1986
6624,5643
8163,8855
4483,4346
8527,8757
4731,4085
2619,1877
8254,7281
1846,1246
981,217
6276,6857
7626,7899
4301,3763
8426,8925
3882,4414
1850,2565
9697,9919
6223,6271
9968,10467
4901,5605
1050,1445
9380,10311
9454,9415
3418,2975
750,327
8589,7950
6269,7155
191,399
2334,2948
8686,8646
4542,4534
8029,8143
3318,3369
3056,2597
6675,6891
814,1807
687,699
3355,3870
7823,7742
8808,8633
2444,3375
3821,2907
347,328
6655,5971
9608,10415
842,663
5559,4958
6007,5274
8411,8194
7892,7079
2122,2603
8604,9602
2598,3401
5021,5633
29,-396
2798,2914
4324,4826
8399,8984
4631,5137
250,-334
121,491
395,-91
9280,9573
3162,2165
4474,5021
8744,9573
7992,8020
7642,7512
9615,8801
4510,4711
5798,6284
2623,1719
550,-169
176,359
4671,5469
9652,9885
4804,4708
2195,1766
4813,4275
3719,3653
7631,7882
4138,4530
1690,1191
6847,7542
2830,2526
100,27
7630,8119
6825,6256
1179,1657
7487,6665
2684,1698
4064,4159
6521,5612
6224,6144
7839,8798
4914,4304
4608,4127
2207,3153
1227,1509
3470,3668
2145,2492
8553,8917
3073,3641
7229,6978
1431,754
1252,1404
6640,6838
9154,9382
9283,8526
67,-891
2065,1721
644,-46
6458,7271
911,-86
5479,5244
4086,3461
6092,6421
1168,310
8125,8035
814,672
6537,7509
3699,4411
6087,6662
8016,7439
4001,3297
9084,8209
3022,2259
1916,2093
9946,9358
2456,3218
7356,6515
8997,9550
7694,8079
2388,2362
9752,9025
8664,8089
5444,6386
3384,3594
4041,4817
1489,1274
9797,8861
2684,3334
6705,7068
5048,4180
5737,5559
2855,2479
8516,8467
9663,9448
4174,3723
9511,10373
128,451
7432,7838
5455,5891
6496,6300
464,193
6876,6271
5217,5230
501,-270
9673,9558
2340,3118
9728,9902
3107,3775
8793,9531
6439,5480
8170,9102
827,535
1345,1774
1699,1340
692,1397
3664,3369
5149,5288
149,-768
1011,491
5581,5764
9724,9828
3371,3802
6874,7382
9267,9691
3358,2986
6028,5552
1457,2376
3578,3163
2826,2058
8763,9614
9922,9332
7649,7765
4135,4675
2558,1842
8287,7497
5369,5682
1418,1878
2184,3064
7871,8684
6864,7033
7515,6762
9302,9713
5873,4982
4503,4870
8474,8853
7623,6864
1169,1786
4411,4820
1885,1108
3964,4704
904,1694
2781,2302
7040,6847
280,-414
1253,1613
4692,5287
2708,3111
6121,6684
4790,5455
7399,7579
673,811
2918,3869
4804,5568
4738,4138
9895,10525
5650,4691
2593,2583
8458,8942
3149,3670
3296,3871
8193,9102
2156,1897
9128,9408
9100,8599
7754,8571
1435,1118
4966,5794
264,707
8123,7794
246,-754
5427,6259
3152,3057
9605,10200
1848,1916
871,1087
5779,5178
7368,8333
3400,2960
1823,1591
8074,8691
5121,5886
8040,8826
7908,6988
9535,10034
1928,2914
7166,6225
8952,8405
1545,1571
808,839
5975,5904
5500,4801
3335,2990
1462,768
9700,9462
6938,6207
1015,1173
4394,4481
607,-257
6289,7228
3910,2967
7536,8046
9002,9009
2740,2908
730,1675
1577,2573
6906,7088
5022,5629
240,870
6330,5590
368,-622
7858,7223
2695,1807
9888,10445
5493,6024
2765,3359
6595,7129
3151,3216
9761,10384
3485,2550
3103,3564
7755,7774
8314,8289
8324,7949
4368,5161
2,246
2120,2073
4469,5353
5223,4974
8310,7718
5049,4187
9972,10075
3362,3041
6222,6648
1906,920
8886,8770
4071,4454
1675,1412
3727,3492
3179,3991
7745,7531
4892,5206
8078,7255
6398,7381
3,-323
3667,2759
2835,2034
3795,4772
7485,8052
7832,7038
3746,4640
9006,8988
4255,3583
5339,4572
5420,6231
8118,8145
7949,7407
3426,2922
3812,4428
4968,5002
7246,8205
32,-951
8494,8315
628,463
8371,8304
6459,5918
2176,2307
1056,112
7457,8091
3379,3289
9071,9114
360,214
4846,4786
9645,9220
8159,8596
8978,8676
217,-134
4754,4012
3306,3261
9441,10288
3986,4061
6239,6311
1447,1837
2930,3292
2073,2800
1724,2355
4488,4445
3580,3259
1406,1734
5088,5134
2305,2515
5882,5731
5629,5227
4197,4809
6956,6794
413,1359
8990,9608
7079,6670
1495,1633
6248,6977
49,620
6223,5370
8332,8046
9977,9456
4185,3922
5344,5209
2502,1738
3029,3448
8704,8821
7445,6559
4797,5793
8555,9400
3666,3346
7033,7575
3501,2922
8712,9186
8003,8232
8522,9189
6690,6542
6602,7579
9368,9884
4751,4167
1732,1587
914,64
6150,5524
3724,3983
2312,3268
6419,5743
7085,6597
8134,8433
8486,7869
6777,6778
7366,8253
9250,8867
4009,3453
97,650
8683,8552
2929,2022
3458,3038
4642,3850
6719,6945
7645,6773
9361,8690
5104,4354
6357,5379
2306,3239
7413,7771
3209,3219
3947,3275
6708,7661
1600,2157
541,948
8258,8310
7349,6762
9422,10012
4742,5664
2442,2636
6791,7065
1514,1304
1886,2023
9485,9740
7766,8466
9309,8514
6530,6365
2308,2530
9401,10146
4534,3956
6377,5616
4633,5292
5444,5121
5541,6154
8526,7759
4438,5201
2769,2183
64,541
1040,1882
4590,4778
5082,4709
526,-356
4307,3545
1121,272
3091,2441
5744,6283
9563,9404
8462,9035
6742,6428
4832,4092
9198,8865
121,-452
7230,7078
8096,8995
3488,4389
6787,7542
9895,10816
1302,928
8699,7894
9783,9596
1325,856
247,-587
4059,4378
4966,4064
460,1377
8128,8095
4871,5365
98,724
3568,3124
3971,3737
2473,1882
5848,6385
2998,3305
9281,9940
4578,4704
4783,5362
9482,9168
3794,4175
61,223
1279,1489
585,1090
8850,9005
20,-24
239,767
8000,8653
4569,5233
7543,7237
2883,3562
2091,2178
8164,7602
2752,2543
9134,8401
6810,7375
1279,1004
4300,3895
7828,7688
1433,2374
1761,2122
3386,3934
3142,2415
1682,1406
1868,1673
6446,7045
721,1073
2707,1813
6628,6014
460,451
1161,2119
1261,486
8636,9472
7156,7342
4153,4071
8041,8765
9491,9051
178,361
1391,1183
895,1815
6849,7210
7991,8509
7930,7453
5281,6121
9169,9794
4838,4400
6544,6285
5718,5250
8744,9203
3479,4192
4253,4882
4422,4063
6041,7006
2017,1244
9853,10323
9706,9742
3301,3274
2626,1985
3350,3154
1542,1716
2094,2329
6766,7559
3466,2789
8822,9665
7198,6781
3547,3780
4650,5374
6340,7044
2846,3080
127,409
6981,7400
2095,1842
93,600
9991,9417
9259,8443
5392,5258
826,199
6045,5330
8950,9199
4579,4696
8204,8217
9444,9663
145,442
5915,6380
816,62
6828,7724
7994,7695
663,21
3882,4055
2362,1999
649,-184
7522,7319
9686,8965
4782,5037
8531,7544
8113,8786
1598,1683
3085,3363
9474,9745
3801,4249
6991,6725
837,837
703,1063
9710,9293
234,-259
5487,4996
728,1692
6639,6141
6311,5979
8679,7979
4482,3709
1799,2694
5825,5244
8525,7731
7695,7483
9352,8366
9228,8349
4511,5432
4947,4390
3222,2595
1023,593
7622,8394
6351,6538
5877,5594
9932,10296
5852,6144
8878,9650
716,1009
7322,7471
931,148
9197,9288
9205,9632
7838,6868
1995,1575
7801,7250
6025,5693
1238,1826
3712,4256
731,841
1418,747
3752,4606
2139,1412
5637,6214
6115,6533
5465,5503
4693,5183
7153,6813
176,1077
3057,3540
1826,2822
4751,5268
637,939
739,-4
9561,9230
1881,1518
3320,3927
3425,3593
9418,9612
3536,3407
3184,3287
6120,5347
6012,6303
4892,4257
2280,2497
3544,4149
3438,3466
7994,7260
6569,6486
3533,2960
4036,4176
4262,3652
6344,7183
3115,2534
8275,7877
3264,3377
4776,5158
5230,5010
393,1141
7200,7568
9571,10508
9052,9102
2828,2293
1162,901
2707,2731
3372,3527
7758,7577
3685,4367
8221,7489
6132,5420
9695,8760
4151,3578
9619,8655
7751,8380
9805,9614
5098,4791
3671,3066
1411,1885
4656,5124
3264,3174
439,1409
9841,10592
6430,6641
9915,8949
7620,6811
6479,7036
7062,6543
512,1366
9087,9222
3952,3997
7486,7844
9943,9304
8954,9428
6074,6812
524,69
660,684
509,398
5427,5400
5690,5218
6085,5714
2598,1998
6201,7144
3600,3144
7784,8027
7320,6990
1156,2134
4728,5123
1508,2085
4614,4945
3730,3408
841,1341
8483,7658
6143,6968
6004,6056
7336,7777
5653,6432
7557,8121
8807,8005
8098,7880
5330,5739
3667,3975
2494,2268
8268,9011
1914,1342
4730,3790
8094,8497
4943,5062
7847,8470
9502,10165
4686,3748
1909,1270
1463,1922
6841,6501
6573,7329
957,1127
9496,9194
4541,3648
797,1547
4811,4065
3432,2577
6218,6635
4331,3788
3951,3592
7057,7702
2187,2317
772,132
5345,6217
9759,9036
1720,801
5898,5041
2622,2737
7084,7327
1152,1919
4560,4712
2782,1954
7118,7590
6150,5750
2942,2891
2875,2134
9053,8919
6779,5989
1670,1973
940,1418
1598,1997
2583,3059
6529,7284
7679,8286
8811,7885
6049,6284
3470,3267
7577,7455
7120,6812
6555,7353
928,574
6663,7177
9173,9627
3428,3934
3871,3463
6989,7848
3182,2423
26,586
6877,5997
4732,3952
960,1434
8953,8315
6652,7244
3591,3905
4704,4550
2249,2793
6995,7480
7728,7240
8484,8746
4767,5463
5399,5170
1827,2454
3429,3718
4809,3894
6728,7530
9842,10803
7085,8055
6657,7641
3751,4421
8104,9040
5681,5797
1624,956
7630,8147
4189,4376
691,1523
9505,9990
1195,743
7230,6755
8515,7671
4800,4097
1134,356
4819,5634
7780,7303
7488,7913
8160,8508
7291,6872
8482,9436
6112,6573
8752,8760
9093,8544
3626,4384
4127,3414
2497,3438
8917,9683
6234,6809
6202,5323
1452,1362
8302,8368
3640,3369
7558,8162
8702,8958
7040,6334
8158,8015
1272,910
8366,7582
2524,3328
2015,2504
633,605
9997,10777
691,-232
4200,4600
3105,2812
2567,2061
8473,7779
7824,8480
2019,2710
410,1311
287,-376
9518,10510
3837,3239
3152,3437
7834,7911
202,977
8509,7619
7169,6652
7201,7727
281,586
5295,5850
786,275
3690,4582
722,147
6742,7447
3029,2157
9283,8335
8012,8740
9277,9932
1259,2010
9654,9604
9873,9031
7058,6480
1282,1791
389,1200
775,728
8943,8197
6050,6161
4066,3899
9007,9527
7672,6807
8568,7776
5992,6161
9144,10055
6079,5788
817,550
5497,5820
6828,6972
2180,2565
6628,5673
9662,10522
6490,5598
327,138
3622,4241
5250,5605
6487,6689
4762,4716
6982,6176
9511,9144
4619,4568
1766,2576
9951,10342
2029,2006
2404,1788
8801,8871
3807,4250
8570,9496
8418,8414
7411,7249
7516,7294
9940,10832
7640,6879
749,498
657,810
5163,4700
8951,8336
1669,2532
3592,3815
9054,8938
3022,3005
2495,1684
4303,3666
7490,7162
778,-101
5528,4879
5751,6236
111,475
4091,3688
4681,4264
4735,3825
4615,4594
2289,2892
5192,6056
9921,9474
8152,8095
7479,8200
9626,10021
2243,2553
6692,7676
8927,8927
5077,5477
1854,2252
3064,3788
2059,1284
9288,9911
65,270
8192,7665
892,685
1374,716
2255,1826
5251,5062
8082,7430
1794,1813
9854,9049
842,1394
7325,7501
146,371
5881,5906
7963,7318
7917,7669
9493,9849
5420,5309
7691,6806
7487,8291
5513,5765
9525,8803
7729,8192
4159,3504
1754,1682
1113,924
4077,3800
3978,3707
5478,5880
7280,6691
6634,6307
8585,9218
5526,5260
6603,7403
6943,6082
3123,2345
9797,9663
8183,8404
2315,1402
5217,4831
3628,2838
1796,1986
3113,2665
6373,6509
8185,7851
8312,7524
6119,5464
6933,7573
8911,8371
3157,3162
8195,8689
4240,4473
780,1499
7295,7603
9036,8737
2918,3499
5667,5186
5032,4750
7009,7727
6682,6290
8129,8606
7952,8162
297,1086
2547,3090
1181,393
8754,8115
6906,6153
5390,5777
8285,8309
2934,2823
613,512
1361,1862
5347,6021
3188,4091
9650,10646
9301,9352
7476,7712
5261,5175
7869,7694
734,228
4454,4126
2160,2406
3790,4717
4290,4508
6169,5940
6216,5779
9092,9540
4980,5968
3219,4017
3018,3259
908,1232
446,905
5962,5651
3920,3827
562,1086
9676,9620
2492,3440
822,790
9698,9051
2073,1707
766,1506
1296,2114
3420,3415
9891,9069
3370,4242
5463,4463
3026,3298
6816,6838
4820,5386
6360,5924
4691,4179
6128,5300
8752,8806
3694,3777
8888,8847
4497,4424
8723,8544
5302,4927
7745,7908
2584,2804
5160,4509
1887,2561
7922,7486
8731,8602
1433,504
9620,10219
6514,6827
3371,4249
4958,5405
8546,7717
541,-296
5029,5510
3152,2155
6048,5563
2914,2149
1179,1665
3733,4243
569,622
5417,5789
2715,2631
8707,8309
2816,2802
9144,8354
6639,7024
4711,4155
965,1761
7510,8055
2751,3676
2721,3213
5064,6024
5539,4984
3618,3653
449,340
8481,9078
2517,2987
5406,4701
6242,5834
3408,3773
6240,6053
3786,3601
6683,7187
4952,5519
4749,5506
2193,3145
5415,5521
3272,3740
3600,3924
2507,1947
9471,9543
5283,4466
6679,7135
6296,7217
872,801
9090,9090
9390,8483
8963,9018
6392,5530
7912,7997
125,1071
859,342
6950,6886
6028,6431
5016,5760
6104,6162
4280,4687
754,-173
9125,8553
5071,4512
7356,6587
4983,5930
4728,4402
3431,2905
9539,9259
3777,2847
5014,5179
8577,7882
5600,5446
3695,3169
1016,327
1279,1457
6868,7397
8346,8789
6792,7249
7649,7142
8448,8298
9519,10276
1196,984
2557,3287
1193,300
5928,6754
593,1112
9989,10477
9806,9785
2875,2968
345,-233
954,1196
605,1578
3509,4220
5126,4195
5233,6168
6775,6728
5262,6166
2457,1621
8226,7298
46,-707
9928,9579
7295,7565
1053,1775
5468,5688
4442,5366
6211,5997
8035,8119
1720,845
5459,6020
6780,6603
9307,9674
6890,6704
853,1214
3004,2430
4868,5429
6314,7251
8081,8886
3522,3042
1184,1429
2084,2719
652,1507
5889,6407
5634,5292
1911,2642
7100,7455
6945,7321
1068,1243
5740,5083
2793,2695
2333,1916
2718,3414
6176,5669
2896,3645
4309,3848
9866,9362
3034,3417
1815,2463
6577,6845
1698,869
3302,3417
6891,7358
6451,6760
3160,2598
4673,4339
9135,10121
6760,6664
8475,7754
2588,2328
664,1394
9592,8959
111,-154
5133,4782
9826,9046
2223,1387
9547,9680
9927,10292
8808,8613
6822,6109
1667,944
8277,7748
8978,9152
3326,4306
7396,6694
1971,2154
4983,5429
8930,8735
1075,1024
6512,5674
7147,7706
6662,5731
8888,9299
4563,4839
5167,6162
5553,6227
5110,5730
3354,3621
6506,6193
5545,6203
7551,6696
65,600
278,752
8657,9226
2603,3272
6265,6391
5502,5194
2165,2987
794,549
76,-327
334,86
639,1440
5475,5479
8062,7892
315,1305
9760,9692
4497,5093
6767,5818
649,444
8190,8153
6585,6520
2047,1926
6510,6221
7763,7648
5372,5556
7756,7406
3532,4385
9147,9489
4248,3301
8060,7939
7259,6587
7149,8100
3945,4101
4266,4735
3683,3971
7935,8849
1680,2476
9361,9343
4425,3609
5845,5609
9403,8938
4294,4282
1651,2043
6379,6344
9009,8534
6156,5273
7193,7186
7791,8067
64,928
1703,816
5332,4386
5559,5924
3303,2666
3656,3076
4615,4263
6958,7683
3747,2991
6593,6669
1319,1254
371,-301
5880,6413
1553,1971
8432,8169
3714,3822
330,897
1298,770
8839,8555
5809,5330
8564,9506
6392,5566
3705,4521
613,-24
3928,3494
7589,8442
4193,3275
5802,5624
1573,1584
482,826
902,422
9034,9008
2013,1451
5684,5105
2979,2867
1283,1869
2948,3536
5947,6901
908,1791
6352,7016
2924,3859
9495,10039
3735,2890
5074,4827
3999,4826
5186,5490
8643,8019
9525,9128
2214,1755
8121,7595
6437,6376
1821,1696
9945,10869
4180,5147
4837,4743
9334,8984
3083,2279
2504,1554
3093,3781
7003,6761
7742,7671
8302,9145
1215,731
710,59
2690,1988
6188,6808
2450,3145
5766,6084
1567,1307
9451,10380
3449,3523
690,-50
9554,9109
1000,1857
7210,7465
2011,2670
6029,5887
5021,4152
114,-875
4874,3906
9949,10793
2859,2966
1449,2155
8159,8091
5509,5121
5976,6376
2136,2906
4923,4997
1145,1779
7656,7640
6590,7283
1200,1923
4839,5147
2272,2704
6465,6109
6903,7057
7208,8064
5553,5945
2394,1589
650,1390
9727,9274
4497,4974
9144,8348
437,813
1968,2265
488,734
9650,10167
2267,2861
1611,1789
5528,5981
2597,2698
3877,4425
6053,5459
7041,6747
2571,2202
3963,4653
7296,6310
3513,4196
700,909
4005,3011
393,808
6229,6777
3654,3014
7097,6327
4189,3740
4727,4528
2336,1501
8279,8085
1821,2614
674,-121
2074,2848
3339,3927
5801,6758
7814,7348
1873,1433
8738,9632
4688,4382
7624,7432
2187,1995
2483,2463
9807,9816
948,586
2369,2710
9675,9063
8552,8836
965,334
3499,3182
8454,8752
4634,5112
8380,8626
3894,4693
7049,7040
4640,4837
3097,4092
6268,7250
6175,6984
7015,7026
1146,407
3932,3832
2605,3126
447,919
5026,5893
2032,1817
5955,5097
2312,2690
1991,2347
6790,7036
2943,3929
2218,2187
4413,4604
6134,5237
1311,1178
3522,4244
543,1102
8212,8927
4401,3978
8089,8409
8535,8956
4197,4226
5426,4551
829,1294
9401,10380
3229,3433
9163,10074
5689,6621
7019,7950
8036,8604
9764,10242
2243,2429
7092,7476
7682,8522
7686,6887
564,1312
134,70
5856,5470
8562,8100
8356,9181
6917,6870
6052,6155
2387,1729
9361,9313
6382,7021
6977,7723
9425,9609
2494,2799
5437,4680
6833,5966
3658,4417
5958,6686
1049,296
7959,8828
1795,2671
4508,4921
6594,6781
4133,4175
5280,5203
8557,9158
5312,4412
2927,2177
1017,1686
9372,8904
5280,5390
1739,1634
2676,3425
1354,2086
8375,7694
9068,8601
6413,7075
8460,7782
6311,5408
3654,3340
3162,2611
4289,4423
7223,6935
2199,2413
8835,8503
4371,3726
9371,9845
4652,4473
4538,5369
8028,8965
6482,7303
1046,624
675,1367
6896,6018
5342,5367
7014,7624
5524,5287
1313,1280
3684,2890
7054,6528
4659,5082
1311,959
3282,2651
372,-385
2868,3774
4153,3961
9304,9161
9376,9038
4283,3333
1900,1352
2031,1610
5494,5345
3989,4413
1914,2809
4744,5102
7310,7373
5577,5742
4594,3808
5141,4268
2525,3508
1493,1726
5843,6296
3099,2371
3605,3332
3772,4191
3917,4769
242,1050
7702,6833
4580,4626
1925,1232
288,135
4575,4219
8027,8080
5705,5749
710,1699
1927,1968
1752,2097
4500,4404
7020,7150
7636,6838
8249,7455
3606,3332
6346,6915
447,1223
4018,3025
2057,1797
4461,4136
5261,5023
8103,8065
6668,6487
5848,6031
8702,8282
4875,5232
6203,5474
9083,8179
7247,6290
7469,7434
1584,1761
6496,7004
8209,8378
1441,587
4822,4503
4397,5249
6358,6276
7710,8366
1660,1040
2885,2069
718,1012
6313,7156
9480,9818
758,1615
5001,4197
8090,7416
1422,1408
9361,9157
9202,8496
8556,9520
7120,6624
1603,1281
7371,6380
9438,8571
9550,9387
7170,6340
3826,4262
78,-171
9133,9177
1374,1733
529,139
3333,2705
3125,2565
5613,5308
480,1016
5798,5730
5695,6146
1273,1056
6755,6786
8976,8121
4056,4749
5071,5307
5564,4572
5647,6140
3465,3493
77,825
5393,5140
9126,9438
7947,8850
2501,1969
369,441
1898,1008
4298,3507
8135,8602
8360,7782
5292,4445
2592,2352
519,1043
2966,2680
3389,2592
1100,927
756,1427
8409,7724
6885,6286
5410,6231
638,457
6549,7242
1082,172
6739,7118
4147,3189
1078,1485
2590,2292
8551,7819
606,1413
5390,4628
1996,2467
2961,2484
76,559
4265,4477
1408,926
36,674
6402,7171
8493,9138
9318,8682
5542,6350
3794,4687
8551,8478
6386,6859
3712,2882
2238,1732
7577,6972
6007,6202
7282,8100
9289,9425
1555,2514
8805,9459
9714,10155
9693,8977
6685,6998
7713,8525
884,566
3053,3152
4143,5013
323,705
4598,5393
7307,7497
9263,9840
8032,8015
3454,3770
5366,5224
1832,1368
336,657
5068,5285
6729,7137
5552,4835
7049,6544
7113,6840
4806,4830
3492,3576
8433,7869
3110,2793
7528,7208
2088,2165
935,1772
4154,4235
3298,3184
8451,8050
8352,9255
921,401
3355,2427
4096,4534
8475,9036
6405,5583
9081,9701
6905,5986
5025,5651
7976,7506
2168,2031
7203,6438
1910,2902
7784,6921
1403,2298
2537,2700
2570,2264
5488,4879
3980,4109
9984,9101
4638,4590
9394,9321
9334,9711
7840,8366
6358,6813
1690,1256
7249,7893
2049,2855
7816,8170
9438,8582
4372,5358
5464,5789
153,-747
7865,8405
8546,7857
5417,5184
7776,7422
9721,10618
588,1446
3815,3005
3831,3685
8448,7466
2353,1529
2411,2290
4114,5000
2254,1483
4874,5695
2165,1696
5510,6314
7964,8420
2025,1324
6441,6519
3921,4607
7779,7262
9313,8776
7669,7824
2226,2946
6852,6889
1288,821
4309,3362
1626,1439
7860,7291
7146,6488
8083,8004
6961,7607
3980,4840
2066,1987
4628,4980
3410,3159
3156,3988
6467,5550
1771,955
7500,7878
4060,3905
6065,6535
4953,4511
1453,1491
9819,8957
1979,1436
7913,8136
1285,1382
8469,8613
1456,1545
4850,4518
1162,713
5074,4346
2976,3330
5734,6015
2882,2661
3052,3719
8749,7888
7017,7537
1396,1419
449,1365
6480,6340
4779,5094
4590,4786
8149,7170
2621,3511
