796,824
82,141
297,210
528,548
307,237
241,192
606,617
590,506
560,489
903,947
416,322
831,903
402,458
85,38
923,839
290,344
13,-82
167,157
949,934
338,294
979,1024
139,175
139,183
900,949
211,222
138,231
384,300
438,513
642,668
113,167
182,153
318,410
280,332
239,173
303,366
270,208
289,259
328,252
210,117
30,18
163,204
18,-30
598,571
87,85
589,684
700,667
748,731
250,317
285,215
565,544
851,800
807,873
302,372
775,824
781,880
210,211
611,515
29,-71
244,312
829,781
987,948
736,722
163,109
758,804
937,1024
69,140
805,735
104,104
228,252
769,839
182,205
621,670
416,481
803,720
409,434
222,277
27,-15
472,385
796,723
234,251
710,741
133,84
471,429
976,1004
609,595
213,186
668,709
222,304
811,870
940,902
77,111
9,-46
126,60
101,129
318,360
127,62
40,41
905,821
210,243
488,457
870,883
185,112
105,107
174,258
968,958
35,-6
885,883
934,905
829,796
762,854
905,976
760,802
19,-24
241,235
82,111
840,924
420,505
488,529
83,16
8,29
96,89
79,113
293,269
207,274
122,47
763,826
407,343
721,815
695,726
403,472
671,722
68,82
335,405
75,8
991,894
559,465
295,360
384,331
974,975
859,940
948,944
668,578
252,154
836,820
564,601
758,852
266,349
176,77
811,779
552,529
223,258
487,395
568,608
830,820
828,910
193,179
808,907
39,-51
336,383
954,991
890,838
541,476
960,905
128,36
211,232
282,276
91,12
114,88
211,282
62,-1
649,709
636,650
776,748
478,487
155,171
181,208
739,758
903,947
33,8
452,410
967,897
656,701
942,865
754,802
213,300
797,730
918,938
247,297
123,85
15,1
541,455
11,15
799,827
907,919
766,674
412,411
810,723
950,1005
135,36
452,373
758,855
539,620
890,821
479,450
350,329
378,439
934,922
637,654
875,941
569,499
660,737
143,46
84,135
23,-36
791,701
144,196
196,125
239,142
498,506
975,972
184,197
601,676
1,45
403,448
434,379
674,758
308,327
682,636
34,107
397,488
38,-12
169,212
821,793
642,667
5,57
341,353
249,238
395,324
527,596
108,173
37,88
150,163
606,600
726,635
866,827
694,659
162,260
968,869
816,798
341,396
214,158
74,61
784,777
585,518
206,193
268,280
882,892
203,122
966,986
295,223
169,95
797,705
589,576
19,73
187,196
178,136
345,444
584,677
55,111
320,259
628,706
973,895
751,656
229,278
944,875
643,666
73,97
586,604
988,961
777,825
345,325
32,1
254,227
276,307
174,266
971,969
82,124
793,742
877,967
980,907
23,-63
635,677
702,635
209,308
63,85
279,305
629,568
354,447
627,615
712,728
453,438
338,401
648,741
606,615
555,547
131,189
3,79
81,123
98,166
877,812
22,66
486,525
910,1003
64,33
551,465
248,201
616,566
85,114
762,692
578,596
507,538
831,876
920,827
930,1006
649,562
751,804
832,924
965,1038
216,251
675,617
530,433
736,688
227,249
320,350
28,-68
394,377
927,975
33,125
497,508
470,537
494,470
104,191
722,784
330,429
259,202
620,685
305,350
476,458
199,281
219,240
926,866
931,1010
136,195
461,401
606,609
675,650
268,278
663,744
575,636
998,910
951,912
999,1016
106,142
773,740
116,137
860,919
439,485
597,553
531,472
644,742
108,115
206,274
437,354
261,337
754,752
672,695
683,773
369,426
192,270
51,103
20,57
227,215
94,189
868,797
734,733
286,197
215,303
525,506
927,975
920,824
927,1005
70,47
224,296
974,904
154,228
166,85
63,32
156,169
504,518
675,585
256,247
79,166
544,476
621,574
308,399
584,660
742,642
515,507
266,350
66,78
249,177
703,673
192,278
317,258
643,642
616,663
807,892
976,988
200,193
611,557
270,182
535,487
932,873
64,52
495,549
878,801
656,584
782,789
120,35
398,464
837,872
317,389
859,941
210,134
545,538
556,653
687,665
320,347
368,426
1000,952
627,617
693,696
412,325
758,838
791,855
380,360
991,947
781,730
230,148
141,122
406,384
816,726
274,293
681,640
666,566
791,788
860,847
22,-21
328,291
846,883
777,764
24,10
654,738
82,-12
222,229
724,657
289,197
364,409
927,934
817,726
705,698
231,287
455,543
938,871
954,986
26,123
393,416
738,648
257,258
842,761
272,285
788,691
394,450
956,1049
714,619
880,892
746,677
341,335
768,751
946,1024
362,266
55,104
290,224
797,852
997,1034
67,163
694,603
375,438
679,695
189,271
833,749
877,923
962,903
769,775
655,624
975,959
630,715
131,185
601,666
531,625
18,108
416,461
691,641
421,500
688,721
582,615
857,951
179,96
452,541
701,663
60,131
856,938
920,960
638,598
948,974
524,543
301,329
325,328
876,873
110,91
351,285
782,832
994,953
214,259
717,689
259,254
483,480
569,551
741,725
745,714
96,49
422,384
347,296
919,922
645,559
99,69
8,34
238,306
285,221
252,182
792,854
901,983
382,428
494,582
910,835
933,1026
693,647
799,790
741,791
354,350
152,148
326,421
345,395
57,59
335,350
625,710
407,314
242,245
834,769
794,848
424,404
640,550
955,1012
119,165
858,897
381,383
459,414
441,376
936,889
537,619
457,533
436,454
755,822
758,783
731,643
689,782
708,688
411,500
356,299
618,632
402,311
850,817
889,979
315,410
672,685
958,1004
171,207
287,225
361,392
911,873
46,121
854,856
723,775
325,241
32,-5
224,140
356,365
403,487
250,334
348,340
210,296
427,450
967,935
111,169
707,749
994,1045
414,401
535,573
219,312
962,1033
845,942
136,229
96,119
150,96
226,275
381,345
339,329
781,783
115,55
140,220
700,712
511,444
85,152
205,160
320,233
922,988
858,910
548,504
151,157
677,672
407,345
614,585
396,347
705,781
584,539
106,57
509,555
543,517
142,103
769,746
125,139
417,448
268,243
517,472
411,444
369,456
175,195
765,725
87,180
816,821
371,280
909,858
482,480
342,269
317,290
167,81
770,744
855,803
672,577
372,275
693,657
481,521
89,66
696,671
191,188
806,838
239,247
631,705
961,1030
374,274
94,6
324,265
202,159
80,-11
258,268
78,75
226,185
992,1078
435,402
311,318
730,663
659,617
742,653
459,484
223,284
981,1058
822,798
680,611
523,532
723,694
925,866
382,409
53,33
619,616
947,958
776,812
739,682
935,981
555,593
135,47
748,820
985,1083
888,863
320,309
865,954
877,856
370,395
570,547
818,839
267,282
63,20
726,666
839,856
728,707
3,-56
297,298
556,473
50,93
975,1040
815,885
625,530
421,398
715,734
656,631
926,854
256,276
446,353
600,649
748,678
751,814
48,99
943,1033
375,429
563,644
75,116
41,51
506,525
767,684
241,238
750,750
968,955
144,218
770,775
369,409
770,856
756,843
91,67
809,709
594,580
821,881
535,633
608,568
681,765
380,389
742,779
127,219
118,199
520,504
94,2
2,-5
265,248
712,660
274,199
914,865
750,831
663,694
36,79
72,138
956,877
49,45
300,320
667,728
506,556
767,680
540,569
18,80
186,166
309,290
338,385
940,901
487,538
229,217
472,492
252,278
17,9
96,52
893,912
166,122
387,386
448,534
189,180
990,935
732,741
58,45
666,666
904,888
246,159
372,359
563,526
363,340
614,587
205,110
699,768
903,1002
917,993
916,831
852,818
393,456
976,1058
544,531
4,92
529,509
639,616
75,-22
959,901
451,380
600,667
846,752
386,302
884,894
55,102
18,-27
828,858
111,40
667,670
413,380
284,321
740,737
152,115
577,578
747,761
995,962
222,204
266,347
353,428
1,-66
415,380
276,204
765,803
547,526
16,-30
911,971
669,742
957,1018
392,362
857,804
415,471
247,182
866,937
712,632
886,786
334,422
453,414
115,168
393,344
313,371
273,206
461,467
994,984
906,867
683,749
885,825
509,447
514,588
231,318
594,598
722,787
651,551
283,290
810,882
237,204
930,957
165,259
503,426
946,921
417,420
220,196
966,891
188,98
300,276
622,701
729,740
831,791
991,901
963,905
906,867
552,452
995,926
374,312
84,86
246,174
929,867
77,157
845,862
12,58
863,839
846,886
853,896
465,413
843,811
914,917
519,482
69,103
637,570
953,1035
897,964
718,628
432,504
104,54
454,485
853,827
620,708
508,555
5,10
632,556
141,76
586,674
950,856
439,391
338,427
769,866
547,456
498,430
852,768
570,567
533,517
755,847
299,307
612,517
77,91
840,752
157,111
392,414
861,938
527,602
887,897
129,146
650,737
814,869
374,436
699,657
404,312
430,350
944,913
879,922
267,177
715,734
245,283
615,674
818,767
924,947
455,443
176,243
625,692
569,562
67,131
410,457
527,561
81,174
145,76
505,477
552,488
273,228
141,73
763,847
804,720
932,1025
191,227
165,243
367,371
90,172
150,211
203,290
267,288
642,630
333,332
738,685
416,484
672,718
23,56
374,457
58,1
316,340
616,643
421,396
630,534
385,429
878,934
551,483
192,179
30,2
484,418
21,68
506,591
301,327
170,180
143,144
664,595
705,689
928,879
771,788
686,733
243,150
379,476
526,492
106,103
249,305
909,954
318,411
475,398
350,364
105,38
578,564
993,920
284,249
51,89
394,394
212,194
354,333
963,1009
381,293
139,70
179,244
523,441
790,836
716,813
823,776
856,809
868,851
502,443
877,939
697,607
708,756
305,304
448,355
440,508
976,904
886,931
206,166
846,840
953,924
600,589
417,384
863,914
213,312
425,500
438,359
16,104
327,290
87,34
383,323
977,963
274,332
702,686
405,503
913,830
775,823
59,47
700,775
177,246
999,939
334,260
45,53
238,300
345,368
854,903
941,994
817,774
789,694
406,402
122,172
743,685
885,914
767,768
461,440
517,495
114,78
625,668
338,436
135,164
303,341
226,281
959,913
134,117
42,-16
849,837
723,750
202,173
733,703
224,241
87,72
550,455
264,172
135,101
378,347
192,120
542,555
561,477
338,414
341,379
598,584
472,538
432,425
471,526
210,279
137,53
626,669
335,253
691,661
556,526
588,674
452,459
883,863
735,654
957,1009
628,589
812,760
787,855
286,303
955,869
696,662
483,398
774,741
807,838
457,476
641,559
218,210
455,504
138,70
415,455
523,463
825,846
974,944
755,817
699,650
152,153
86,22
899,836
123,218
393,485
63,115
896,865
388,434
236,259
601,680
555,598
197,202
229,225
305,238
487,546
584,565
901,868
262,219
474,470
236,175
220,286
161,107
918,901
884,875
524,571
5,-45
606,566
488,515
667,705
373,425
125,35
233,322
338,365
350,350
653,730
418,415
209,182
676,761
201,174
813,799
788,698
889,795
295,291
517,449
324,258
828,905
825,889
386,374
650,738
921,875
375,344
508,533
3,42
882,913
820,772
37,88
382,320
9,-82
52,8
669,596
814,767
351,445
359,403
574,581
186,121
504,600
419,388
199,233
375,404
762,720
670,595
632,641
936,883
225,306
249,185
64,8
205,277
82,148
348,325
371,380
739,833
629,587
45,1
781,732
691,661
425,516
649,587
493,452
469,539
622,601
833,854
550,588
303,274
55,103
93,82
812,787
379,281
234,151
180,232
782,727
584,567
13,-29
264,314
894,912
405,503
826,737
509,559
573,672
107,39
230,223
879,915
91,74
256,237
404,405
92,-7
292,345
843,784
374,302
50,12
444,484
358,340
982,954
835,737
661,753
984,899
680,714
254,274
365,379
77,87
374,363
222,161
797,712
825,864
659,736
440,425
556,496
589,605
880,831
893,981
373,297
557,604
932,912
875,863
311,330
247,271
724,639
748,826
242,312
839,741
233,247
429,482
484,535
210,231
144,135
614,571
793,806
596,666
200,252
134,181
956,1022
326,321
495,504
988,994
788,745
39,100
840,928
936,1017
647,707
994,1002
445,380
448,395
938,985
847,832
341,373
835,783
382,354
632,589
757,820
30,-27
412,333
419,419
921,993
558,565
230,166
579,674
690,673
490,469
749,670
273,356
304,223
764,861
619,678
371,442
785,809
7,-20
910,934
833,814
289,192
837,771
308,229
518,462
384,291
448,414
78,167
703,753
558,656
956,882
287,263
605,544
120,195
623,588
304,330
996,912
572,578
495,532
51,136
699,664
258,272
106,184
649,706
538,553
830,855
828,733
37,94
429,372
119,98
569,600
697,723
261,261
912,999
775,812
350,299
238,213
126,65
320,291
859,956
104,127
490,408
707,743
653,741
513,453
129,220
513,581
782,770
231,302
849,802
390,458
488,565
13,22
221,301
810,711
457,533
989,973
437,358
270,342
590,534
564,554
105,162
190,163
488,550
998,1096
777,842
402,332
791,846
943,860
224,210
258,268
217,205
754,675
426,456
496,467
332,257
396,446
38,106
221,239
333,339
43,141
770,709
151,64
275,289
380,361
957,866
788,744
483,451
585,487
403,322
83,97
271,361
767,723
940,1017
259,298
478,577
46,-51
690,781
723,774
792,853
869,832
681,690
651,660
299,363
332,395
584,678
151,84
233,331
662,640
497,540
426,448
844,873
292,300
239,326
355,428
596,665
349,280
37,-1
859,936
302,393
470,445
687,745
932,925
342,324
704,644
205,219
933,958
119,187
589,673
230,151
904,1003
842,835
60,86
774,815
138,84
954,982
63,-32
786,850
567,536
977,922
902,869
897,985
537,501
316,253
64,93
137,147
473,540
713,639
840,833
46,111
72,110
498,425
362,436
946,994
823,803
578,578
374,445
473,557
985,1050
505,456
49,119
848,748
379,343
158,228
396,333
805,827
337,425
511,521
332,394
848,770
733,732
397,383
837,829
624,667
110,80
606,690
680,597
382,440
244,281
199,286
37,73
422,499
781,857
213,298
414,425
491,539
684,743
879,804
572,513
569,486
190,231
205,203
848,760
876,813
212,225
184,142
616,700
370,406
280,270
565,654
35,-14
747,668
55,119
658,679
710,737
588,491
391,330
757,808
924,941
881,822
481,570
542,529
977,897
362,407
671,763
870,808
739,711
693,641
528,621
698,679
797,831
983,883
612,542
610,634
463,520
984,936
434,459
807,887
273,273
281,355
380,399
932,892
168,144
91,86
913,900
66,33
73,14
505,507
950,1048
877,899
905,994
141,64
632,638
874,946
467,460
883,972
684,781
547,598
630,705
942,954
828,793
294,235
295,266
600,684
241,241
149,189
946,900
790,805
913,827
45,95
804,903
84,2
725,750
839,805
91,131
137,152
521,431
719,786
390,444
236,297
1,-23
857,900
90,44
594,614
947,860
230,300
106,103
255,251
637,610
12,73
723,778
863,933
560,514
192,236
884,979
209,135
410,344
112,128
880,813
347,302
209,113
317,373
97,12
807,868
64,48
788,816
35,87
790,853
351,399
776,756
942,973
514,424
396,493
466,509
544,463
519,502
209,149
674,640
132,203
252,223
762,848
212,172
936,1025
216,205
738,720
167,69
827,834
264,207
395,379
855,914
755,791
170,254
686,672
497,525
291,372
708,682
748,686
51,44
815,744
891,894
196,96
871,783
654,640
865,854
469,496
169,93
443,488
440,413
711,767
966,913
949,1035
967,974
875,823
989,949
876,789
537,624
131,115
378,331
728,685
165,90
515,467
234,185
363,449
479,412
570,484
524,485
792,861
116,159
154,73
208,306
209,208
531,483
577,500
171,241
72,101
658,628
48,15
483,464
60,55
243,234
278,233
995,1054
838,786
881,895
814,831
639,721
897,927
473,561
247,261
85,6
323,327
262,264
260,175
504,593
351,450
767,759
279,233
780,704
675,578
234,272
194,168
322,355
495,543
74,45
182,217
558,620
160,203
177,218
911,813
677,612
471,502
684,643
67,79
325,411
983,953
816,753
624,622
242,281
708,681
201,245
355,433
364,306
49,-49
41,21
619,598
156,111
423,484
695,611
545,551
176,216
929,901
610,529
357,319
827,908
992,1010
393,371
349,398
887,958
349,301
931,969
687,721
405,433
913,829
574,519
316,407
195,130
607,574
274,176
10,10
526,553
901,930
385,369
105,190
686,760
487,414
961,1049
289,218
176,103
390,313
700,639
809,758
309,214
648,572
274,261
535,527
64,-21
735,687
438,482
865,828
139,109
901,963
518,509
992,944
490,489
865,779
382,303
920,973
371,288
402,359
609,661
231,309
191,190
788,777
921,993
925,932
644,546
341,413
83,58
130,62
834,753
78,-13
924,956
277,306
72,137
143,143
187,232
803,781
790,736
116,68
135,148
546,493
593,539
703,763
987,991
86,143
919,874
364,348
690,732
718,777
434,471
555,647
666,654
913,976
658,626
333,391
518,467
57,92
929,885
888,813
52,22
154,175
670,732
101,129
724,728
378,465
403,315
843,779
403,435
248,229
806,900
215,310
400,393
39,66
337,365
159,68
356,452
170,73
400,483
43,20
153,111
398,437
516,597
263,203
870,926
262,203
664,760
313,325
779,875
299,283
532,628
181,120
325,342
389,340
773,770
882,782
49,-19
803,883
352,434
136,119
344,319
478,495
584,669
231,247
426,400
235,324
701,623
612,592
410,360
520,525
203,275
637,669
386,343
46,91
452,394
571,503
472,427
817,794
602,548
221,122
332,278
608,541
359,395
742,836
182,155
280,197
45,112
783,777
403,433
650,636
156,199
272,313
77,173
615,567
943,941
735,639
395,306
247,147
147,190
953,861
652,586
522,468
161,156
202,183
908,853
749,781
773,859
286,292
77,110
129,160
733,709
452,358
330,362
323,318
234,198
150,116
621,676
503,498
674,707
472,477
326,354
565,662
374,448
375,467
996,940
615,656
493,514
610,554
299,259
15,-42
484,434
274,332
897,977
30,-14
639,683
336,272
838,910
600,541
377,360
629,539
387,421
495,531
804,788
437,390
140,124
343,431
725,664
576,647
435,420
617,598
788,787
815,839
32,-41
407,481
184,161
244,198
685,663
520,514
782,779
976,1064
68,21
789,796
194,175
871,777
263,279
385,366
933,952
533,525
182,250
661,722
390,369
298,224
154,162
617,693
402,310
36,109
83,112
883,902
710,748
911,883
263,232
776,771
123,97
493,500
405,361
4,-52
844,913
45,5
955,944
636,563
834,803
180,233
189,183
148,86
202,128
39,136
739,641
444,476
107,92
185,281
809,812
329,395
567,642
426,522
620,522
278,218
591,540
473,434
5,71
193,95
908,819
787,786
126,207
858,802
113,36
979,983
261,310
111,143
621,614
359,416
433,489
925,897
758,809
641,675
591,647
862,926
282,338
98,62
774,768
428,498
308,373
212,141
822,812
119,40
541,515
816,878
628,535
98,98
581,584
214,260
360,268
195,130
905,877
240,307
798,812
468,500
860,957
493,570
404,348
924,940
883,975
732,807
270,200
409,489
576,650
416,323
742,671
315,217
525,484
155,141
733,717
627,716
969,903
545,505
685,692
463,437
801,832
475,473
446,376
473,418
225,298
949,1022
981,934
788,826
265,193
998,1043
455,532
339,423
588,555
99,17
876,834
591,604
207,184
898,981
677,642
465,371
934,961
389,423
650,658
335,284
177,152
803,828
283,196
463,467
515,426
859,810
121,165
183,95
873,861
983,939
953,869
348,422
481,429
373,292
558,584
769,721
8,-1
192,127
283,373
219,254
784,800
45,21
317,217
841,809
57,-27
84,160
562,636
233,165
964,871
234,143
909,822
993,1025
702,733
147,95
332,340
412,369
591,577
798,801
658,675
435,436
4,-53
63,3
682,767
84,32
279,251
34,69
643,590
383,300
295,271
385,466
394,482
406,382
977,1062
528,453
921,822
907,867
784,806
404,312
9,48
575,547
42,119
337,394
853,864
234,176
329,381
534,517
675,595
8,5
371,309
952,940
168,213
689,601
547,464
840,781
93,-5
213,123
556,593
82,18
305,212
833,903
245,297
956,880
765,812
866,818
474,542
637,735
604,508
354,300
679,606
906,916
223,136
993,914
732,664
399,474
824,734
679,613
453,376
387,351
50,50
848,800
348,357
421,338
891,934
469,439
746,793
953,883
283,330
937,1006
40,43
839,829
273,303
109,17
218,223
341,318
933,952
77,162
741,818
455,411
419,448
587,598
325,375
688,614
79,114
510,480
861,951
26,-46
551,648
106,181
378,385
745,715
892,922
714,704
893,949
585,550
216,129
258,218
176,178
468,566
523,471
507,561
178,153
857,914
265,251
140,106
464,462
447,426
990,1023
425,510
71,-14
685,746
545,602
768,764
488,424
855,933
371,448
727,649
973,893
371,407
962,872
389,406
108,40
741,759
63,141
608,680
885,914
285,201
589,603
188,216
163,207
938,868
79,-19
955,1048
555,573
275,192
757,855
25,-47
383,356
403,380
709,674
467,535
121,184
718,632
905,908
761,833
498,541
56,46
642,552
518,577
638,549
559,468
707,761
321,389
352,346
796,761
630,714
835,784
948,933
38,31
167,123
557,534
364,389
214,201
174,135
849,942
719,768
345,336
336,302
336,278
240,325
815,844
397,432
936,907
649,640
887,829
693,778
774,824
547,468
702,776
828,769
341,248
702,747
982,922
518,565
360,321
258,174
928,1011
444,376
459,415
197,158
689,600
926,912
944,894
680,591
533,604
422,447
773,829
557,596
45,-44
926,977
109,158
380,323
165,190
278,288
118,213
287,238
485,396
934,976
353,302
684,617
20,87
486,568
20,-24
489,495
724,790
465,529
717,708
385,401
471,455
542,540
820,840
68,72
768,696
426,351
66,154
368,329
484,549
853,852
911,899
65,72
965,943
848,878
817,898
272,254
589,641
83,131
391,366
190,212
137,178
618,644
514,506
151,140
397,340
310,224
132,33
712,631
941,858
616,647
248,180
478,415
134,95
308,268
762,776
43,-34
391,488
596,647
77,123
748,805
168,84
537,515
338,330
300,225
217,202
925,900
717,733
404,468
271,191
997,1037
260,229
757,670
170,264
562,553
12,-39
669,734
283,337
446,402
593,639
769,762
536,511
941,866
908,976
216,205
580,618
481,441
899,852
277,211
89,16
410,409
175,204
586,520
623,680
192,154
569,619
209,241
247,293
259,270
142,99
162,172
526,522
948,1032
319,409
481,448
805,859
410,479
920,958
639,593
26,22
916,848
137,203
696,677
380,409
443,418
3,-77
828,811
803,798
715,648
71,88
793,721
571,572
395,471
560,602
785,745
178,213
123,193
305,304
587,620
171,212
923,933
930,854
804,716
847,905
993,1074
23,65
948,907
380,292
109,175
317,224
167,237
638,594
329,270
73,-3
486,506
888,929
420,485
266,315
154,244
259,294
468,470
387,379
577,554
258,236
924,841
612,706
672,614
980,973
451,484
320,371
154,72
232,275
440,443
813,831
964,970
727,712
266,218
105,14
999,936
126,80
422,438
353,367
282,206
265,188
900,970
718,648
531,610
14,74
473,450
688,719
750,740
768,748
563,601
800,771
779,796
228,239
747,649
596,620
935,999
264,328
597,514
484,557
705,673
852,844
795,748
80,-15
655,598
580,491
300,249
722,651
650,586
692,623
500,534
336,279
972,895
763,808
821,824
848,785
945,857
924,1009
234,187
959,885
100,114
597,521
41,-37
395,309
115,20
56,35
785,745
522,569
757,679
620,622
116,23
884,854
226,173
571,472
590,640
817,751
362,387
306,291
888,987
236,141
633,626
502,437
613,711
40,43
554,504
693,748
452,454
131,56
709,763
86,147
154,240
750,752
213,154
