6147,5330
7198,6578
5457,5959
1943,2587
3231,3710
4553,5118
859,1406
6911,6079
4824,5135
417,-476
4145,4223
3882,4529
7272,7193
3411,4235
7197,7731
7881,7756
5722,4971
2476,1833
7116,7006
345,-136
2009,2007
5759,6267
846,1067
3153,2703
9894,10086
2385,1518
9746,10008
6209,6506
383,1380
9103,8118
247,579
9765,9380
533,1407
110,466
8544,8668
3300,4098
5880,4969
2434,2632
806,890
8536,9523
2313,1651
2688,2086
421,1391
7558,7189
6209,6984
7912,8590
2192,2577
8891,8805
9772,8994
3690,2896
5483,4588
7648,7982
8669,8501
9749,9733
7788,7434
5517,4680
1198,1804
8572,8682
937,1882
204,1174
7122,7182
7449,8326
8884,9151
9247,9034
5753,5340
7298,6337
396,1283
3417,2452
9484,10014
2278,1375
4988,4692
3321,2616
682,1676
2735,2790
2816,2782
6867,7016
674,994
4487,4453
2433,1911
1520,1316
8335,8665
7533,6580
9770,10033
7585,8314
3825,4309
8423,9356
3498,2723
874,1345
556,-32
1697,1640
934,913
2683,2605
7622,8038
524,320
9438,9679
8399,7857
5948,5606
914,1193
4729,5340
9508,9760
9741,8966
7134,7475
7202,7457
2712,3060
6831,7648
431,820
2583,3340
9987,9297
7913,7242
943,230
2199,1658
1708,1958
1107,561
6400,7066
8614,8159
1079,501
2852,2478
6716,6046
1894,1599
2698,1736
627,226
7783,7286
8639,8605
4394,4959
6375,5688
5878,5838
1821,2522
7518,8318
874,620
8016,8224
3048,2582
2902,2622
9302,9362
3426,4372
9391,8931
2824,2880
4134,4704
6605,6134
8016,7110
6007,5984
9708,10181
3695,3592
6346,7343
8813,9418
9256,9831
3577,4203
1359,507
1063,300
3485,3652
9259,8579
1428,764
3506,3490
956,574
8328,8230
6785,6208
9730,9242
5947,4976
7140,6419
5901,6581
4476,4476
3844,3108
4898,5077
6233,6699
9835,8942
7163,6786
2374,1945
4827,4824
5445,4559
8317,8420
2673,2615
1902,1096
730,104
2113,1994
7927,7662
6070,5802
6,201
9017,8616
8587,7767
57,664
8133,8196
9375,9710
589,-227
1906,1363
8757,9259
3934,4266
5035,4814
8657,9211
1407,886
8329,9279
5438,5226
3859,3357
6872,5879
1868,1100
3812,4549
4949,3951
2288,1845
6731,7398
3533,3320
276,-97
9938,9290
3612,4463
7483,6985
4090,4633
149,-51
5723,6710
9623,10484
6644,5784
6850,6685
1034,1101
5708,4832
3684,3939
9267,9794
2755,1817
3456,3274
8197,7507
9426,9100
8447,8556
5681,6563
1428,1898
4446,3515
8645,8006
8986,9215
8828,8034
3977,3403
1093,1864
4367,3998
742,454
3643,3928
737,927
20,-781
6617,5795
7783,8518
7060,7447
3679,3356
749,875
3405,3549
2517,2256
9364,9978
455,242
7054,7267
5040,5665
4834,4243
8467,8672
5970,5176
9560,9885
3652,3385
3347,4330
6823,7033
7626,7557
9773,9500
2009,2517
6583,6199
1293,501
6126,6107
9649,10537
9609,9475
9533,10040
5274,5021
9514,8906
3453,3979
2682,1760
5849,6837
613,1047
1234,352
1096,1137
4976,5614
2491,1952
8597,8377
5425,6096
9786,9593
3830,3769
5119,4162
3757,4369
9822,9461
2833,3358
2889,2561
5541,5140
1481,2297
2332,2140
1184,938
1860,2576
1117,594
500,379
8153,8261
5507,5530
7814,6881
4063,3858
794,1610
9018,9250
6506,6557
2714,3080
8466,8376
1742,1983
402,1385
7461,6659
7436,8312
8289,7467
8572,7935
1459,791
4202,4249
9187,9238
1710,923
6493,6912
4660,5603
8651,9164
1836,1316
6798,5994
6191,7151
2206,2223
447,583
6283,6614
4901,4730
2507,2939
1060,790
3611,2900
9256,10011
338,474
9160,9944
1720,858
9333,9162
1752,1161
4042,3544
8022,8023
8075,8489
1479,566
9811,9093
6011,6373
5049,4813
1201,804
8718,9627
5000,5156
9300,8969
8555,9388
9684,8814
4121,3513
3243,2713
8580,7653
9560,8586
7627,8368
1694,1074
5243,4750
9538,8965
9299,9478
2481,2995
5526,6247
3466,2945
2096,2336
5888,6714
1303,1321
2094,3092
205,643
5577,6126
6897,6033
9317,9479
6340,6767
805,1271
5255,5000
1699,1472
5877,5221
370,896
385,1049
2883,3537
2577,2522
3035,3150
8347,7884
5420,5323
7819,8682
3319,4206
6323,6032
7779,7204
2918,2434
3515,3755
2676,2470
6837,6539
4319,5093
3435,2522
5208,5982
7034,7682
7376,7709
6355,6350
3527,2572
4645,4080
1565,1430
7133,7642
8894,9051
7331,7873
6344,7288
5590,5348
6102,6817
8143,9118
7207,7080
1361,525
1632,2213
8451,7658
5727,4923
3316,3390
9296,9501
9228,9514
5583,5946
5894,6075
7129,6137
6322,7026
7602,6952
2066,1755
5006,4916
1366,1704
2416,2308
6640,5941
7861,7399
3002,2406
2750,2920
2189,1989
1003,837
3240,3918
6629,6019
411,52
9562,9173
1735,2465
3024,3602
7654,7657
4087,3309
7354,6412
6773,6532
5187,5959
4769,4920
88,583
2018,2477
3285,3124
1224,1842
6203,5424
7685,7663
2352,2012
2976,2632
9739,10710
1251,610
7406,8261
4461,4424
2998,3098
4755,5423
4477,4621
3515,3770
6396,7246
4928,4732
9174,10071
3435,2686
4267,4058
7135,7230
7290,6798
2405,1839
9060,8478
3232,2905
2527,2618
8923,9871
7457,7395
6474,7050
1476,1115
3449,2879
5664,5489
926,1677
5514,4887
3797,3766
2719,1782
2316,2153
8363,8607
5029,4126
1784,1733
7377,7562
7617,7431
3294,3574
4758,4620
9480,10044
4508,5067
7926,8529
3016,3477
4573,4280
6468,5626
1262,1782
5244,6202
9160,9463
8375,8871
6114,5226
3902,4423
2088,1667
4657,5270
7162,8052
3555,2906
8457,8769
1293,1803
1234,517
3268,4241
6717,5815
5908,6393
5417,5108
5535,6443
3624,3371
4704,4293
4111,3659
5754,6584
1657,1520
1855,2620
9135,8365
3325,4020
7531,8287
6568,6850
91,-752
9564,10432
9970,10388
5318,5554
9228,8525
4657,5137
9196,9716
8963,8431
1155,1069
1899,1615
2904,2898
2861,3322
3059,3393
9217,9409
8746,8736
7893,8823
6620,6193
7393,7503
7365,7153
15,-751
3472,3911
8946,8915
6182,6717
1653,1458
289,-362
8213,8404
3272,3992
7483,6886
618,1285
9757,10601
5818,6535
5451,5755
8921,8728
6687,7108
7183,7189
3495,3077
1429,1150
8525,9344
6127,6595
4107,3137
7927,7972
6948,7416
7610,7681
3377,4124
6478,6484
3921,3858
2015,2466
5953,4989
9573,9906
3692,2787
9591,10196
2547,2492
3213,2425
3557,3910
9948,9329
1979,1697
5280,4321
3900,4853
7888,8710
5339,6305
3270,3694
9959,10126
6009,5927
1449,1895
8055,9005
4648,4229
6433,5632
7140,7322
5528,4773
5772,5951
6040,5265
5712,5296
8758,9093
8248,8475
3728,4544
9830,9895
8850,9116
2069,2018
5953,5271
7851,8351
8225,9097
913,1471
9650,10033
5782,5167
8116,8203
2016,2886
5735,6353
1746,1590
4224,5177
7482,6859
2545,3288
9014,9268
1615,1165
8953,8132
2262,1365
6715,6718
5423,6375
814,1056
3635,4564
6234,6388
1866,1868
3495,4096
2282,1773
3860,4369
3426,4187
2085,2897
1658,1421
5021,4693
9528,10236
4658,5184
1291,703
4133,4366
7282,7454
3196,3708
3812,4506
4687,5033
750,422
6027,6652
6490,5630
2495,2890
5920,6547
6786,7075
3327,3470
3865,4602
9573,10151
6975,7871
5272,4943
5864,6768
9194,9021
459,211
5340,5648
7533,7294
1952,1770
8361,9158
2089,2214
4579,4726
3356,4005
2537,3078
1962,976
1799,1710
3745,3510
9078,8384
5013,5688
3035,2523
4543,4163
3395,2741
8310,8453
4821,4335
2480,2984
5333,6105
2631,1953
2892,3033
4068,5003
2088,1171
538,58
6607,6875
5333,5503
4565,4738
7667,7570
5414,4451
8470,8641
4004,3792
6489,5795
2837,2017
4941,3978
923,1498
8060,8195
5957,5082
6367,6066
1234,1838
3939,3636
248,-582
5730,5347
7776,7970
1946,2507
3556,4221
5805,5764
6695,6370
3154,2470
8067,7970
2146,2619
3442,3926
4156,4654
4961,4806
9547,9450
5229,4615
6041,6573
6364,6363
5013,5719
6188,6303
228,888
2899,3508
2301,3030
2602,3580
8151,8706
2898,2531
5524,5021
8711,9604
4883,4136
6100,6029
5456,5183
7655,6904
6932,6430
889,386
8093,8337
7585,6772
2424,2454
4527,5450
5123,4234
2092,2088
8398,7666
4970,4801
3901,3341
4946,4642
3341,2703
6961,7724
6464,5774
9603,10538
7489,7791
8739,7958
6608,7428
9147,9287
983,1255
1392,906
9997,9660
7802,8301
1837,2665
6935,6172
1225,393
9125,8762
1510,1474
7117,6158
5661,5822
7925,6989
3954,3993
4138,4183
8471,8686
2456,2056
3271,3380
5637,6010
4766,5586
5964,5976
8969,9151
3014,2821
924,1718
4852,3995
6622,6553
921,810
9668,9360
9591,9017
8538,8227
6787,7396
7295,6852
9612,9112
3203,2519
781,1723
5827,6410
8806,7869
9041,8880
7869,8530
8708,7999
3643,4284
4734,5719
268,512
8354,8683
7778,6964
1938,2245
123,301
394,102
6033,5225
9714,9661
8685,8189
9103,8473
7463,7571
8250,7678
8173,8233
2784,3124
7077,6666
9611,10349
9525,9673
8601,8397
4495,5328
3278,3596
6757,6091
2406,1791
1856,2645
7438,6712
185,-339
9425,9760
261,417
4182,3978
7,-971
5960,5826
7080,6267
273,-357
1494,2018
2587,2161
7354,6366
2004,1347
2425,3395
6764,6029
8085,7537
5332,5311
2419,1465
8284,9213
4920,5474
9023,9630
6286,7113
4820,4205
4450,4421
6716,6975
383,445
6581,5636
2029,2979
3670,2684
5778,6255
238,599
6667,5854
2827,2226
7430,8362
5771,6061
2014,1606
3527,2933
2120,2955
6439,5749
4677,4398
4651,5530
6466,6652
2312,1824
9274,8498
1700,2684
7959,8473
6653,7285
4694,4573
1611,943
3911,4283
2089,1583
4149,4338
9609,9035
3081,2397
9219,9187
1416,478
4008,3890
7062,6867
8970,8040
9581,10282
2421,3194
4016,4814
8190,9010
7731,8043
8501,8793
751,635
3098,2252
6407,6952
9893,9279
6248,5551
6433,5948
5175,5620
7875,7836
1992,1662
2908,2156
6618,5658
1322,1496
8147,7703
3662,4197
7336,7468
1908,1866
4412,4582
345,4
95,-549
4616,4709
222,-762
1291,885
747,593
826,807
7694,7087
7062,7074
5401,6092
1181,978
8249,7463
6075,6418
6744,6547
2814,2637
432,928
2762,2694
8603,9194
4162,3832
7075,7328
3049,3710
8780,9477
6120,6068
1162,1518
2249,2557
6313,6662
6159,5565
2446,2928
4564,5223
8824,8080
1746,2545
9342,8384
7197,7716
572,983
8469,7991
8815,8155
8534,7773
4311,3977
4684,5256
2458,1919
2266,2453
2536,3007
4224,4493
7101,6152
1121,1913
6867,6233
1354,449
6972,6777
2674,3469
8661,8318
9529,10493
665,1522
1008,792
4012,3708
7930,8862
9671,9127
2105,1667
4977,5564
6300,5346
6535,7113
9954,10239
5116,4818
3211,2698
4627,4666
2352,2396
1327,1372
5673,6561
1457,832
7142,7618
2063,1587
1931,2841
2479,1604
2048,1867
9471,9351
1921,2093
8871,8253
946,194
7045,7506
5000,5749
1748,1672
2036,1362
755,93
1094,936
6530,6138
8982,9904
3486,4134
2862,1932
9541,10390
3868,4726
3375,3278
7114,6247
4028,4479
1358,1360
7836,7530
1626,1042
270,556
2710,2024
7654,6767
4884,4771
518,417
5904,6478
9209,9313
16,582
8459,7736
8072,8394
4451,3538
1887,1094
2949,2758
3286,3280
8515,8875
5977,6892
8548,8766
118,781
9099,8833
6370,5857
5030,4542
5273,5904
9658,10544
8811,9623
491,140
9789,9466
2894,2692
3431,3039
1387,1999
6010,5981
3631,4384
9458,9230
2924,2567
6753,7614
6227,5994
9596,9166
8161,7183
9054,8777
9429,8999
3387,2745
4241,5108
5898,5249
8910,8936
2855,3358
9591,9256
9261,9488
8782,9304
3878,4582
8906,9074
2505,2658
362,-488
1960,1109
5982,5483
6656,7028
4393,3828
3519,2645
940,835
1808,1524
869,-40
2895,3147
6891,5924
3074,2268
803,1565
8970,9832
7816,7973
2021,1070
9160,8308
3531,3624
4644,3665
4,691
650,-17
3222,3083
194,548
3556,3676
7585,7110
8804,8409
1569,1854
5908,5896
4841,5774
7776,7095
947,1169
8283,7863
4552,5408
2655,3243
8078,7454
7847,7171
1937,2776
9650,8924
2985,2624
9499,8763
4575,4773
3699,3366
7926,7236
4767,4738
3637,3851
9013,9075
5875,6372
4040,3949
6627,5996
8779,7946
2061,2654
8223,8819
1280,480
8689,9167
9733,10065
4369,3850
3584,3848
4705,5500
3068,3918
7437,7611
5669,4797
9473,9087
8767,9347
8496,9006
4280,5000
5310,4403
6586,7240
1723,744
4838,4493
9201,8725
5251,4950
9722,9251
4513,3544
6009,5210
3178,3464
6995,7183
2064,1987
5924,5970
2547,2864
1537,1017
3015,3571
1700,1819
8509,7848
4671,4460
9190,8297
7417,7888
5941,5796
8213,7628
4679,5336
6810,7117
9211,9491
7518,6858
2380,2271
84,-131
9966,10060
6207,6198
7229,8053
47,-781
8388,7508
5548,6283
319,549
620,-22
4979,5459
3275,2421
1614,1382
5101,4247
4317,4583
226,-484
172,-344
286,-474
7746,7007
9940,9094
7271,6691
1206,1755
8796,9620
7923,7961
7694,7327
9986,9261
3960,4194
1156,533
4087,5012
3104,3658
437,249
1656,755
9604,9643
8903,9200
5731,5060
4714,3760
5541,5410
7454,6741
4173,4334
7634,7309
5291,5432
2405,2343
510,-264
7592,7029
5207,4988
8277,7604
301,-528
2674,2060
685,577
2081,1702
9012,8400
3403,2969
615,727
8831,9324
7557,7879
6550,6149
3993,3669
9076,9388
6885,6959
7759,7396
2091,1923
1676,704
6003,5660
7558,8249
8821,8729
9644,10276
4033,3570
8014,8664
5830,5381
1971,2347
4974,4833
7880,7885
5835,4853
2915,3736
1066,425
6588,5622
4273,3356
6655,6910
1804,1307
3721,3662
3129,2879
7016,6097
4124,3222
9925,9025
4209,3945
7869,7642
3921,3894
9973,10519
8669,7776
8516,7689
6420,5543
5158,4861
8612,8749
4777,5000
3,-374
5606,5651
2205,2229
353,-618
5522,5802
4852,5144
4246,3297
7788,8307
488,1088
2091,2838
7841,7193
1702,2631
9077,9460
9120,9503
4982,4485
7343,7105
498,1203
5448,5388
2740,1931
6752,6276
7682,8605
8496,7877
7540,6581
8348,8021
4411,3948
6424,6430
1886,1231
856,1801
5503,5153
7881,7393
420,1086
1956,1189
3051,2513
1978,2763
3492,2892
596,-362
2863,2507
2253,2792
5461,4812
5547,4812
8036,7387
8758,9690
6866,6175
7155,7068
911,-77
3914,2943
9873,10022
6997,6914
908,1240
4369,3960
7198,7515
1332,1050
7635,7648
4160,3540
8837,8896
3964,4945
3108,3405
3541,4252
3940,4325
4555,3733
442,1406
472,785
7058,6793
6554,7139
3002,2155
5180,4289
2085,2756
1050,304
9914,9935
7902,8063
844,813
5165,5785
6807,6498
8740,8955
9204,10174
4959,5672
3927,4729
6004,6167
4486,4913
7430,6832
7449,7907
2157,1305
388,1006
9409,9713
6509,6488
9891,9580
7524,8100
9621,9926
4840,5413
2156,1487
2625,3120
2706,2277
7271,7422
5067,4714
3365,2409
9722,8938
3107,4025
8646,8178
6354,7156
5801,6799
7957,8946
8937,9921
9757,8795
7404,8239
8052,8460
3381,3366
2262,1820
3268,4152
3852,3133
4889,5164
678,714
4056,4617
43,-723
4439,4452
2529,3240
76,-752
990,1912
3514,3814
186,-230
8233,7868
5757,5568
7876,7340
3730,3728
877,1832
3329,2612
816,960
545,647
7990,7748
7160,7506
9521,9295
3309,3947
9970,9652
7684,7123
4525,3841
1205,346
8584,9003
1246,603
6664,5918
3731,4156
8239,7785
9384,9460
4754,4541
2171,2219
1009,1716
805,200
8941,9224
2033,3001
673,672
5505,6215
1965,987
5240,6228
2092,2863
3139,2482
30,413
4781,4169
4818,3906
5517,5696
6541,6963
1932,2170
3061,2334
984,1161
7509,6568
4574,4472
1408,1490
3795,4688
1913,1771
6883,7080
6186,5201
6179,6803
8411,8667
5987,5166
5880,5559
7727,7958
1126,313
9157,8322
2499,2464
6469,6941
5878,5303
4061,3398
1277,2197
495,1253
7876,7069
9750,10283
5595,6529
572,201
3706,4264
5600,5349
6194,6128
5419,6127
9896,9568
4412,4257
9613,10106
9621,8723
487,1090
988,202
8784,9237
1496,2473
8445,9283
7223,6980
7855,8268
7925,6949
1296,665
218,719
1495,1484
9463,8589
9438,9017
4819,5471
6278,5652
902,577
3032,3151
8108,8746
1109,1384
6808,5941
3146,3377
8988,8872
1953,2769
875,871
5194,4668
7731,8090
3977,3364
8786,7920
9126,9982
9459,9434
75,1011
4924,4989
217,-457
1168,1430
2088,1890
5185,5394
3307,2643
9068,8990
9595,9464
4394,4775
3309,3000
1166,504
2078,1190
7234,7697
8719,8741
8262,8121
1945,1136
1001,59
1508,1843
4377,4893
2209,2207
214,131
6329,6110
8145,7275
7324,6551
6724,5752
1262,342
8507,8440
7003,6588
2400,1981
8360,8431
2434,1895
1264,1149
3160,2590
5550,5109
7358,8168
9972,9211
8344,8427
6850,7279
4258,4632
8949,9846
4433,3494
7947,8460
5804,5188
1304,1158
9758,10199
3429,3395
7502,7381
171,-244
430,232
49,884
5163,5889
9410,9032
1084,1481
2727,2309
7340,6481
4778,5760
4919,4955
9401,9176
5302,5249
3790,4528
3360,2803
98,-313
2107,1352
7596,6842
2275,2486
5638,6147
8487,9283
8823,9116
8187,8627
1633,1381
8159,8959
8364,8344
3599,3907
9076,8253
6168,6608
7425,6603
1206,1158
8950,8473
9997,10655
6774,6313
6991,7775
4670,4284
6282,5973
210,962
9961,9891
8525,8895
4239,4182
38,24
2918,2477
3572,2642
4779,3892
4620,4324
3305,4270
9495,9703
3049,3492
296,-612
3992,3362
7571,7367
8103,7805
5274,6149
858,124
2090,2524
2714,2825
7871,6894
4031,3074
7461,7185
1949,2791
8161,7446
4457,5185
4843,4707
5505,6034
3344,3601
9877,10778
3810,3596
3123,3287
1545,902
1634,700
7667,7565
9284,8648
2271,1583
7079,6089
2961,3858
5430,6043
905,-76
3289,3362
8515,8884
2381,1717
9802,10013
5149,5392
1941,1683
4145,4559
2430,3393
7754,7698
6515,5829
6916,7689
3310,3492
3587,3051
5130,4637
1713,786
5441,4969
4768,3776
6876,6239
3072,4045
8860,8807
1376,1948
5844,6237
4715,3929
2946,2289
9134,9268
625,1186
1992,2417
6481,6584
6884,7624
9626,9688
1659,2345
7583,6717
9153,8369
4081,4247
562,1135
4885,4657
2038,2270
6530,5531
3700,4615
2238,2748
7565,7206
5272,4506
6648,5702
8119,7222
6811,7126
7114,6287
4407,3821
4734,4975
1392,1801
5732,5298
1827,1157
5943,4997
1816,1894
6594,6245
3316,4271
736,995
3196,3241
9427,9611
1005,909
9068,8641
5994,5155
2141,1451
395,177
3611,4224
4905,4229
673,1077
5619,6365
2056,1876
6569,6926
8050,7331
840,1216
9472,9603
1661,1885
1745,1379
5174,4865
7234,7586
5058,4208
7676,8043
8861,9576
6104,5607
7577,7931
2586,2114
4203,3703
912,1786
328,447
4436,4172
169,-694
2124,2231
8970,8051
9621,8774
9017,8596
7431,6450
8898,7903
8039,7790
2393,2264
3238,4183
6830,6895
7719,7765
4772,5371
9004,9197
5734,6592
8195,8798
2039,2490
1114,589
6767,7035
5989,6074
3198,3690
5215,6001
789,-190
9755,9458
1538,1810
1143,933
7408,8158
9690,8711
5025,5798
5385,5591
9553,10444
6104,5137
5975,6331
1277,584
6532,5900
6587,7311
4414,3456
9545,10067
4882,4168
3159,2307
6967,7320
197,820
7941,8052
254,76
1416,2197
5330,5068
9785,9741
437,809
2587,2644
3887,4285
4131,4646
1619,883
904,231
2271,1995
1842,2048
7155,8046
1493,831
8350,9198
1672,672
1617,1543
5512,5391
3267,3196
3285,2710
4068,3185
6723,6218
5527,5815
859,1423
1847,1297
5474,5752
3388,3172
9325,8995
294,-646
4895,4104
5556,4963
6471,6041
4066,4861
7215,6835
7801,8535
5779,6694
7213,6298
9054,8821
6963,6352
2620,1918
5801,6220
8051,7564
1390,2149
4121,4352
4059,3671
5361,4388
2303,2677
9646,9687
6498,6579
7563,7637
2344,2386
7522,7548
7642,6922
3789,3283
3217,4135
804,501
2098,2248
3841,4613
5201,4888
5789,5912
2123,2881
3343,4088
4069,5037
1076,1989
8068,7107
6045,5994
5449,4517
6985,7485
9498,9015
6180,6134
3781,2956
4531,5116
9106,9275
7887,8181
2327,2457
5201,4383
5439,5346
3215,2408
2314,1536
9713,9085
8297,7474
1448,885
1577,970
8135,7742
5063,5448
5178,5009
1956,1403
7939,7716
3137,2979
4256,4407
4398,4741
1937,1562
2985,2223
7473,7945
9344,8577
6902,6300
5049,5171
3034,3572
3165,4024
3175,3121
1841,2394
4479,3633
9495,9168
3343,3899
1649,2059
1188,1736
3935,4857
2231,2717
2986,3834
6904,6084
3542,3015
4920,4783
4211,3658
9332,9477
1740,2581
9351,9128
9884,9477
6853,6213
4566,4895
2583,2974
851,50
174,913
9107,9442
2516,2495
422,45
1475,1873
3887,3368
7260,7740
3244,3179
9736,9923
583,470
1307,2210
5254,6046
8841,9369
3107,2615
4554,4371
835,679
119,924
4768,4015
3650,4358
9379,9945
5487,5692
9762,9952
3717,4341
6725,6392
8060,8259
6773,6035
9096,9860
8004,8260
2594,2711
4214,4773
4468,5229
1435,1116
39,773
6903,7552
8974,8719
9150,8166
4312,4546
1134,468
9017,9717
4781,5484
5980,5796
888,1503
3038,3172
7457,7872
9578,9369
6919,7108
475,-37
9822,10171
2160,2996
5286,5164
9745,9483
6165,6158
5699,6656
4787,4389
7815,7949
1668,1201
1757,961
8078,7968
7355,6767
2326,1528
6028,5170
1992,1399
6672,6184
3708,4473
856,727
6258,7187
7859,7862
7534,8240
6707,6936
5375,4711
8279,7310
1414,1935
9477,9177
3073,3000
6261,7244
518,354
6326,5613
90,291
9455,8507
1476,887
7466,7343
4405,3737
6162,6123
915,1071
2205,2966
1441,1725
6393,6356
4752,5419
743,866
420,-216
363,1093
2184,2321
824,1628
4057,3287
3217,3552
8608,8904
2584,3150
8894,8280
5709,6308
5134,5603
7800,7063
2426,2772
7858,6879
3696,3658
3526,2724
1559,1124
4775,4304
5278,4578
8195,7402
7084,6975
3279,2958
5583,4635
8379,7832
6465,6622
8022,8336
7609,7195
4336,3776
7768,7166
9350,8717
9313,9932
9157,9751
721,224
3280,2911
9768,10593
1577,951
3313,3867
4051,4066
3499,3882
1139,704
498,295
345,723
2145,2240
309,265
5216,4709
1036,1203
3921,3974
3053,3138
1615,2401
8455,8405
3717,3306
1113,2063
4859,4715
916,796
1986,1246
7867,8032
9208,9687
2893,3589
7008,7653
6665,6095
9474,8761
7575,7199
9864,10469
2445,2567
5000,4853
6458,7302
5312,5729
3371,2970
3682,3210
8812,7868
4710,3983
6161,6787
7339,7899
6636,6838
820,1361
4529,5265
261,1233
5662,5170
4135,3946
2808,3583
4942,4749
1541,1970
9132,9256
5725,6313
9542,8558
2704,3307
3778,3972
1746,2621
4692,5461
7902,7098
5635,5410
5122,4248
8415,8274
2654,2733
3664,4253
1483,2324
4576,4646
4187,3720
2112,1863
2052,2636
7708,7976
4118,4551
5751,5673
8862,8241
929,199
4449,3957
6305,7122
4893,4621
1991,2654
409,-304
3440,4011
2646,2120
3802,4696
6356,7281
5121,4377
2555,1787
2518,1751
3901,3378
4482,4369
5152,5367
5837,5233
5598,5503
397,1160
9399,10280
5048,4959
8125,8997
9848,9889
1033,1651
8964,8147
8601,8974
7047,8015
3924,4090
4503,3915
7935,7480
4384,4538
8533,8017
4883,4422
7948,7721
2343,3239
9518,9995
5531,4585
5624,4690
8770,7939
4372,4299
8961,8728
5414,6116
6233,6506
2316,2684
2534,2763
4397,3704
1173,1709
2736,2813
3238,3936
7690,7938
2640,2260
4398,4012
2529,2040
806,1504
6720,7347
5355,6182
4874,5322
3011,3881
1833,2620
7542,7009
4617,4267
8336,7791
5537,5735
2914,3397
4726,5647
4686,4403
9540,9873
8020,8910
950,1327
7927,7625
3546,3492
2174,1888
3312,3296
3757,4163
4764,5438
279,-106
7404,7557
9272,8444
8363,7539
8205,8654
2781,3331
413,852
3541,3730
8414,7870
8184,8943
5255,6218
355,726
7800,7830
1377,1110
4779,4864
1603,2088
5800,4958
9104,9272
2196,2418
35,438
1506,884
3045,3274
8340,8783
8045,7260
9951,9862
7426,7379
9745,9766
504,-103
3419,4318
3469,3157
339,209
6148,6820
6254,6699
9419,9261
3365,2876
4709,4369
2552,3466
7112,7920
7788,8749
53,11
4875,5486
4422,4575
5850,5148
4891,5403
382,61
1115,2112
8025,8531
8341,8168
4304,3532
2636,2604
7677,8164
7925,7059
5395,4997
8441,8018
1131,1696
8101,9050
2310,1474
3128,3551
8893,8734
454,-384
6474,7107
6642,6018
2035,1839
6117,6014
3288,3394
2640,2450
3777,2972
5322,6152
5307,6207
4124,4251
2992,3849
4295,4727
1843,2530
8568,9454
8286,7966
181,-6
5704,4743
8831,8704
1884,1938
2674,3648
4556,4224
5423,6296
9753,9050
9574,8580
879,196
6497,6557
5275,5040
2367,2464
6278,6339
2121,1438
7899,8501
3079,2218
9711,9320
7727,7316
3305,2578
8977,8699
8039,8547
5886,5087
2567,3250
2184,3160
3394,3374
7209,7027
1771,1718
1761,1699
855,1545
8057,7869
3614,4423
7829,7477
6589,5749
8005,8855
1683,1241
86,402
4908,4395
8169,9151
2564,2196
4110,3294
6857,5967
2513,2547
2763,3688
5028,4416
7550,7884
3753,4114
3614,4053
4476,4107
6323,6655
5848,6288
7652,7873
4207,3569
7490,6566
6474,5639
7066,6952
9996,9125
865,1284
1102,1473
6585,6826
1229,1143
9938,9642
8314,8927
9528,9494
5487,6375
4727,5489
16,923
8433,9122
4092,3179
9398,10247
9348,10162
4440,4277
8368,8100
9825,9088
6541,6938
401,-212
9673,8962
2279,3198
6910,6363
5889,6397
9194,9385
6999,6225
3234,2910
214,-328
3269,3890
8590,9204
8466,8941
7969,8211
8758,9400
6960,6228
1049,213
67,-98
4319,3775
6981,7801
3939,3393
4363,4648
1565,2325
8098,7264
7701,8619
7112,7615
8904,9068
6909,7641
2469,2806
6386,7220
912,669
678,1618
8160,7167
8047,8078
3505,3509
9258,8387
869,78
7945,8837
9093,8813
5609,5354
9456,9353
2774,2216
1335,1805
550,-107
1046,336
3833,4787
3467,3080
9789,10601
9547,10175
7932,8138
8346,7991
8987,9886
3432,2732
3319,2582
1007,135
7958,7205
5060,4076
557,-320
3334,2352
5021,5757
7705,8327
3491,2554
7875,7153
8690,8085
8161,8245
1423,2292
182,977
2453,2422
3881,2956
8954,9369
8239,8295
2200,3005
7741,7776
1594,2331
9869,9639
8683,9667
330,-433
8103,8752
4878,5818
2871,2510
9233,8408
9451,10411
443,1312
5451,4832
1525,819
6842,6200
1256,1436
6451,6645
2876,3792
8745,8636
3556,2871
1524,2248
276,1232
7290,6384
2697,2677
9864,9288
4557,5159
8756,7834
6322,7157
3550,2857
7399,7044
8208,7618
3675,4169
5804,6624
6295,6407
761,1570
246,548
5908,5311
5747,6434
5907,6903
8594,8954
7468,8024
4225,5020
8566,7912
7118,6194
9841,9861
8483,7932
233,1067
5408,5127
7409,8233
187,54
1427,1243
515,1059
2636,2107
2286,1996
4273,3972
6856,6430
3318,4282
3461,2517
7156,7580
662,151
6702,7627
6361,5865
1866,2377
2465,1538
8913,8610
4065,4968
9621,9205
6176,6741
6758,7004
8570,9167
3262,3686
5059,4166
7027,6102
4500,3771
7747,6851
3793,4433
9864,10755
8992,8736
175,1041
4541,4824
710,332
5253,5409
5572,5753
2510,2106
1424,1160
7327,7536
979,704
1814,934
1563,1441
4070,3534
3358,3362
9045,9714
7973,8417
7845,8568
1301,1040
9207,9269
3789,3195
4675,4612
5094,4094
2870,3525
7515,7228
9298,9362
5785,6763
1297,1246
3100,3105
327,-527
694,511
8658,8943
4734,5708
7297,7086
7665,7000
349,234
865,1474
6853,7737
2500,1578
3231,3181
