2159,2229
7960,8677
3817,3080
1658,2416
1538,2242
5359,5030
617,1210
786,978
9290,8813
643,131
3530,4238
6356,6602
5948,6832
6536,6396
7475,8212
7143,6887
3918,2966
3650,3822
1952,2892
592,-205
8253,7777
4523,4319
4134,4549
9677,9595
3364,2691
6058,5493
6671,6576
9364,8610
7298,7929
1205,1101
5076,4135
8050,7186
8420,8030
3200,3383
5174,4630
3002,2275
4862,5411
5343,4602
2986,2516
4326,5276
5008,4881
2224,1891
5152,6049
4599,5384
5758,6665
5457,4965
5026,5417
3399,2881
6346,5533
3914,4790
1095,1909
4879,5663
9056,9173
2987,2708
9540,9964
2666,1706
5563,6413
7933,8899
4391,5229
7811,7799
3256,3485
3276,3119
9985,10390
5690,6254
7353,6617
4680,3910
2464,1886
6258,6583
8237,8824
9141,8871
2003,1029
1932,2137
5308,5941
2722,3698
4621,5326
6269,7051
2316,1405
608,672
5893,6437
2841,2647
7556,6734
8497,9377
1815,1989
2185,3163
3401,3991
3090,2482
2966,2326
1200,920
9023,8817
4729,4120
2526,1752
998,1271
8869,8454
488,723
2726,1964
7602,7282
1919,1840
9717,8895
6912,7709
9518,9478
6659,5670
6902,7173
787,712
4797,5258
7229,6416
4766,5034
6347,5655
8048,7622
2797,3743
4905,5414
8493,7705
2243,1811
2242,2463
9451,9787
595,-235
3134,3726
668,6
3882,4728
2336,1703
8903,8050
7858,7167
6154,5227
9899,10657
1920,1735
9332,8595
7867,8001
2704,3171
4876,4787
6505,5835
7413,7789
2123,3063
9338,9591
6416,6594
5213,5258
6907,7232
7795,8675
5383,4815
6279,6164
8507,8022
4637,5450
2838,3377
6345,6626
1538,948
1511,2192
9910,9316
3322,2406
659,1581
4267,3678
6675,6647
7876,7161
9305,9813
1924,1477
6922,6144
8905,8494
6080,5659
6463,6684
4827,4415
5748,6326
3146,3686
7618,7047
5390,6306
3766,3998
3868,2969
8788,7840
6808,7616
2941,3155
5951,6066
9588,9863
1405,1440
4583,3937
8488,8125
4786,5562
9123,9488
8998,9603
5116,5918
3234,2234
7884,8793
4637,5252
4697,5492
2634,2488
4825,4341
2399,2541
491,632
5573,4945
3248,2324
3564,4279
3468,3421
6454,6550
9003,9437
8762,9439
9009,9220
4125,4411
9795,10714
6256,5825
6967,6039
4112,4461
6619,7304
686,1379
6618,7536
4166,3456
373,-303
3218,3693
1533,1157
8446,7912
5631,6447
5450,6021
8927,9645
6751,7115
3939,4280
9990,10496
3632,3812
2123,1290
313,-526
1006,155
2536,2776
5631,5809
4918,4760
9052,9762
3332,4166
7799,7903
8810,8207
1382,1580
5744,5989
9884,10357
534,988
2866,3347
5270,4823
4648,5367
17,181
929,1267
8509,7730
370,1112
6888,7380
636,490
4537,3730
7994,7957
7983,7079
2680,3601
3211,2475
8462,8245
496,-494
4277,4045
786,1234
2160,1961
9348,9064
7062,7320
2841,2917
3581,3136
9143,9596
3830,4689
9071,8744
7862,7186
5159,5871
8204,9083
7140,7641
1114,1952
3582,2781
8603,9172
1032,1277
9271,9697
2315,2389
4327,4983
9244,9886
3643,3530
7716,7792
8796,8515
3784,3998
6773,7289
2759,3602
1398,1355
4419,5374
749,1373
9204,8284
5511,6210
8013,7065
7811,8208
3269,2757
4574,4277
236,717
3847,3830
5060,6011
8223,8123
656,1591
5374,5460
7243,7525
6490,7065
2388,1627
1762,1638
2417,2548
9941,9118
5589,4703
7372,6378
3131,3773
1519,2516
9396,10033
5098,5318
3833,3157
7489,7574
3857,3284
4195,5150
4329,3838
36,113
4871,5216
2520,1618
347,1063
2753,2152
619,-236
4748,4070
1481,961
2038,3004
3200,4100
2995,2518
6524,6402
751,-84
7676,8080
5395,5327
5091,5451
3729,4602
3232,4216
2238,2728
2773,2670
3601,4116
8008,7418
9158,8864
3622,4498
4583,4830
7445,7482
4130,4618
5966,6818
6355,6632
7828,7157
8320,8729
3334,2509
2582,3343
2106,2125
4056,3640
2901,3472
3860,3602
9933,9819
4899,5205
2368,2693
429,215
4102,4706
5670,4780
2239,1753
4010,4502
7405,6986
9319,8551
75,843
9022,8052
5894,6828
8075,9050
3366,3549
8720,8217
1525,1087
3620,3825
4222,5018
1120,1041
2976,2384
3639,4436
1677,1494
7422,7678
3672,4104
3542,2797
9302,9946
2009,2274
1096,294
4139,3212
8007,8925
8075,8174
7630,7776
9519,9101
4552,5026
827,508
8301,8443
5471,4591
417,985
2340,2588
826,1232
9231,8706
4892,5847
9782,9736
5155,5836
6235,6370
7086,7724
1335,1979
9387,9993
2652,2913
2268,1868
457,625
2592,1931
8575,7711
4986,4295
4592,4720
1797,1177
2520,1659
4013,4167
4310,4713
8247,8091
2675,3235
3810,4593
9255,8313
6869,7170
2175,2958
1528,2187
9468,8652
2236,2802
3770,4747
9813,10782
3350,2558
8009,7421
2980,2938
1344,869
1999,2064
6916,6393
2403,1491
558,419
9640,9457
1423,2212
5529,4569
9778,10253
5482,5659
1943,2232
4388,5006
7539,7460
7206,8044
6288,7147
7282,7336
8623,8972
6778,6000
7818,7440
549,1151
5551,5796
8053,9016
9378,9571
5682,5291
9487,10027
9908,10202
2403,2067
1226,480
2884,2509
2602,3213
1267,1873
8312,9249
214,-610
5763,6689
4730,4791
7935,7838
1282,479
964,1373
2440,3381
2168,1237
257,223
1998,2030
1735,2241
6538,6696
6065,6742
9840,10519
4447,3917
3633,2969
5295,6016
5808,4888
4788,5202
5467,6337
7758,6840
7437,7011
7379,6993
735,1213
5219,4492
3390,3274
8877,7921
6647,7458
5973,6808
8279,7626
5732,5449
4663,4035
7025,7390
5283,5827
8589,8924
3605,4510
373,599
4130,4187
7641,7030
3788,2931
749,574
7264,8127
1525,2343
4660,4982
8404,8333
4899,4438
9452,10429
3660,3282
4993,5328
5826,5306
6485,6585
6047,6479
7717,8648
3388,2775
5330,6112
8783,7943
3941,4927
5338,5315
5185,5445
489,-1
2751,3326
7394,8353
8077,7151
7965,8465
2400,1752
3047,2152
4753,5155
4859,5619
7463,6869
7428,8398
6782,6730
7574,8468
6989,7885
458,-225
6547,6331
7212,7364
8331,7819
5701,5719
7480,8016
2712,3173
12,660
2151,1350
4766,4592
8165,8272
3943,4794
2143,1356
6034,5830
2100,1635
5305,5597
2493,2663
7626,7241
4940,5501
7405,7202
6638,5781
2253,2467
8617,8125
7880,7438
3934,3612
449,497
351,-32
6341,5781
738,224
5658,4826
9214,8893
1676,1433
7784,7975
2495,1990
1385,2281
5895,5281
9074,8784
9491,9774
4466,4505
1754,2734
7707,7327
4680,4736
3481,4449
7819,6960
8492,7728
5085,5642
3639,4587
6130,6079
3358,2730
8218,8677
1511,774
9031,8728
4317,5153
7178,6327
5062,4853
4806,4689
6851,6529
7251,7402
8290,7719
336,-271
8678,8644
8017,8093
5357,6288
8427,8214
8881,8230
5409,4985
4045,4038
5208,5712
9450,10420
5346,6159
3381,3791
7352,7098
4894,4279
7273,7768
4736,5041
2291,1647
2207,2635
1794,2611
478,593
9979,10144
1720,1922
3718,4602
6635,6933
4196,4794
5168,5461
9354,9926
4923,4985
6340,6946
3703,3314
6582,7330
6144,6137
7528,7605
8587,8835
8846,8325
7392,6887
4854,5267
3685,3167
7797,8731
6211,5691
1137,1259
7744,8548
8815,8850
1322,1200
1856,1332
8699,8194
9848,10609
3661,4092
4573,3577
8797,8702
8950,8558
9036,9668
8851,9425
8583,8853
1518,1484
942,-46
5638,5061
3561,3775
7070,6070
5545,4660
4336,3857
5748,6542
2350,2941
4198,4938
4435,4045
2318,2644
6846,6820
5733,5417
8826,9006
7491,7638
2062,1836
9514,9610
8275,9098
8252,8083
553,-347
7181,6181
1664,674
8280,7982
8252,7873
9112,8689
6336,6737
8987,9211
1933,2031
6743,7027
9610,10093
923,1049
961,716
625,1465
3926,4289
1460,625
5647,6222
7052,7452
2181,2845
8559,9147
3369,2485
9042,8987
3833,4312
249,-132
3642,2765
3798,4317
6336,6042
1593,1178
4173,3444
7170,7289
187,-134
2041,2604
245,485
996,453
8635,9091
7712,8002
3225,2954
7984,7806
5536,6117
32,-509
6318,5812
6898,6630
1640,1202
5502,4799
7312,7917
9545,9010
2631,2392
3623,3262
2970,3925
3698,4348
5104,4894
6353,6957
9218,9110
3373,4045
2047,1684
2757,3293
1490,2194
2286,2227
803,428
3069,3506
6246,6266
7482,6935
752,-211
6603,6288
9379,9374
6036,6088
2458,2234
7854,8649
4828,3991
1017,619
208,55
4674,4546
1760,1986
3855,4012
3238,3422
1924,1760
2027,2687
9467,8741
228,724
8548,8042
9289,9364
1225,1676
465,572
7389,8277
5826,5092
7839,7375
6896,6143
7562,7107
839,1225
8535,7943
956,555
4902,4007
7277,8084
2004,2030
9971,9451
9041,9893
6856,7364
4418,5023
6672,6639
1693,1106
5896,6627
839,1683
9030,8481
2533,1716
99,80
5105,6035
8197,9050
3862,3646
8355,7740
2921,1997
9110,8521
1684,1927
7377,6959
5297,4627
9355,9013
8,729
4685,4668
2838,2536
4448,4521
6998,6937
4182,4985
7832,7946
4741,3818
7759,7735
1840,1836
7403,6924
3576,3640
5310,4359
8396,8904
9699,9807
4403,3863
1077,508
836,-146
3032,3917
6676,6431
2882,3773
7573,7264
244,-476
2826,3104
8226,9030
521,783
2297,3164
3860,4445
8293,7730
1555,2498
74,-840
8972,9407
3964,4370
2228,2235
8189,7882
4125,4437
2104,1892
6301,6081
6088,6079
1388,2257
4995,5737
5202,4411
2628,3420
6874,7452
7791,7115
6694,7651
9625,9173
2224,2958
4813,4158
9989,10020
4384,4015
3879,4844
1003,825
864,1682
7136,8119
2707,3150
3775,3385
6427,5863
9882,9547
7312,7899
4600,5110
1997,2377
9957,10217
382,-476
4763,4029
5477,5953
8714,9201
6317,6441
4975,5630
9436,9504
6492,6845
5296,5891
2313,1643
6573,5729
6806,6583
2470,2506
4781,5142
8752,7858
8566,7731
3501,3588
3304,4173
2487,2434
1638,811
1246,2087
525,-215
6854,6798
9675,10386
7810,7402
7969,7668
2644,2208
2061,2324
5341,5621
9910,9074
6508,6085
618,1577
1139,1083
1806,1760
6246,6752
5982,6266
4769,4487
4085,4716
405,684
5024,5729
4753,3927
5481,6439
7349,8037
8882,8751
9235,9798
437,527
7047,7947
6179,6519
5293,4451
3278,2781
5610,6527
4590,4281
7421,7068
3447,3504
8930,8493
1441,1636
8746,9297
9318,9771
3343,4283
5078,4476
3349,3180
6423,5652
4350,4828
6745,6552
4677,5118
8239,8373
6633,6723
8043,8606
8433,9101
6193,7021
1413,618
2050,2677
7497,7923
6213,6937
5958,6276
2635,3019
6649,7264
4367,3718
8865,8969
2867,2038
5074,4517
8689,8028
5077,6059
5990,6271
1600,761
4313,3819
4882,5669
356,260
4523,3609
5295,5168
367,764
8500,7667
1009,427
561,-392
8927,9172
5923,5021
5110,5986
5774,4847
3567,2747
6695,6563
5872,5880
6844,7086
3399,2989
5577,5852
4014,4919
5058,5538
725,893
5373,4550
5117,4154
4880,5052
3142,3987
9248,9023
3866,4353
7665,8008
9334,9732
6302,6715
4755,4946
1257,893
7651,7429
4643,4445
1730,2444
9235,9461
9472,9973
2481,2138
2456,1585
8797,9703
1276,672
8172,8322
346,332
8146,7523
5232,5770
1014,582
2420,1717
4813,4697
4962,5052
5018,5936
744,1048
5270,5992
5023,4123
1670,1660
1204,1980
3291,2911
5584,5070
2822,2845
9018,9871
7537,6570
8448,9062
3455,3093
6257,6327
5656,5429
9485,9033
9627,9528
5224,5668
6026,6853
8493,9149
68,-757
8854,9140
9405,9174
3501,2701
5402,5062
9169,10041
5884,6076
5429,5055
7387,8334
6845,7217
4093,3319
2660,3065
9311,8919
523,514
7595,7712
2560,1702
3973,3936
2399,1789
1711,1764
3940,3393
6930,6409
6849,7306
1779,1829
2851,2572
5361,5640
1507,850
5101,6027
3148,3480
8843,9175
318,30
9597,10471
9525,9616
2724,3064
8729,8103
5334,5510
4405,4370
1616,865
2325,2275
7700,7196
7617,6975
895,1180
7246,6620
2056,1238
7809,7012
6636,7618
7993,7944
6279,5895
9147,8245
5365,4634
1060,1040
2515,3347
5257,5246
6010,5875
1088,1325
3316,2353
4343,5139
6208,6738
1985,1546
4161,4718
7739,8138
3514,2687
6771,6097
902,218
8500,8931
7010,6322
7763,7403
2015,2535
4016,4666
9746,9773
7872,7087
6501,6691
4606,5163
7242,8123
2620,3512
4603,4613
9030,8413
3176,2294
2304,2274
1014,141
811,649
257,1060
1281,2188
2252,1472
6177,6224
1274,1557
9935,8955
9980,9074
8817,9730
8219,9038
3252,2718
4977,5038
6976,6949
5313,4653
7205,7828
816,1319
6341,6428
5921,5150
2479,1543
3594,4245
2498,2847
7888,7932
5263,5068
8498,7919
5246,4748
5739,5894
7766,8455
8021,7741
8599,9117
8677,8674
430,1
7143,6809
7641,8168
9407,9631
155,-134
1088,807
4829,4863
3178,2518
7706,7764
5063,5559
9083,9645
7146,6291
2656,3315
917,1507
7754,8424
3831,3391
8893,8257
7597,7334
2243,2669
3759,3087
8217,7264
7395,7096
9084,9545
5098,4300
6988,6376
7791,6805
2859,2734
641,1586
2142,2997
8462,8082
4940,4928
2185,1293
6457,6751
2484,1794
7981,8642
3293,2990
1535,2331
9235,8323
7960,7927
6666,5710
8752,9388
9611,9681
946,1570
5631,5271
6088,6461
4398,4544
8475,7905
5807,5384
4075,4235
7789,7492
1559,2215
1499,681
8669,8307
6057,6909
2033,2745
5850,5544
773,1393
934,17
8822,9336
3265,4233
3182,3786
8988,8526
4121,3552
2677,3454
6843,6135
9650,8993
9414,10090
7623,6858
918,1072
8539,8102
760,185
6515,5640
7279,6428
2258,2133
2124,2603
9736,8868
3341,3837
6964,6882
1112,392
2696,2457
9041,8608
3196,3212
5727,6303
7019,7461
7095,6867
8005,8564
7459,6728
7092,7250
4333,3732
4831,4341
587,675
2123,1904
961,1522
4050,4346
6084,6539
4847,4337
2580,3121
9669,10511
7483,8165
9956,9898
5065,5106
475,426
6842,7615
5544,4747
3561,3455
6458,7103
3570,3423
4403,4092
9825,10649
3737,2753
4778,4004
6675,6796
5062,4560
7746,8682
3765,4216
9651,9518
5788,6758
4819,5659
4518,3711
1497,882
8784,8028
2316,3207
7486,7168
4370,5241
8392,8534
572,46
1792,1644
8255,7665
3484,3041
1680,1544
9819,8915
6671,6417
3575,3252
9737,10036
7966,7486
9970,9107
5226,4781
2998,3058
9199,8534
749,1379
234,231
7955,7793
9662,9419
6663,6853
4247,4010
6540,5679
665,471
6093,5707
6183,6718
5184,4594
7788,7788
8447,9142
400,309
7709,7990
2137,2033
7193,6706
5872,6696
5037,5434
7481,8207
6616,6442
7917,7138
9615,9876
1868,2558
1886,2333
2427,2716
7763,8499
1017,1127
2140,2022
5447,5401
7673,6740
4202,4548
4231,3294
7348,7047
681,-123
7532,7508
1239,2000
3701,2721
3712,3344
5524,5490
6616,6801
4417,5146
4347,5327
3986,4633
1806,1982
2432,3395
1195,782
6671,6684
295,-598
3253,2576
3765,4658
6401,5412
2966,3038
140,-63
3800,4225
8092,7981
2043,1513
7256,7194
6374,6213
9092,9614
1445,642
7650,7727
7838,7916
971,770
3625,3443
7960,7970
9734,10284
8321,7743
3387,3776
7118,6991
1619,1788
1018,465
6443,5576
4875,4925
4903,4805
3373,2766
3112,3655
8220,8039
3971,3368
4090,4528
6857,6733
138,-315
699,850
6892,6544
9954,10362
6223,7151
2274,1980
5954,6263
4781,4632
1157,803
3090,2544
2262,1313
5705,5876
1441,720
391,1028
554,282
4968,5520
1317,1437
3577,2859
3507,4335
2109,2996
7156,6346
3511,4114
3744,3678
3476,4290
2023,1361
5658,5650
9006,8792
7093,7854
2711,2440
4537,3977
6086,7058
7334,8320
1782,1081
5528,5437
1241,623
2720,2339
6713,5749
4562,4376
5676,5523
7347,6831
4512,4270
663,601
477,1365
9881,9358
4978,4314
8100,7384
2774,2834
3978,4620
2992,2520
1689,1807
35,527
4992,4617
5461,4699
3036,3843
9900,10355
6491,5871
5538,5022
7571,6702
5886,6173
8041,7989
1211,436
5210,5918
2054,2289
6979,7322
7082,7593
2949,2460
1384,1835
7341,6343
5672,5886
2413,1813
6370,5778
1127,149
4930,5746
1829,2362
5100,5467
9123,10001
5985,5399
8995,8855
6117,7075
847,1497
1138,585
6362,6074
1256,300
460,28
3807,3396
9621,10285
7948,8907
6572,6308
2776,2563
5419,5927
5584,5292
3317,3261
4821,4584
7869,8014
548,217
1113,1383
2845,3530
1673,772
8004,8819
8208,8258
1541,920
701,1490
6367,5796
1694,1556
4507,4506
9378,9226
7355,7852
6214,7166
3814,3095
9165,9175
2302,2033
9187,8722
4679,5395
5559,6224
5829,6105
3983,4883
7492,6977
1388,558
6741,6355
7850,8008
8615,8809
7451,8143
6519,6857
2467,1604
1378,1105
4296,4212
8794,8794
9088,8618
9507,9779
2549,3277
7686,8216
2972,3158
8705,8064
1875,2404
2054,2993
1622,2146
3868,3061
2400,2483
2865,2605
1347,1425
7381,7537
2364,2811
4573,5143
7279,6593
6456,5951
7537,7747
8886,9176
9829,9727
3817,4259
6975,6130
3315,2843
7317,6554
7060,7915
5685,5020
3061,2434
3955,4341
6038,6802
5067,6052
7084,7914
5420,5235
9664,9649
1610,1731
5625,4677
1549,681
682,-61
8098,7712
8017,8472
5415,5194
6759,7544
3860,4197
5531,5214
5894,5945
7371,8265
2547,3046
255,1053
7981,7288
6046,5959
407,505
6394,7069
2732,2543
2372,2370
2532,3114
5968,6048
355,397
4684,5150
9832,9713
7245,7822
1697,1248
5520,6438
3884,3488
9014,8316
4498,3812
2206,2831
8853,8200
2359,2271
2409,2863
5448,5755
6515,6489
3160,3863
6455,6220
9666,8917
1353,1818
4705,4936
6190,5666
4248,5234
3459,2709
9083,8822
8281,9151
9166,10019
643,1262
6739,7092
4131,4089
8788,9451
1631,1444
1309,1096
706,478
4328,4553
99,-575
7234,7811
6183,6868
1476,1279
9650,9821
6000,5695
7942,7746
4087,3817
1978,2058
2266,1511
4251,5166
8060,8772
903,788
9953,9592
1285,1932
3158,2186
2096,2908
5452,5253
1864,1471
9960,10561
9661,9849
4687,5245
8943,9860
7040,7583
4750,4959
2927,2248
4676,4158
2527,3307
7896,8280
4702,3888
8180,8793
7825,7617
5454,5380
776,1743
6512,6941
8855,9019
6905,7845
7517,7839
9030,9579
4211,4506
7744,7725
7021,6129
5101,4268
2510,2598
7713,8532
7883,8643
6186,6690
4613,3817
5606,5492
7377,7867
6707,7461
1502,752
4948,4492
6895,6594
2400,2626
6201,6833
8088,8239
7095,7924
166,1004
229,409
6583,6037
2690,2305
4041,3926
9605,9786
5336,4964
3086,2415
9488,10318
7976,6981
2522,1818
2956,3246
5347,5622
7248,7040
3758,3114
7110,6908
6115,6538
612,-381
6935,6371
4433,5311
1965,1259
8219,7784
6241,6222
89731
44787
80631
50610
36229
56914
94199
26458
46393
42614
7481
76203
27205
73337
90917
27385
34874
51498
25897
67274
36178
73811
42532
32125
34637
15756
52934
76059
73040
67400
54349
4939
70750
8564
12590
11398
80809
76675
56312
78603
40445
65820
2288
68771
2475
77085
37736
58367
16030
39504
1
10393
54598
56448
1841
20965
16401
12932
8351
42292
71065
63557
56331
59815
46356
5910
3160
45478
47838
20915
4376
32617
24015
65110
27866
4094
4975
47120
5589
14736
21902
25879
37319
59964
21185
63709
60824
17413
46336
7278
17462
23056
37168
3075
33656
744
36233
11043
62298
52077
52429
6368
56560
48328
9892
55726
41938
54824
33456
26161
964
11134
13744
8557
25880
1234
15528
42391
47427
55217
37264
52396
34083
26590
2574
36760
52840
7029
12672
50736
39319
42170
24817
36214
46885
12674
33353
16614
28490
41916
7629
25676
35116
34396
39200
31923
42112
43700
32693
7746
38707
34803
15593
8825
20017
7093
25495
35087
15917
4976
32729
16410
40009
21677
18794
5271
12000
25905
6830
8015
166
40644
15300
40690
3502
29555
1308
26659
35104
4843
39625
1267
31609
5812
21153
68
27867
32286
4817
35999
15883
28774
34536
16308
31529
14581
8967
6537
31283
2203
