8,96
352,398
854,842
437,454
835,747
122,181
356,280
822,813
174,170
606,585
202,229
293,214
187,222
868,931
664,618
813,737
353,410
576,477
277,232
566,518
597,556
86,31
635,733
794,756
653,697
816,863
189,194
431,519
924,881
271,182
21,30
214,185
634,708
399,380
292,310
122,139
105,76
577,606
283,302
562,512
640,642
842,930
277,262
210,246
647,559
508,549
288,313
219,146
874,787
974,984
844,835
900,873
199,170
420,376
564,590
675,709
143,113
114,129
370,434
899,887
223,190
427,330
530,470
479,514
362,448
280,309
416,508
498,586
7,-76
29,83
125,170
937,891
466,398
261,257
505,543
160,204
817,769
688,609
38,14
4,-32
208,170
556,623
564,494
804,776
975,913
986,935
544,488
287,212
643,563
972,973
141,143
454,454
168,122
989,1059
750,760
401,428
425,481
587,550
977,955
985,896
73,26
938,1001
669,657
975,886
870,840
319,296
759,745
194,219
38,71
566,497
765,820
895,971
313,242
524,483
301,237
48,60
145,164
885,871
69,37
581,650
780,720
515,461
157,63
148,104
663,594
874,846
666,584
539,462
960,1049
596,505
23,33
209,149
964,1011
350,401
416,486
352,273
786,753
430,451
434,492
741,773
138,146
330,284
930,851
166,177
711,753
505,417
808,905
894,832
755,767
801,804
4,7
581,521
648,746
352,385
219,222
164,98
728,810
932,963
4,-43
407,501
228,154
414,367
539,611
371,390
589,638
219,267
299,293
615,645
171,186
150,215
648,740
838,861
878,916
406,457
611,689
900,996
670,727
474,504
782,781
526,610
456,367
890,846
765,776
511,475
815,776
307,362
646,629
929,916
497,501
893,866
625,634
164,88
38,51
475,445
682,713
380,440
719,742
22,23
411,437
700,629
641,696
170,116
697,721
302,278
693,766
872,919
167,182
183,274
99,95
884,784
195,241
150,92
37,42
670,623
714,702
142,92
941,969
170,137
25,45
234,138
7,-8
329,248
754,759
791,857
525,514
423,481
138,171
528,555
808,853
475,474
180,229
955,984
5,-22
375,303
112,24
593,627
692,772
154,67
841,935
473,479
368,269
854,927
36,-46
755,844
130,149
717,747
704,774
362,459
684,738
960,920
650,718
775,817
843,821
123,126
157,68
866,854
390,481
4,-86
978,917
40,15
685,591
582,488
837,850
752,846
559,522
470,527
657,614
763,688
302,287
164,202
796,819
211,230
500,474
790,814
228,141
41,70
496,503
265,328
395,480
734,699
636,706
406,321
951,987
599,697
985,1028
762,706
495,524
752,687
673,762
579,558
338,308
341,350
578,524
645,630
735,663
371,296
377,409
864,843
466,499
341,340
102,76
673,586
665,649
825,747
319,341
62,-36
406,390
711,683
536,634
851,912
928,859
471,395
93,68
789,764
259,184
122,133
721,743
575,628
711,788
88,2
223,264
816,851
964,1027
89,114
299,333
550,529
425,495
724,639
921,826
61,23
928,939
72,27
970,1010
736,829
764,687
199,183
804,742
838,750
366,283
443,349
349,317
904,958
419,399
766,687
494,486
286,297
838,893
235,331
807,803
800,808
980,964
917,984
16,-18
191,256
512,487
994,1077
429,506
943,887
499,426
793,825
389,327
357,449
924,860
774,823
995,928
702,758
892,802
85,100
916,899
155,196
421,329
953,1051
752,771
487,417
712,741
50,88
91,171
299,357
113,160
316,387
442,358
694,747
807,814
436,456
13,-48
522,545
643,595
394,394
534,462
528,446
100,43
190,198
110,122
245,288
266,196
141,48
731,655
330,313
117,206
793,820
751,795
879,825
837,777
869,956
680,618
401,332
579,648
336,268
791,860
752,800
963,1035
940,870
416,329
339,267
872,812
915,860
448,458
230,188
853,903
650,644
871,839
830,760
866,840
452,434
276,363
636,671
86,70
328,231
694,597
319,280
656,580
205,187
367,438
495,481
990,915
574,578
47,-51
778,765
584,652
307,369
843,842
996,942
562,608
569,668
133,49
6,85
135,80
296,328
520,617
40,88
673,724
65,-8
977,949
827,856
409,351
770,805
566,592
476,561
839,865
951,866
308,389
866,871
534,464
117,168
795,828
411,510
787,785
184,96
406,446
690,624
41,119
154,222
1,53
157,93
406,461
141,112
298,303
972,937
133,103
478,413
331,349
223,189
612,626
693,683
560,556
905,969
172,114
750,732
430,452
23,111
201,140
915,857
488,508
252,270
354,315
404,334
199,161
461,398
876,879
749,740
473,541
688,699
283,373
440,417
72,9
482,433
219,241
837,933
124,47
667,572
546,539
873,873
235,308
781,725
657,619
142,194
829,791
23,-70
195,195
310,338
850,883
659,657
244,172
9,108
186,147
800,781
725,667
11,24
750,782
472,554
30,122
111,110
906,963
324,333
833,756
720,817
602,579
125,214
11,91
128,139
568,501
5,-55
579,530
628,582
835,779
944,983
520,536
362,283
150,181
497,591
800,732
639,689
153,59
572,502
828,906
293,285
173,265
172,258
595,625
564,504
74,53
751,816
976,952
113,176
962,936
210,265
328,234
820,834
98,34
682,732
896,900
52,-21
542,452
694,767
964,1009
489,547
637,721
624,546
61,114
28,-56
508,605
333,384
518,438
463,445
655,679
566,608
486,409
503,451
972,961
718,738
460,519
430,372
677,720
158,222
657,736
189,217
814,817
268,320
534,489
608,601
485,443
566,542
686,713
751,687
687,665
506,512
871,835
354,277
244,205
308,369
274,241
580,508
22,21
219,170
298,353
95,165
63,82
994,926
493,525
779,691
14,-1
602,668
494,453
409,480
177,273
259,296
753,741
318,231
777,866
552,479
689,618
830,806
389,347
878,918
502,548
311,281
833,893
115,65
87,19
276,371
117,77
251,350
669,581
482,518
618,697
130,67
87,49
68,85
145,165
486,555
953,944
411,459
601,528
124,177
692,703
669,694
995,935
900,969
174,262
12,-51
530,558
106,104
61,30
176,226
705,710
677,723
771,673
895,852
534,440
266,181
872,840
740,826
433,441
971,968
951,966
379,310
632,537
816,831
723,650
343,361
387,371
355,310
39,-27
640,695
239,334
237,192
102,189
154,56
190,164
282,347
35,107
79,5
673,625
12,-66
783,866
239,164
906,924
776,692
749,716
37,-20
388,379
959,937
746,766
287,357
259,335
636,653
144,160
292,322
467,509
394,318
343,293
579,510
328,368
885,923
996,1048
736,679
183,281
779,683
392,476
266,275
793,729
336,406
693,727
719,791
270,170
273,355
748,710
43,48
983,947
231,325
2,37
535,516
684,668
966,940
578,567
939,1013
817,895
897,904
902,812
784,880
440,355
518,507
427,456
827,874
924,862
261,182
60,154
668,680
598,524
632,637
697,741
840,754
520,474
420,338
336,393
313,367
638,729
415,324
962,925
347,373
250,201
983,932
464,467
457,382
796,738
647,631
210,115
381,305
363,462
211,175
40,24
959,975
963,937
947,1001
182,274
554,529
901,873
98,5
755,816
684,714
643,684
245,159
108,171
450,547
37,103
939,887
685,629
582,651
997,954
544,539
196,136
546,495
1000,1068
230,181
962,902
432,383
110,190
48,-41
312,228
700,725
614,679
144,196
402,373
647,714
827,899
70,117
159,169
347,409
425,391
961,1050
621,707
664,618
207,156
412,472
609,703
480,557
692,759
330,241
670,749
540,508
619,579
603,534
956,1018
316,219
537,485
925,949
794,737
324,240
688,659
334,321
866,910
498,537
558,586
53,109
161,72
768,809
753,716
801,843
103,19
270,210
400,435
319,416
651,621
29,-12
916,886
535,607
28,98
58,122
628,599
232,135
655,664
775,712
927,906
593,622
437,519
735,652
668,683
468,482
101,186
979,922
365,457
140,106
314,324
456,471
338,370
630,688
72,85
51,47
509,502
992,984
34,130
205,293
164,162
482,574
13,65
839,864
359,343
390,323
236,250
40,-45
532,531
814,786
527,514
612,638
462,491
131,180
926,985
227,221
891,828
797,802
995,932
958,941
845,900
512,437
170,261
58,-20
470,376
169,259
981,885
584,505
282,196
947,1027
341,258
651,568
636,664
676,623
144,233
674,770
795,763
933,1001
372,358
417,465
690,597
186,256
476,509
191,196
631,543
193,187
922,976
486,498
870,952
552,634
533,496
58,152
455,553
824,913
907,963
765,787
47,-43
706,787
93,72
655,562
594,555
160,148
242,235
494,482
985,928
907,1004
851,863
294,225
280,320
376,432
733,666
259,173
424,350
466,547
203,156
324,305
234,270
88,37
24,-1
313,389
450,478
490,472
256,235
481,473
448,442
615,609
895,971
88,49
44,131
370,320
466,371
481,434
98,143
123,169
957,1049
896,798
446,532
828,902
312,266
669,621
900,817
632,555
764,857
804,805
350,420
633,601
313,394
854,813
617,648
538,495
953,1022
42,-14
249,331
679,648
591,585
866,930
433,448
687,681
518,560
385,408
445,446
282,283
87,118
164,114
296,324
416,437
651,655
336,397
786,750
101,131
26,33
310,400
788,706
924,913
765,784
319,233
365,415
368,293
261,264
36,-8
268,320
109,141
485,550
898,917
908,824
838,899
26,-13
884,929
725,664
134,156
286,329
421,340
84,162
560,548
392,356
211,137
437,454
290,200
489,400
449,389
40,-8
1,70
326,292
887,854
106,52
689,713
623,553
144,111
196,227
836,864
211,238
939,903
813,777
910,968
699,748
787,826
388,437
781,878
565,559
398,485
85,-1
919,908
840,901
169,226
967,956
754,741
340,285
570,564
139,60
960,1045
5,-90
283,196
727,656
412,433
37,37
905,806
202,142
747,815
246,168
470,425
240,286
860,858
34,-57
430,385
58,-17
448,457
749,734
62,120
439,459
34,106
143,81
937,1002
575,553
304,350
413,385
426,427
343,430
330,403
927,1015
401,377
350,393
390,451
87,178
427,366
31,-45
592,623
891,887
658,748
986,982
958,1044
564,472
118,79
720,761
140,69
399,456
774,769
578,598
918,1007
335,296
357,436
969,978
560,465
56,84
236,196
310,238
445,443
852,936
948,932
964,994
347,395
450,431
763,699
978,913
299,393
458,542
946,918
125,145
826,801
546,456
149,52
475,556
816,796
418,417
245,190
443,533
973,886
942,986
401,362
855,895
962,888
906,840
560,578
550,532
148,65
248,236
515,518
479,381
77,113
55,48
930,955
343,381
173,165
872,923
500,561
177,146
170,192
905,824
314,254
88,138
93,53
827,848
309,384
20,95
336,239
274,269
680,717
126,46
611,583
284,312
364,410
161,158
892,865
921,847
19,-23
318,247
677,776
234,182
253,201
949,850
498,494
626,616
366,383
239,291
623,630
686,713
22,-20
70,-16
116,59
401,319
609,520
796,859
547,594
726,675
130,196
402,352
448,429
177,138
981,985
420,366
372,463
527,447
523,560
216,264
421,359
539,535
192,196
137,151
795,698
440,446
159,234
76,165
395,313
148,164
434,484
366,441
243,252
906,891
945,964
531,598
726,651
102,52
338,285
84,30
171,133
989,1024
136,91
428,501
85,33
471,373
867,791
50,86
607,591
611,608
457,407
252,296
586,684
632,540
449,450
705,783
939,980
295,286
141,94
788,793
830,779
576,620
276,355
607,693
291,305
59,137
610,531
398,446
878,797
526,542
761,857
614,566
213,266
429,458
974,1036
931,1022
682,726
971,968
847,888
412,357
171,114
234,159
616,562
349,397
81,104
673,686
54,-5
833,802
718,701
669,731
150,150
432,369
964,988
572,532
88,96
89,171
951,863
751,704
301,332
35,103
412,341
507,502
338,415
860,781
760,822
788,776
517,549
677,640
717,703
865,805
944,1001
742,810
405,484
193,282
372,428
656,742
849,934
860,921
9,-75
603,680
752,840
180,224
519,570
566,502
187,143
394,333
994,1029
809,746
7,44
504,472
57,29
754,663
287,320
662,684
810,734
87,63
715,814
569,589
26,24
99,1
89,-10
388,309
790,781
990,996
605,594
813,848
229,294
884,875
613,600
693,770
455,374
157,229
417,414
259,323
888,815
784,740
674,769
422,403
716,755
989,1012
196,100
931,1008
172,194
592,677
349,293
369,402
857,930
52,98
574,633
357,360
825,905
534,482
9,73
988,957
608,563
289,226
134,96
708,718
383,356
429,516
311,299
254,306
217,261
207,167
259,202
937,903
699,609
491,540
514,444
174,175
617,604
1,65
277,301
504,479
300,398
631,566
215,292
288,376
103,68
653,592
359,443
353,400
696,731
653,606
296,238
645,696
218,173
137,179
979,969
143,224
759,782
258,230
106,174
337,385
689,617
966,1021
178,139
892,834
968,869
744,750
735,679
133,175
175,200
984,1007
852,867
594,688
810,788
621,669
979,929
538,566
641,549
571,471
140,198
141,227
515,424
512,442
867,782
814,719
181,134
109,167
371,431
245,246
277,270
320,347
858,883
223,285
265,184
478,497
797,798
943,936
193,138
938,908
419,385
838,841
208,158
8,35
544,488
486,518
7,31
444,470
815,807
43,48
311,354
418,474
408,314
227,297
924,911
27,-43
546,538
227,318
400,452
115,25
922,959
152,120
82,-17
769,736
478,523
422,422
614,590
594,576
368,298
12,-16
863,763
494,565
648,634
584,607
116,147
41,108
846,798
778,851
512,611
78,5
683,729
223,163
341,426
769,734
524,453
406,440
379,350
877,865
483,556
535,520
604,551
727,653
806,716
39,68
514,507
948,897
293,354
335,430
33,87
772,707
937,895
865,953
677,713
924,900
221,160
503,436
857,945
192,269
205,241
616,574
405,370
512,475
789,741
80,144
207,259
955,1001
920,936
32,-7
3,78
188,112
406,467
447,468
91,11
42,-12
502,418
471,419
267,192
304,381
280,376
893,974
599,551
702,661
157,176
179,156
37,122
849,891
673,748
324,378
574,612
965,989
40,80
959,1007
845,764
747,727
858,876
405,485
597,528
104,78
666,663
807,841
848,945
384,334
999,1004
596,660
709,655
196,156
115,213
89,91
809,773
710,751
650,742
132,205
554,600
459,431
512,562
843,913
817,876
438,339
872,800
423,391
856,832
266,166
563,492
680,738
940,933
147,217
947,890
932,874
146,237
73,97
211,123
7,93
233,170
562,469
603,689
506,536
567,665
79,99
122,180
61,87
502,512
256,193
860,763
141,157
122,81
175,149
726,734
27,-54
353,363
66,50
306,348
986,1002
810,864
246,343
614,625
420,454
429,398
387,429
910,916
848,940
541,558
862,905
109,185
998,994
125,53
836,751
684,611
538,454
176,225
775,850
955,1034
50,-36
407,438
881,943
423,419
848,892
710,699
876,968
27,101
531,495
829,741
449,385
51,30
935,959
640,714
462,537
477,478
147,140
755,766
829,865
516,528
817,873
254,319
762,822
628,542
901,903
439,479
875,911
11,-80
86,181
105,152
429,478
152,102
446,348
985,1079
713,700
470,495
648,602
247,289
320,234
759,716
272,218
30,-70
675,638
294,212
18,-30
990,929
843,777
875,839
231,244
552,517
925,983
432,410
681,720
500,579
552,626
920,948
8,-84
711,698
569,481
512,442
820,741
621,717
797,829
951,1019
574,532
285,214
185,235
380,318
894,891
230,242
239,244
998,917
899,983
639,599
318,223
384,378
696,696
29,18
442,378
516,469
684,584
894,867
584,578
122,181
577,540
298,371
32,127
62,16
624,570
160,94
200,181
367,345
587,545
368,349
716,691
841,897
359,275
66,-29
139,131
58,50
315,360
891,927
752,670
431,344
497,571
489,402
141,163
54,-22
562,535
571,652
818,814
436,505
962,917
865,836
791,765
362,342
857,759
137,76
275,368
300,355
605,669
933,951
693,598
961,1007
963,918
396,396
997,901
188,282
310,365
374,441
308,258
60,85
733,681
112,157
459,540
734,766
750,823
702,635
315,393
208,157
440,387
497,573
653,749
731,760
795,859
267,315
232,257
734,658
732,780
2,-66
457,386
807,795
926,986
694,793
483,410
776,727
989,1020
241,186
486,544
13,-83
788,851
903,870
568,624
483,567
2,-72
533,458
565,569
579,587
385,308
27,-13
684,730
214,269
211,161
103,175
521,545
577,674
588,673
540,616
803,821
426,354
566,468
608,668
75,153
46,84
406,412
50,-23
694,738
998,1032
513,501
880,823
358,365
711,746
788,699
275,196
951,959
17,59
747,825
127,201
744,759
801,883
183,259
834,805
855,896
313,239
360,444
871,793
959,998
523,490
469,533
363,356
190,286
754,681
628,574
354,384
702,800
109,55
284,304
139,180
417,372
470,414
115,117
202,116
99,22
936,1008
155,123
867,825
716,625
600,671
11,93
691,614
108,189
774,873
891,949
766,715
656,644
798,702
657,731
393,379
349,315
769,788
69,73
192,242
755,845
867,903
599,613
173,253
606,587
400,377
541,618
215,216
25,-14
103,187
301,313
631,685
640,728
776,854
114,158
859,838
89,27
249,193
989,949
448,367
625,532
969,1015
582,575
145,180
327,337
389,453
209,159
247,289
18,49
692,786
412,315
285,294
872,897
182,230
919,979
859,781
51,128
858,867
549,547
428,411
786,774
620,591
542,583
903,1001
231,200
93,171
575,629
231,211
942,1034
687,610
396,425
2,3
789,883
335,396
54,18
193,183
484,435
984,904
153,182
929,935
1,20
685,765
723,766
308,315
376,381
43,3
701,673
293,322
766,764
852,859
214,281
750,789
366,271
350,409
753,658
778,747
489,492
233,276
833,844
819,748
716,777
410,476
243,260
255,348
4,88
922,985
391,468
304,353
758,771
271,225
738,641
926,980
77,24
918,1016
537,555
523,521
712,687
68,127
482,540
479,568
238,207
950,995
114,111
318,406
310,293
568,591
833,749
887,982
918,993
815,853
960,894
539,453
253,200
535,585
337,403
282,287
189,259
752,795
734,651
156,242
223,149
792,863
145,228
780,718
557,467
903,902
458,532
389,390
400,487
127,70
55,41
87,17
345,391
38,4
304,310
118,127
556,546
437,499
237,316
157,70
818,791
687,670
231,316
852,950
549,547
574,505
600,650
886,800
550,503
996,1094
626,551
579,489
313,268
70,5
703,711
294,308
96,13
716,743
715,813
100,83
180,216
403,405
711,710
788,885
761,709
546,634
721,720
618,543
784,760
551,593
375,315
494,422
920,905
700,770
766,831
523,440
959,1005
769,745
674,603
182,211
993,974
978,975
543,550
425,447
238,192
491,439
679,722
782,879
506,581
541,637
718,644
184,183
93,136
329,297
869,833
475,513
841,875
52,138
955,1031
578,651
686,721
107,89
661,709
449,494
127,75
429,375
425,356
717,749
266,264
30,11
260,265
438,371
251,245
744,801
905,882
112,65
57,48
14,112
99,81
763,803
952,1020
741,702
727,719
446,416
706,797
899,871
233,203
429,419
212,119
157,111
423,485
380,285
446,470
32,-38
563,598
931,982
667,581
219,255
931,836
827,847
707,741
113,146
527,466
378,391
327,389
315,235
246,306
662,746
560,462
134,232
40,108
362,452
213,164
906,896
707,615
439,396
848,938
522,560
150,120
558,533
906,914
393,377
628,570
999,941
244,207
566,504
28,53
510,607
723,641
166,171
832,749
352,358
458,418
470,434
210,252
710,667
564,589
520,590
157,225
880,800
406,324
944,932
534,435
565,600
438,423
778,780
867,810
236,181
820,784
579,510
370,462
532,585
248,169
169,75
886,865
801,807
773,850
742,653
430,384
538,526
216,245
968,881
846,858
450,474
569,519
813,813
210,256
222,221
710,680
115,54
949,981
420,466
232,144
283,204
189,192
785,858
71,91
861,804
594,647
588,553
562,500
499,430
462,439
964,870
558,484
874,847
890,852
714,724
763,744
109,98
720,687
808,800
671,702
881,844
390,329
439,339
500,419
636,712
395,414
572,522
323,358
958,986
145,49
515,468
221,205
170,240
976,1038
705,625
656,698
226,244
865,851
958,863
46,40
115,176
280,231
937,987
687,625
83,176
678,696
736,717
475,416
612,563
154,167
929,858
10,5
988,919
151,133
470,477
664,603
338,369
255,210
265,213
251,269
274,205
657,588
346,437
326,282
447,412
339,342
861,826
218,228
507,505
732,647
591,620
498,519
770,798
517,462
562,579
976,962
215,210
821,731
510,557
771,788
46,4
742,717
178,263
123,198
308,289
604,654
894,856
271,281
376,474
797,755
468,466
819,790
364,295
356,357
406,366
791,716
784,785
34,29
138,216
434,512
617,547
157,103
784,816
821,861
521,452
7,74
259,264
706,747
781,792
720,641
983,892
225,135
36,59
416,416
584,523
165,214
273,350
133,58
782,833
846,844
373,421
298,313
438,371
835,740
549,471
672,686
422,478
567,624
213,162
480,546
512,602
926,974
106,151
378,430
131,198
46,-49
445,427
372,345
319,305
227,192
519,456
421,445
164,163
674,756
26,-73
540,594
993,903
576,549
154,242
473,562
146,139
248,265
536,606
989,947
818,837
294,361
72,-27
715,622
17,-62
77,-22
963,872
217,205
548,491
689,611
507,481
95,62
423,395
1,42
361,456
601,610
45,-6
903,988
393,413
827,815
762,809
660,695
744,789
905,866
450,543
879,805
987,1086
221,182
771,699
825,727
110,42
316,244
252,320
516,429
682,724
360,387
408,415
43,64
323,420
281,284
801,844
249,227
517,467
263,336
364,426
643,697
491,497
971,998
890,900
513,574
69,132
377,472
70,169
221,184
72,-9
212,142
739,703
438,406
900,941
941,907
234,300
140,108
742,720
882,903
918,1006
993,923
831,812
845,880
708,698
987,988
942,931
687,666
210,244
265,201
561,506
637,670
622,634
748,702
159,120
94,156
761,676
942,941
951,864
192,262
631,625
736,790
691,702
201,220
159,130
357,420
784,771
520,530
832,761
401,446
501,586
347,371
376,364
149,158
587,586
973,956
221,146
968,879
90,-10
74,133
266,325
452,551
112,144
640,715
974,905
369,457
774,847
992,1033
225,200
317,261
71,32
66,23
126,113
338,378
846,876
36,71
762,769
524,428
568,605
33,-12
170,252
516,468
415,509
947,870
861,801
633,628
232,323
69,-7
448,417
223,263
929,993
626,603
347,432
801,761
181,149
514,530
84,120
872,861
255,326
908,845
341,250
514,569
615,522
407,420
567,521
238,221
764,765
499,535
683,697
522,584
429,514
874,939
507,482
386,396
720,624
623,542
820,878
620,672
52,28
14,47
725,758
662,646
692,621
652,626
473,446
653,749
877,848
534,631
881,840
727,705
498,514
869,772
906,881
432,489
359,320
255,284
580,616
848,912
278,244
222,149
149,146
806,795
633,665
603,589
601,567
95,130
625,628
671,670
534,458
855,874
863,939
213,141
548,555
608,611
721,716
792,854
951,929
637,717
214,295
164,130
795,817
531,554
386,481
145,148
480,439
5,-5
469,385
30,63
726,725
522,567
120,68
966,1019
629,706
727,627
950,884
630,664
901,881
369,373
683,742
557,570
437,422
310,333
612,516
850,778
58,-40
300,397
356,450
613,588
311,261
665,621
191,232
403,368
546,537
689,732
811,796
612,604
259,242
184,251
631,549
234,179
36,51
257,309
690,596
221,201
520,429
806,839
628,555
309,209
390,435
829,786
972,876
850,843
393,360
650,654
516,455
112,26
466,559
946,997
328,257
896,925
864,788
742,746
73,89
18,-80
177,170
521,616
490,416
833,795
112,193
991,1040
884,788
935,922
873,774
294,230
291,277
539,458
829,794
358,277
501,592
313,301
481,544
812,745
518,552
327,396
423,432
180,120
952,852
862,798
18,97
658,569
65,23
312,379
631,677
632,705
693,669
218,228
827,850
51,148
456,388
689,657
395,460
842,818
350,440
431,432
372,429
662,602
689,655
958,873
48,142
498,487
633,585
681,657
955,1034
279,339
360,337
328,293
429,379
235,332
210,120
573,636
234,194
355,444
481,461
765,784
294,205
3,-57
671,653
438,521
857,881
511,528
288,375
876,971
932,850
692,662
275,348
62,85
526,463
845,797
674,591
251,248
47,74
490,511
942,924
943,1036
297,317
655,718
605,547
977,884
417,410
292,338
564,541
230,180
486,507
344,283
76,22
190,136
979,905
554,462
218,270
224,206
596,645
272,213
76,165
117,99
617,620
481,428
539,626
877,886
556,539
145,226
633,581
965,1037
27,50
473,516
813,732
353,308
510,544
371,437
815,850
570,651
649,561
109,117
499,569
751,741
248,224
252,222
121,193
924,832
117,118
431,516
144,230
150,193
845,762
139,85
89,14
154,77
371,283
935,963
157,101
552,641
580,623
706,615
349,363
387,336
574,636
533,486
82,57
580,588
519,612
390,356
210,191
980,994
847,844
62,142
234,251
601,538
777,695
304,261
364,416
423,411
278,324
267,266
130,214
857,788
372,405
784,755
807,718
682,754
560,522
843,805
517,529
501,465
780,681
665,696
514,494
910,845
206,301
379,452
345,308
108,121
191,286
847,814
213,261
857,806
378,438
750,713
98,189
319,417
683,775
216,309
462,372
966,876
732,781
165,128
536,518
577,508
39,-42
124,97
747,702
101,137
479,492
516,470
717,700
369,383
869,838
10,63
899,937
863,863
670,753
567,635
742,802
724,765
184,135
869,862
921,962
222,278
125,54
286,234
535,631
213,234
330,325
237,220
182,107
823,799
105,26
936,911
431,496
365,295
869,900
810,877
144,190
99,122
72,157
746,662
786,715
581,603
790,844
5,48
289,207
752,671
161,113
636,630
181,135
406,377
185,122
560,590
177,206
152,95
985,1068
415,455
960,1054
305,234
507,590
33,-25
615,647
89,138
312,338
614,524
143,170
305,256
771,686
334,320
431,360
286,298
494,420
26,-33
390,435
416,475
898,941
16,-38
41,-6
902,818
474,409
821,798
870,928
263,260
81,0
839,806
496,555
808,904
886,943
83,146
273,240
921,987
24,98
747,678
226,156
115,114
125,29
783,772
361,355
470,512
383,439
28,-45
862,775
199,266
556,534
604,686
740,681
999,973
778,794
85,48
902,855
894,891
198,198
520,486
932,917
315,291
959,910
997,1002
559,605
495,568
569,664
897,811
579,558
503,534
868,851
32,68
355,357
368,304
267,253
533,434
808,717
280,330
562,508
226,258
881,969
732,772
272,235
342,357
217,313
472,566
964,960
383,470
684,642
423,453
36,-3
39,-53
283,269
195,241
838,809
67,31
939,977
407,316
467,429
660,675
511,583
63,58
251,347
292,300
113,42
310,278
103,177
120,89
654,569
225,243
454,514
408,504
161,170
443,393
527,566
771,815
86,141
882,931
443,366
122,63
849,809
219,310
487,413
26,-58
851,926
765,853
848,799
625,617
732,795
967,949
238,190
924,886
621,714
978,1009
862,790
290,223
900,979
428,478
524,498
905,912
376,329
588,641
150,210
99,35
286,328
340,296
396,298
873,901
89,161
531,573
125,91
408,317
533,453
677,593
939,1038
987,929
946,858
428,490
461,530
537,479
436,444
936,905
472,478
235,293
865,863
21,90
334,411
601,572
717,628
485,570
872,929
501,447
135,59
875,957
102,148
894,906
567,661
413,475
664,748
113,94
860,871
537,553
820,754
828,876
800,837
574,589
269,307
64,111
522,510
537,480
245,213
115,188
489,396
678,642
262,245
981,909
664,646
476,422
821,736
262,306
421,418
796,764
288,288
650,679
490,547
540,460
926,882
903,996
771,804
570,636
535,563
868,934
871,779
199,107
322,239
505,546
638,592
877,785
40,78
363,334
453,425
781,723
128,175
769,857
200,217
583,664
346,323
677,684
321,404
951,976
948,902
604,636
546,645
326,238
805,901
237,293
132,202
39,-9
691,640
464,420
857,925
880,819
182,86
439,507
13,84
166,125
711,679
706,674
159,137
520,594
201,144
355,360
580,542
787,806
921,986
649,569
97,145
549,497
657,559
834,828
101,19
90,23
659,567
558,580
231,277
216,151
618,673
421,337
424,419
536,548
183,212
75,137
128,101
289,340
381,441
676,614
904,943
776,745
449,535
444,424
462,469
420,515
79,109
231,233
46,-50
555,653
74,59
434,484
156,238
696,743
802,786
168,192
25,3
736,805
918,883
865,789
662,749
929,925
475,481
354,421
765,687
123,28
608,601
109,186
954,921
608,576
570,507
298,210
442,381
407,488
518,504
590,597
46,-47
345,321
490,419
996,951
762,778
115,122
332,384
921,878
531,468
851,770
94,40
381,285
93,129
801,734
339,298
115,122
579,621
224,227
653,634
961,863
588,613
933,941
866,825
235,243
656,735
646,626
826,896
617,591
997,907
477,492
148,71
688,668
24,8
185,178
571,539
370,298
661,701
103,184
366,414
845,862
508,443
822,906
639,582
673,674
713,663
100,109
512,576
563,484
595,539
616,648
635,599
497,404
793,880
460,421
978,1022
361,375
279,370
574,519
160,113
812,726
989,922
654,611
89,63
587,505
959,883
6,52
126,92
806,751
330,274
123,150
107,95
401,486
9,-1
220,263
438,480
512,534
55,6
609,658
617,620
754,786
631,650
32,116
511,506
563,579
381,327
766,745
905,882
673,668
814,903
556,537
499,428
424,407
542,479
143,228
709,635
638,724
793,730
743,834
879,830
431,459
6,34
459,387
582,538
335,391
143,99
359,404
487,388
475,490
658,684
755,851
975,1022
928,862
164,238
375,456
527,606
454,372
52,141
667,701
573,566
110,206
341,421
222,287
949,1046
370,395
361,403
554,637
587,536
127,187
910,942
771,802
296,269
346,270
419,347
393,401
543,459
123,49
803,839
865,904
679,740
510,445
980,923
660,751
774,765
562,466
230,136
406,447
819,751
241,267
418,390
651,612
956,931
703,753
17,30
612,606
162,100
441,518
654,713
448,413
487,452
484,486
921,960
766,783
391,369
618,620
252,223
546,576
663,603
289,243
276,363
1000,948
279,262
303,384
692,789
58,79
568,613
850,945
208,188
151,93
123,77
743,836
343,244
646,689
178,256
90,-7
429,401
62,38
968,883
894,954
91,11
234,166
629,719
641,673
164,90
461,373
347,408
384,384
324,352
6,37
515,557
668,676
505,532
143,134
827,872
833,808
6,34
54,-3
945,1007
583,672
593,530
252,162
682,733
15,78
348,434
247,283
850,934
845,849
403,316
853,929
814,852
603,586
900,883
324,289
134,94
362,431
48,87
954,966
231,217
987,993
254,285
442,527
588,660
683,676
156,127
477,453
596,612
421,363
653,724
741,762
249,236
78,23
787,748
431,441
342,435
860,766
979,1075
199,174
915,989
768,692
583,595
423,354
185,244
275,280
589,581
775,752
143,173
416,408
543,599
616,707
674,695
767,811
22,-31
256,243
65,-22
813,718
834,931
637,687
292,362
912,860
965,1010
650,743
296,334
898,934
334,255
885,879
422,431
17,24
241,274
395,380
878,937
994,963
788,813
307,365
178,216
557,521
205,210
794,814
727,646
52,68
91,135
610,596
154,169
7,64
800,875
518,473
159,205
596,532
523,502
961,947
156,143
843,801
895,852
253,215
417,368
900,933
614,685
864,852
830,755
940,903
