6108,5151
850,795
611,516
680,636
4886,4121
1360,1271
611,516
680,636
1222,1031
1020,953
3665,3091
1020,953
3665,3091
1360,1271
5497,4636
510,477
6108,5151
340,318
1833,1546
340,318
5497,4636
510,477
2443,2061
170,159
2443,2061
680,636
5497,4636
510,477
3665,3091
1530,1430
611,516
510,477
2443,2061
1190,1112
1833,1546
680,636
1833,1546
850,795
3054,2576
1020,953
2443,2061
510,477
1833,1546
170,159
5497,4636
1020,953
5497,4636
1360,1271
2443,2061
850,795
3665,3091
850,795
4276,3606
340,318
4276,3606
1020,953
6108,5151
680,636
2443,2061
1530,1430
3054,2576
1700,1589
4276,3606
170,159
6108,5151
340,318
5497,4636
170,159
3054,2576
170,159
5497,4636
1360,1271
4276,3606
1530,1430
3054,2576
1700,1589
2443,2061
850,795
1222,1031
1700,1589
6108,5151
1020,953
3054,2576
1360,1271
1222,1031
1700,1589
6108,5151
1020,953
611,516
170,159
5497,4636
1360,1271
611,516
1360,1271
3665,3091
1360,1271
3665,3091
510,477
4886,4121
510,477
4886,4121
1360,1271
4886,4121
170,159
4886,4121
850,795
2443,2061
1530,1430
3665,3091
340,318
4276,3606
1360,1271
3054,2576
1190,1112
3665,3091
680,636
5497,4636
1190,1112
2443,2061
1530,1430
1833,1546
170,159
3054,2576
850,795
2443,2061
1700,1589
5497,4636
1360,1271
611,516
1360,1271
1222,1031
680,636
3054,2576
1700,1589
4276,3606
1360,1271
3054,2576
510,477
611,516
1700,1589
3665,3091
1530,1430
5497,4636
170,159
4276,3606
170,159
5497,4636
1700,1589
5497,4636
850,795
5497,4636
1190,1112
6108,5151
1530,1430
5497,4636
1190,1112
4886,4121
1360,1271
1833,1546
340,318
1222,1031
1020,953
611,516
1190,1112
1833,1546
1360,1271
4886,4121
510,477
3665,3091
1020,953
1222,1031
680,636
2443,2061
1020,953
3054,2576
340,318
6108,5151
170,159
1222,1031
1700,1589
3665,3091
680,636
5497,4636
1190,1112
1833,1546
1360,1271
2443,2061
340,318
4276,3606
340,318
5497,4636
1360,1271
4276,3606
170,159
3054,2576
680,636
6108,5151
1360,1271
4276,3606
1530,1430
4886,4121
1530,1430
5497,4636
170,159
3054,2576
1360,1271
1833,1546
1020,953
3665,3091
510,477
611,516
510,477
3665,3091
1360,1271
1833,1546
340,318
3054,2576
1530,1430
611,516
1360,1271
4276,3606
1190,1112
3665,3091
170,159
1833,1546
680,636
2443,2061
170,159
1222,1031
1020,953
4276,3606
1530,1430
4276,3606
1530,1430
3665,3091
340,318
5497,4636
340,318
2443,2061
340,318
3054,2576
1700,1589
4886,4121
1700,1589
4276,3606
170,159
3665,3091
1700,1589
1222,1031
680,636
4276,3606
340,318
4276,3606
1360,1271
5497,4636
1700,1589
3665,3091
1700,1589
4886,4121
1020,953
2443,2061
1700,1589
1222,1031
170,159
3665,3091
1020,953
4276,3606
510,477
1222,1031
510,477
4886,4121
1360,1271
4886,4121
680,636
6108,5151
1190,1112
3665,3091
1530,1430
2443,2061
850,795
3054,2576
1530,1430
3665,3091
340,318
3054,2576
340,318
3665,3091
170,159
4886,4121
850,795
6108,5151
1020,953
6108,5151
170,159
3054,2576
1020,953
2443,2061
510,477
3665,3091
1190,1112
611,516
850,795
4886,4121
1190,1112
3665,3091
850,795
611,516
850,795
5497,4636
680,636
4276,3606
680,636
4886,4121
1020,953
5497,4636
1700,1589
3665,3091
340,318
4276,3606
680,636
5497,4636
680,636
1833,1546
170,159
6108,5151
1360,1271
1222,1031
1530,1430
3665,3091
1020,953
3054,2576
170,159
3665,3091
1190,1112
3665,3091
1700,1589
3665,3091
1360,1271
611,516
850,795
4276,3606
1360,1271
2443,2061
1360,1271
3665,3091
1360,1271
4886,4121
1700,1589
4886,4121
1700,1589
5497,4636
340,318
1833,1546
1360,1271
1222,1031
680,636
6108,5151
850,795
4276,3606
850,795
3054,2576
850,795
6108,5151
680,636
3665,3091
1360,1271
1222,1031
1020,953
4886,4121
1530,1430
1833,1546
1530,1430
4886,4121
1020,953
4276,3606
1700,1589
1222,1031
1700,1589
3054,2576
340,318
6108,5151
340,318
1833,1546
340,318
3054,2576
510,477
1222,1031
1700,1589
3665,3091
170,159
1833,1546
1190,1112
611,516
1360,1271
4276,3606
1360,1271
1222,1031
510,477
6108,5151
340,318
1833,1546
340,318
611,516
1530,1430
1833,1546
680,636
4276,3606
1190,1112
1833,1546
850,795
1833,1546
1020,953
2443,2061
170,159
6108,5151
170,159
611,516
1190,1112
3054,2576
340,318
1833,1546
1360,1271
4886,4121
1190,1112
1222,1031
1700,1589
5497,4636
510,477
4886,4121
1700,1589
1833,1546
1190,1112
611,516
170,159
611,516
1190,1112
3665,3091
510,477
4886,4121
510,477
5497,4636
510,477
3665,3091
1700,1589
611,516
1700,1589
2443,2061
680,636
3054,2576
1530,1430
611,516
1700,1589
4276,3606
680,636
611,516
1700,1589
1222,1031
340,318
5497,4636
1530,1430
1222,1031
340,318
4276,3606
1360,1271
4276,3606
1190,1112
1222,1031
850,795
3665,3091
1530,1430
2443,2061
1530,1430
611,516
510,477
4276,3606
1530,1430
3054,2576
1190,1112
3054,2576
1700,1589
6108,5151
510,477
3665,3091
1530,1430
5497,4636
170,159
611,516
1700,1589
6108,5151
1190,1112
4276,3606
1360,1271
5497,4636
340,318
2443,2061
170,159
2443,2061
340,318
611,516
1530,1430
3665,3091
1360,1271
3665,3091
1700,1589
5497,4636
1190,1112
611,516
1530,1430
3054,2576
850,795
6108,5151
1020,953
611,516
1700,1589
4886,4121
1530,1430
4886,4121
1360,1271
4276,3606
850,795
6108,5151
170,159
2443,2061
1530,1430
1222,1031
1700,1589
3054,2576
170,159
3665,3091
1360,1271
611,516
170,159
3054,2576
1020,953
4276,3606
1190,1112
3665,3091
1530,1430
4276,3606
1530,1430
3665,3091
1190,1112
1222,1031
680,636
3054,2576
1700,1589
1833,1546
850,795
1222,1031
170,159
4886,4121
1700,1589
4276,3606
340,318
3665,3091
680,636
1833,1546
1530,1430
4276,3606
1360,1271
3054,2576
1190,1112
3054,2576
1190,1112
611,516
1530,1430
1833,1546
1360,1271
3054,2576
170,159
4886,4121
170,159
611,516
510,477
3054,2576
1360,1271
5497,4636
680,636
4886,4121
1700,1589
4886,4121
510,477
6108,5151
680,636
4886,4121
1360,1271
3054,2576
1700,1589
5497,4636
1190,1112
611,516
170,159
3054,2576
1190,1112
2443,2061
1190,1112
1833,1546
1530,1430
6108,5151
1530,1430
2443,2061
1700,1589
4276,3606
510,477
6108,5151
1190,1112
2443,2061
850,795
2443,2061
1020,953
1222,1031
1530,1430
2443,2061
1530,1430
2443,2061
1190,1112
3054,2576
510,477
1833,1546
1020,953
4276,3606
1190,1112
1833,1546
1530,1430
1833,1546
850,795
5497,4636
1700,1589
5497,4636
510,477
4276,3606
170,159
5497,4636
510,477
4886,4121
1360,1271
2443,2061
1020,953
1833,1546
1020,953
3054,2576
510,477
2443,2061
1190,1112
2443,2061
680,636
1833,1546
170,159
3054,2576
680,636
1222,1031
510,477
4886,4121
170,159
1222,1031
1190,1112
5497,4636
170,159
4276,3606
170,159
1222,1031
510,477
5497,4636
680,636
611,516
850,795
4276,3606
170,159
4276,3606
170,159
1833,1546
170,159
3054,2576
510,477
1222,1031
1360,1271
1222,1031
340,318
2443,2061
680,636
3665,3091
1190,1112
2443,2061
1360,1271
611,516
1020,953
1833,1546
340,318
4886,4121
1190,1112
3054,2576
1360,1271
1833,1546
510,477
2443,2061
1700,1589
5497,4636
1700,1589
6108,5151
170,159
6108,5151
510,477
4276,3606
170,159
611,516
1360,1271
3054,2576
1530,1430
2443,2061
850,795
3054,2576
1360,1271
4886,4121
680,636
1833,1546
680,636
2443,2061
1190,1112
6108,5151
1360,1271
1222,1031
170,159
3054,2576
340,318
4276,3606
1700,1589
3054,2576
680,636
1222,1031
1360,1271
3665,3091
680,636
4886,4121
340,318
6108,5151
1360,1271
4276,3606
170,159
611,516
1020,953
3054,2576
340,318
4886,4121
1700,1589
1833,1546
340,318
1222,1031
510,477
4276,3606
850,795
5497,4636
680,636
1833,1546
1700,1589
3054,2576
850,795
1833,1546
1530,1430
4886,4121
340,318
611,516
1360,1271
1833,1546
850,795
3665,3091
510,477
3054,2576
1190,1112
4886,4121
850,795
4886,4121
510,477
4276,3606
510,477
1833,1546
680,636
4886,4121
340,318
1833,1546
1020,953
4276,3606
170,159
3665,3091
340,318
4886,4121
680,636
5497,4636
680,636
1222,1031
1020,953
3665,3091
1700,1589
1833,1546
680,636
3054,2576
510,477
6108,5151
340,318
6108,5151
170,159
2443,2061
510,477
611,516
510,477
611,516
510,477
3054,2576
1190,1112
4886,4121
1020,953
6108,5151
680,636
5497,4636
1700,1589
3054,2576
1700,1589
4886,4121
1190,1112
1222,1031
1530,1430
3054,2576
850,795
2443,2061
850,795
4886,4121
1190,1112
6108,5151
680,636
1222,1031
1530,1430
5497,4636
340,318
1833,1546
1700,1589
6108,5151
1530,1430
1833,1546
1700,1589
5497,4636
1700,1589
4886,4121
510,477
2443,2061
1530,1430
2443,2061
1020,953
3054,2576
1530,1430
5497,4636
1360,1271
3665,3091
850,795
1833,1546
680,636
2443,2061
170,159
4886,4121
680,636
1222,1031
340,318
5497,4636
1700,1589
4276,3606
1360,1271
611,516
340,318
2443,2061
1190,1112
3665,3091
850,795
1222,1031
1020,953
3054,2576
340,318
1222,1031
1530,1430
4886,4121
1360,1271
4276,3606
680,636
5497,4636
680,636
3054,2576
1700,1589
6108,5151
1190,1112
2443,2061
1360,1271
3665,3091
1700,1589
2443,2061
1190,1112
4276,3606
850,795
5497,4636
340,318
1833,1546
850,795
6108,5151
170,159
1833,1546
850,795
611,516
170,159
3054,2576
850,795
5497,4636
1700,1589
1222,1031
170,159
2443,2061
1530,1430
611,516
850,795
5497,4636
850,795
611,516
510,477
4276,3606
510,477
4886,4121
850,795
3665,3091
1360,1271
2443,2061
680,636
3054,2576
170,159
1222,1031
340,318
2443,2061
1360,1271
6108,5151
1020,953
2443,2061
1190,1112
6108,5151
850,795
4276,3606
680,636
6108,5151
510,477
6108,5151
1700,1589
5497,4636
1020,953
5497,4636
170,159
4276,3606
1190,1112
5497,4636
1530,1430
611,516
850,795
4886,4121
510,477
4886,4121
340,318
4276,3606
1020,953
5497,4636
1530,1430
1833,1546
1020,953
1222,1031
1700,1589
4276,3606
1530,1430
3665,3091
1530,1430
3054,2576
850,795
611,516
680,636
611,516
1190,1112
5497,4636
850,795
5497,4636
850,795
3665,3091
170,159
3665,3091
1530,1430
4276,3606
850,795
3665,3091
850,795
4276,3606
1190,1112
5497,4636
850,795
1222,1031
680,636
1222,1031
170,159
3054,2576
170,159
4276,3606
850,795
2443,2061
1360,1271
3054,2576
1700,1589
3665,3091
1530,1430
1833,1546
680,636
1222,1031
1700,1589
5497,4636
1020,953
1222,1031
340,318
4886,4121
1700,1589
3054,2576
1190,1112
6108,5151
1020,953
3665,3091
1530,1430
4276,3606
170,159
611,516
1190,1112
2443,2061
1190,1112
3054,2576
340,318
4886,4121
170,159
1222,1031
1530,1430
1833,1546
1700,1589
2443,2061
1700,1589
5497,4636
1020,953
6108,5151
1530,1430
611,516
850,795
4276,3606
850,795
4886,4121
510,477
3665,3091
680,636
1222,1031
510,477
3054,2576
340,318
2443,2061
340,318
6108,5151
170,159
3665,3091
850,795
6108,5151
850,795
4276,3606
1360,1271
1833,1546
680,636
1222,1031
1360,1271
2443,2061
1530,1430
611,516
1360,1271
4886,4121
1020,953
4276,3606
1360,1271
611,516
680,636
611,516
1360,1271
5497,4636
680,636
2443,2061
680,636
6108,5151
510,477
1222,1031
1020,953
1833,1546
1020,953
3665,3091
340,318
1222,1031
850,795
3054,2576
680,636
611,516
1190,1112
3054,2576
170,159
3054,2576
1020,953
611,516
510,477
1833,1546
680,636
5497,4636
1190,1112
3665,3091
170,159
1222,1031
1360,1271
5497,4636
1360,1271
611,516
170,159
1833,1546
1020,953
1222,1031
1190,1112
5497,4636
1190,1112
3665,3091
510,477
3054,2576
1700,1589
611,516
680,636
2443,2061
510,477
2443,2061
510,477
2443,2061
510,477
611,516
680,636
3665,3091
510,477
3054,2576
1700,1589
3054,2576
510,477
1833,1546
1190,1112
3665,3091
170,159
1833,1546
1530,1430
4886,4121
1530,1430
2443,2061
170,159
1833,1546
340,318
4886,4121
1190,1112
6108,5151
1360,1271
4886,4121
1700,1589
1222,1031
170,159
3054,2576
1190,1112
3054,2576
850,795
2443,2061
1020,953
6108,5151
1190,1112
1222,1031
170,159
6108,5151
1020,953
3054,2576
850,795
1833,1546
510,477
4276,3606
1700,1589
1833,1546
1530,1430
6108,5151
340,318
2443,2061
1530,1430
4276,3606
1190,1112
4276,3606
1700,1589
4886,4121
1190,1112
611,516
510,477
4276,3606
680,636
2443,2061
1020,953
3054,2576
170,159
5497,4636
850,795
4886,4121
1020,953
5497,4636
340,318
2443,2061
1700,1589
3665,3091
1360,1271
6108,5151
1190,1112
6108,5151
850,795
4886,4121
1020,953
4886,4121
340,318
2443,2061
340,318
6108,5151
1700,1589
2443,2061
680,636
1833,1546
1020,953
6108,5151
1190,1112
611,516
340,318
6108,5151
1700,1589
6108,5151
1700,1589
5497,4636
170,159
6108,5151
170,159
1833,1546
1020,953
1833,1546
850,795
4886,4121
170,159
1222,1031
510,477
6108,5151
1020,953
5497,4636
340,318
1222,1031
680,636
5497,4636
1530,1430
1833,1546
510,477
1833,1546
1360,1271
4276,3606
850,795
3054,2576
1530,1430
3054,2576
1360,1271
3054,2576
1530,1430
3665,3091
680,636
3665,3091
510,477
3665,3091
1700,1589
5497,4636
1700,1589
611,516
340,318
6108,5151
170,159
1222,1031
1700,1589
3665,3091
850,795
4276,3606
170,159
5497,4636
850,795
4276,3606
1020,953
5497,4636
1700,1589
3054,2576
340,318
611,516
1530,1430
1222,1031
850,795
5497,4636
1190,1112
2443,2061
1190,1112
5497,4636
1360,1271
2443,2061
1360,1271
1222,1031
170,159
1222,1031
510,477
1833,1546
510,477
6108,5151
340,318
3665,3091
850,795
5497,4636
850,795
5497,4636
680,636
2443,2061
1360,1271
4276,3606
170,159
5497,4636
1190,1112
1222,1031
850,795
1222,1031
1020,953
3054,2576
850,795
2443,2061
340,318
4276,3606
680,636
611,516
1530,1430
3054,2576
170,159
4276,3606
170,159
6108,5151
1020,953
4886,4121
1360,1271
4886,4121
1700,1589
1833,1546
340,318
6108,5151
1700,1589
2443,2061
680,636
6108,5151
1700,1589
4886,4121
510,477
611,516
1360,1271
3665,3091
680,636
3665,3091
1530,1430
1222,1031
1700,1589
611,516
1530,1430
4276,3606
1020,953
1222,1031
510,477
611,516
340,318
1833,1546
1700,1589
3054,2576
1530,1430
4276,3606
170,159
4886,4121
1190,1112
6108,5151
170,159
3054,2576
1530,1430
611,516
510,477
2443,2061
1530,1430
611,516
1700,1589
4276,3606
340,318
611,516
5519
4942
5509
5929
5110
6171
5582
5096
6229
5205
5605
6205
5042
4443
5963
6135
4487
6305
5234
5931
5408
5220
6499
5593
5954
4394
6190
5030
6143
4500
5631
4916
5693
5992
5082
5590
6534
4823
5804
5428
4863
5085
6238
4727
6405
4806
6068
4475
5931
5177
6126
5852
5779
5616
4431
5286
4636
4472
5191
5965
6079
6378
6120
6109
5239
4904
5691
6001
5469
5291
5184
5141
5941
6513
5634
5212
6499
5235
5377
5684
5901
6153
5725
5689
5430
5418
4617
5121
5068
5666
5949
5716
5955
5597
5758
5368
4521
5270
4964
4680
4814
5029
5098
4955
4956
5812
4427
5812
5649
5095
5033
4456
5331
6249
6292
6535
5109
6032
5727
5471
4491
5714
5189
5281
6015
4370
6099
6451
5036
5747
4961
4966
5736
5720
5900
6286
5197
5095
6411
4588
5961
6308
4796
5880
5850
6158
5167
6518
5670
4469
5144
4704
5885
4442
6131
4926
5669
5900
4719
4674
5216
6395
4365
5296
5179
4975
5939
6271
5056
4462
5743
4823
6357
6223
5239
6533
4991
5041
5567
5917
5467
5388
5529
5378
6118
5884
5901
5568
6473
6118
4567
4465
6283
5530
5274
4796
6316
5031
4469
4911
5283
5054
5044
5213
4499
6048
6353
5881
4885
5556
5167
6203
4553
6447
5243
4728
5419
6459
5194
6501
5184
5038
5538
4437
5006
5796
4684
5234
5539
4681
5399
5519
6448
4445
6013
5202
5247
5379
5595
4531
5398
5115
4615
4411
4419
6030
4747
5716
4834
5062
5806
5051
5243
5986
4733
4988
6419
5135
5874
5172
5409
6492
5181
4431
5273
5285
5918
4590
6116
6211
4898
4691
4606
5095
5241
5746
4598
4677
6406
6016
5550
5137
5860
5753
5356
4559
4892
4691
5264
5875
5717
4600
4902
4525
4768
6432
5587
6350
5515
4553
6192
6219
5635
6098
6082
6515
5533
4367
6515
6048
5913
5771
6245
4383
5429
4996
5719
5308
4799
4393
6463
5717
5143
4826
4673
5369
6345
4731
5219
5708
5015
5699
4998
6495
4598
4967
6387
5173
6358
4491
4891
5082
5204
5609
6235
4525
5616
4959
4514
4535
5952
5932
5358
5601
6207
4609
4404
5088
5214
4420
6393
4419
5195
6299
5279
5105
5879
4772
6327
4697
5341
6134
4657
6496
5450
5820
5161
5485
6389
5872
6315
6434
6155
6222
6037
6513
5390
4767
6339
5606
4445
6321
6040
5843
5217
4789
4833
5107
6204
4769
6147
5983
5974
6503
4653
5525
5410
4534
4364
6422
5211
5549
4605
5251
6017
4643
5110
5746
5586
6499
6092
5500
5367
5202
5745
6202
5414
4396
6535
4724
5567
6192
6439
6179
4986
4707
5450
5604
6388
5505
4880
5974
5204
5905
5164
6029
5865
5810
6354
5692
5541
5819
4610
4793
5950
5554
5965
5119
5198
5815
6067
6180
6038
6501
5866
5557
5288
5642
4490
5588
6255
6149
6359
5258
5501
6093
5087
4989
6005
5663
5689
4639
6243
4392
4459
5574
5148
5944
6020
5371
4979
5605
4533
4713
5826
6285
4386
5606
4765
6208
4602
4456
4730
4709
6356
4602
5687
6251
5113
5872
4568
5192
6507
4604
4736
4955
6124
6527
5372
5537
5357
6408
5097
4640
6361
5944
4641
5037
5107
5865
5386
4699
6385
4436
5920
4862
6429
5460
6318
4814
4991
5694
5985
4442
4576
6080
5094
5484
5266
4998
5411
4826
5324
6082
5377
4385
4710
6234
5208
6073
6344
4447
5077
6519
5595
4997
6277
5498
5882
5561
5070
6334
4449
5095
5854
5363
5010
5993
5558
4504
5123
6392
5602
6318
4503
5007
4817
4760
5140
4450
6067
5259
6401
5970
5239
5105
4562
5641
5269
5548
5914
5640
4959
5146
5365
5809
4698
5758
5550
4829
4563
4928
5774
6114
5291
4894
6454
5300
6371
5770
5042
5590
6311
6080
5169
5705
4465
4548
5470
4363
6322
4629
4455
5516
5090
4799
6440
6022
5134
4505
6404
6522
5928
5336
4417
5574
4857
5953
4365
4860
5324
6254
6318
5315
4370
5546
4859
5623
5826
4630
6024
5882
6533
6373
6434
4691
5268
4756
4627
4414
6328
4375
5314
5299
4916
4375
5254
4950
6306
6464
4508
5111
4567
4642
6425
5622
4396
4850
6436
6475
4368
6129
5378
5822
5733
6075
5981
5154
4851
4829
5634
5754
5204
5729
4922
4864
6499
4912
5376
5660
6199
4804
6429
4420
5247
6494
4460
5838
5597
4656
5519
6107
5159
6291
5312
5977
5377
5554
4729
6266
5512
4673
5826
5098
6091
4535
5181
5940
5635
6137
6475
5503
4807
4912
4704
6231
4958
4922
5862
4996
5981
5315
5281
6497
6270
5374
4502
4716
5390
6146
5499
5612
5937
5760
4965
4364
5027
6154
6140
6043
6015
5584
4644
6182
6367
4898
6463
5560
5065
4977
5407
5464
5337
5200
5873
5534
6162
5844
5455
4585
5365
4950
6534
6370
5437
4503
5871
6041
5522
4384
