105,884
61,363
523,4420
546,3262
314,2652
425,2537
941,7956
607,3624
941,7956
61,363
523,4420
486,2899
523,4420
546,3262
105,884
364,2175
314,2652
607,3624
105,884
425,2537
836,7072
607,3624
941,7956
607,3624
941,7956
61,363
836,7072
122,725
627,5304
61,363
105,884
425,2537
209,1768
243,1450
1045,8840
122,725
418,3536
182,1088
523,4420
182,1088
523,4420
122,725
209,1768
486,2899
209,1768
122,725
523,4420
425,2537
836,7072
546,3262
314,2652
364,2175
105,884
486,2899
209,1768
243,1450
523,4420
364,2175
418,3536
182,1088
1045,8840
364,2175
209,1768
425,2537
627,5304
304,1812
1045,8840
425,2537
418,3536
61,363
1045,8840
304,1812
1045,8840
243,1450
941,7956
364,2175
1045,8840
243,1450
836,7072
61,363
418,3536
546,3262
105,884
486,2899
314,2652
486,2899
732,6188
243,1450
836,7072
364,2175
732,6188
122,725
836,7072
182,1088
732,6188
61,363
314,2652
364,2175
418,3536
546,3262
523,4420
607,3624
1045,8840
304,1812
627,5304
122,725
523,4420
243,1450
105,884
304,1812
105,884
304,1812
314,2652
364,2175
314,2652
364,2175
105,884
607,3624
523,4420
182,1088
523,4420
304,1812
523,4420
243,1450
627,5304
364,2175
105,884
486,2899
105,884
607,3624
1045,8840
243,1450
209,1768
182,1088
314,2652
546,3262
523,4420
243,1450
418,3536
364,2175
523,4420
243,1450
105,884
486,2899
523,4420
364,2175
523,4420
607,3624
523,4420
182,1088
209,1768
546,3262
941,7956
182,1088
836,7072
182,1088
418,3536
486,2899
1045,8840
243,1450
941,7956
607,3624
418,3536
243,1450
523,4420
425,2537
314,2652
546,3262
1045,8840
425,2537
627,5304
243,1450
105,884
61,363
627,5304
425,2537
627,5304
182,1088
523,4420
425,2537
209,1768
546,3262
941,7956
607,3624
523,4420
182,1088
627,5304
364,2175
523,4420
486,2899
627,5304
304,1812
314,2652
364,2175
523,4420
243,1450
627,5304
425,2537
314,2652
546,3262
732,6188
243,1450
418,3536
486,2899
314,2652
486,2899
418,3536
61,363
314,2652
122,725
523,4420
607,3624
209,1768
243,1450
209,1768
61,363
523,4420
546,3262
941,7956
425,2537
836,7072
546,3262
523,4420
122,725
418,3536
607,3624
418,3536
486,2899
209,1768
546,3262
732,6188
607,3624
418,3536
486,2899
627,5304
486,2899
418,3536
425,2537
418,3536
304,1812
105,884
61,363
627,5304
546,3262
523,4420
61,363
941,7956
364,2175
314,2652
425,2537
1045,8840
364,2175
836,7072
243,1450
314,2652
364,2175
418,3536
425,2537
209,1768
364,2175
836,7072
364,2175
836,7072
122,725
418,3536
61,363
314,2652
607,3624
314,2652
425,2537
732,6188
122,725
209,1768
425,2537
209,1768
364,2175
1045,8840
61,363
105,884
425,2537
941,7956
486,2899
105,884
486,2899
836,7072
304,1812
523,4420
364,2175
836,7072
607,3624
523,4420
607,3624
732,6188
182,1088
523,4420
607,3624
836,7072
182,1088
209,1768
607,3624
941,7956
243,1450
105,884
122,725
523,4420
122,725
523,4420
122,725
941,7956
61,363
941,7956
425,2537
209,1768
304,1812
1045,8840
425,2537
941,7956
364,2175
314,2652
425,2537
523,4420
546,3262
732,6188
546,3262
941,7956
122,725
209,1768
546,3262
1045,8840
243,1450
523,4420
243,1450
627,5304
243,1450
941,7956
546,3262
209,1768
304,1812
627,5304
61,363
732,6188
243,1450
314,2652
61,363
418,3536
425,2537
627,5304
61,363
105,884
61,363
209,1768
607,3624
105,884
425,2537
941,7956
486,2899
418,3536
243,1450
941,7956
243,1450
836,7072
364,2175
732,6188
364,2175
1045,8840
122,725
105,884
546,3262
941,7956
546,3262
314,2652
182,1088
209,1768
364,2175
523,4420
425,2537
418,3536
486,2899
836,7072
61,363
314,2652
607,3624
836,7072
182,1088
1045,8840
304,1812
314,2652
304,1812
836,7072
304,1812
1045,8840
364,2175
314,2652
364,2175
941,7956
243,1450
836,7072
364,2175
418,3536
607,3624
209,1768
243,1450
1045,8840
546,3262
941,7956
425,2537
627,5304
122,725
314,2652
304,1812
105,884
364,2175
1045,8840
546,3262
523,4420
607,3624
836,7072
364,2175
105,884
425,2537
209,1768
182,1088
314,2652
61,363
732,6188
425,2537
105,884
182,1088
105,884
546,3262
209,1768
122,725
941,7956
304,1812
1045,8840
364,2175
732,6188
425,2537
523,4420
425,2537
418,3536
486,2899
732,6188
486,2899
314,2652
486,2899
1045,8840
486,2899
836,7072
607,3624
836,7072
425,2537
941,7956
304,1812
523,4420
304,1812
627,5304
304,1812
836,7072
182,1088
418,3536
243,1450
105,884
61,363
105,884
182,1088
418,3536
61,363
209,1768
607,3624
1045,8840
486,2899
836,7072
122,725
418,3536
304,1812
418,3536
607,3624
105,884
122,725
941,7956
182,1088
1045,8840
607,3624
523,4420
61,363
209,1768
486,2899
314,2652
61,363
1045,8840
304,1812
627,5304
243,1450
732,6188
425,2537
732,6188
243,1450
418,3536
364,2175
523,4420
364,2175
732,6188
364,2175
209,1768
425,2537
732,6188
425,2537
418,3536
486,2899
523,4420
122,725
941,7956
182,1088
1045,8840
61,363
732,6188
304,1812
627,5304
243,1450
941,7956
182,1088
1045,8840
243,1450
732,6188
304,1812
418,3536
364,2175
627,5304
546,3262
627,5304
486,2899
836,7072
364,2175
941,7956
364,2175
418,3536
546,3262
105,884
182,1088
627,5304
425,2537
627,5304
122,725
836,7072
364,2175
418,3536
546,3262
836,7072
607,3624
732,6188
182,1088
941,7956
546,3262
941,7956
304,1812
418,3536
486,2899
1045,8840
425,2537
732,6188
243,1450
627,5304
364,2175
418,3536
425,2537
105,884
546,3262
941,7956
304,1812
1045,8840
364,2175
627,5304
243,1450
627,5304
61,363
1045,8840
486,2899
1045,8840
61,363
836,7072
61,363
314,2652
607,3624
418,3536
122,725
1045,8840
243,1450
941,7956
364,2175
627,5304
61,363
314,2652
122,725
314,2652
122,725
314,2652
182,1088
627,5304
607,3624
732,6188
304,1812
418,3536
243,1450
941,7956
546,3262
418,3536
122,725
105,884
486,2899
627,5304
607,3624
732,6188
304,1812
418,3536
61,363
105,884
61,363
732,6188
607,3624
1045,8840
122,725
627,5304
364,2175
941,7956
61,363
627,5304
546,3262
732,6188
182,1088
418,3536
425,2537
627,5304
364,2175
941,7956
304,1812
732,6188
122,725
1045,8840
122,725
523,4420
486,2899
1045,8840
425,2537
732,6188
425,2537
836,7072
122,725
836,7072
364,2175
836,7072
546,3262
314,2652
486,2899
941,7956
425,2537
314,2652
243,1450
314,2652
243,1450
314,2652
122,725
105,884
243,1450
105,884
486,2899
836,7072
61,363
941,7956
546,3262
418,3536
122,725
523,4420
122,725
209,1768
182,1088
1045,8840
61,363
418,3536
425,2537
523,4420
122,725
314,2652
122,725
105,884
546,3262
105,884
486,2899
1045,8840
61,363
418,3536
304,1812
418,3536
607,3624
836,7072
61,363
941,7956
243,1450
941,7956
607,3624
523,4420
607,3624
941,7956
364,2175
1045,8840
243,1450
418,3536
243,1450
836,7072
486,2899
209,1768
607,3624
941,7956
61,363
105,884
546,3262
209,1768
364,2175
418,3536
304,1812
314,2652
61,363
523,4420
486,2899
627,5304
364,2175
1045,8840
61,363
209,1768
182,1088
1045,8840
243,1450
941,7956
304,1812
418,3536
61,363
209,1768
122,725
627,5304
364,2175
627,5304
364,2175
1045,8840
304,1812
105,884
61,363
1045,8840
61,363
836,7072
243,1450
941,7956
425,2537
836,7072
304,1812
209,1768
425,2537
209,1768
364,2175
209,1768
61,363
105,884
122,725
418,3536
182,1088
314,2652
304,1812
836,7072
425,2537
836,7072
122,725
941,7956
607,3624
418,3536
486,2899
627,5304
425,2537
314,2652
425,2537
314,2652
425,2537
732,6188
61,363
418,3536
122,725
418,3536
182,1088
941,7956
243,1450
105,884
425,2537
732,6188
607,3624
836,7072
364,2175
1045,8840
364,2175
209,1768
243,1450
209,1768
546,3262
105,884
607,3624
523,4420
61,363
732,6188
61,363
523,4420
304,1812
941,7956
486,2899
941,7956
243,1450
209,1768
607,3624
836,7072
486,2899
627,5304
243,1450
732,6188
304,1812
314,2652
61,363
209,1768
182,1088
418,3536
425,2537
627,5304
364,2175
418,3536
607,3624
1045,8840
243,1450
836,7072
182,1088
209,1768
486,2899
418,3536
61,363
732,6188
364,2175
836,7072
304,1812
209,1768
364,2175
523,4420
61,363
1045,8840
546,3262
209,1768
425,2537
732,6188
243,1450
418,3536
486,2899
836,7072
364,2175
627,5304
304,1812
732,6188
486,2899
836,7072
243,1450
314,2652
122,725
732,6188
425,2537
1045,8840
61,363
1045,8840
61,363
627,5304
546,3262
209,1768
607,3624
627,5304
486,2899
105,884
425,2537
105,884
364,2175
1045,8840
304,1812
627,5304
304,1812
1045,8840
607,3624
209,1768
304,1812
941,7956
243,1450
1045,8840
304,1812
732,6188
243,1450
941,7956
304,1812
523,4420
304,1812
314,2652
182,1088
314,2652
243,1450
523,4420
182,1088
209,1768
486,2899
732,6188
425,2537
941,7956
607,3624
627,5304
304,1812
627,5304
61,363
941,7956
61,363
941,7956
486,2899
523,4420
122,725
732,6188
546,3262
418,3536
364,2175
523,4420
304,1812
732,6188
243,1450
523,4420
122,725
523,4420
122,725
732,6188
364,2175
209,1768
61,363
941,7956
425,2537
105,884
364,2175
523,4420
486,2899
941,7956
425,2537
627,5304
122,725
418,3536
486,2899
732,6188
304,1812
105,884
546,3262
627,5304
607,3624
314,2652
304,1812
418,3536
182,1088
836,7072
61,363
732,6188
546,3262
836,7072
607,3624
941,7956
182,1088
523,4420
364,2175
836,7072
364,2175
209,1768
607,3624
314,2652
486,2899
941,7956
425,2537
523,4420
122,725
836,7072
304,1812
209,1768
182,1088
523,4420
486,2899
836,7072
486,2899
209,1768
364,2175
941,7956
546,3262
1045,8840
304,1812
1045,8840
364,2175
523,4420
304,1812
314,2652
364,2175
105,884
243,1450
836,7072
607,3624
627,5304
425,2537
105,884
122,725
732,6188
304,1812
732,6188
61,363
105,884
425,2537
418,3536
182,1088
732,6188
304,1812
105,884
182,1088
836,7072
61,363
105,884
182,1088
523,4420
546,3262
314,2652
607,3624
209,1768
304,1812
941,7956
425,2537
732,6188
486,2899
836,7072
182,1088
523,4420
425,2537
418,3536
364,2175
941,7956
486,2899
209,1768
486,2899
836,7072
304,1812
732,6188
546,3262
732,6188
607,3624
732,6188
546,3262
732,6188
425,2537
627,5304
546,3262
941,7956
243,1450
105,884
61,363
1045,8840
486,2899
105,884
364,2175
418,3536
304,1812
627,5304
364,2175
941,7956
243,1450
105,884
304,1812
627,5304
122,725
314,2652
425,2537
314,2652
364,2175
209,1768
364,2175
836,7072
304,1812
941,7956
304,1812
418,3536
122,725
627,5304
243,1450
314,2652
486,2899
105,884
425,2537
314,2652
122,725
836,7072
425,2537
941,7956
243,1450
418,3536
182,1088
418,3536
61,363
941,7956
122,725
732,6188
486,2899
836,7072
243,1450
836,7072
546,3262
523,4420
61,363
732,6188
607,3624
523,4420
243,1450
105,884
486,2899
314,2652
546,3262
314,2652
486,2899
105,884
243,1450
1045,8840
304,1812
105,884
61,363
314,2652
425,2537
1045,8840
304,1812
105,884
304,1812
314,2652
182,1088
941,7956
486,2899
1045,8840
304,1812
523,4420
546,3262
941,7956
546,3262
941,7956
607,3624
4294
3845
5126
3776
5205
4916
4499
4652
4337
4932
5429
4255
4749
5243
4403
3815
4512
4697
5209
4410
4145
5429
3723
5441
4655
4565
4977
4257
3712
4665
4762
4803
3894
4918
5007
3653
5262
4450
4847
4341
4055
3857
5329
4290
5053
4775
3711
4296
4617
5032
4301
4113
4113
4932
5076
4074
4544
4076
5009
4975
3734
5300
5163
4359
4477
4732
4071
4156
3649
4934
4659
4339
4307
4418
4899
5255
3983
4625
3629
4180
5436
5095
5397
4822
5290
4424
3858
4377
3966
4553
4065
3638
5054
4344
4473
4265
4051
3646
4724
4447
5006
4729
3752
3790
4789
3790
3838
4443
3705
5270
4622
4541
5251
4148
4099
4760
4902
4099
4013
4235
4917
3721
4973
4072
4840
3873
4000
4196
4364
4964
4645
3899
4878
3753
5270
5051
3864
5266
4936
4270
3635
4635
4468
4687
4902
4951
5105
4107
4541
5347
4922
3747
3746
4667
3691
4197
5071
3923
5252
4035
4970
3960
4806
4576
4173
4968
4884
5411
4657
3891
5112
5098
4153
3707
4527
3847
4512
3873
4668
5207
5231
4884
5348
4485
4160
4928
3901
5076
4743
5204
4642
3669
4701
4946
5309
4003
5193
4735
3867
5106
