302,74
292,121
543,132
408,170
543,132
525,218
422,103
350,146
181,44
583,242
483,118
234,97
603,147
350,146
603,147
350,146
422,103
467,194
61,15
525,218
181,44
467,194
362,88
117,49
302,74
234,97
121,30
583,242
422,103
525,218
362,88
234,97
181,44
117,49
121,30
583,242
362,88
292,121
422,103
525,218
362,88
292,121
603,147
583,242
422,103
583,242
543,132
525,218
121,30
292,121
483,118
525,218
603,147
408,170
61,15
117,49
181,44
117,49
302,74
234,97
61,15
175,73
603,147
292,121
483,118
525,218
302,74
525,218
543,132
234,97
242,59
525,218
603,147
583,242
121,30
408,170
242,59
292,121
422,103
175,73
242,59
292,121
242,59
467,194
603,147
234,97
61,15
175,73
362,88
175,73
302,74
467,194
483,118
59,25
483,118
117,49
543,132
525,218
603,147
525,218
543,132
408,170
543,132
59,25
121,30
292,121
242,59
467,194
302,74
408,170
362,88
525,218
543,132
525,218
362,88
525,218
121,30
408,170
61,15
525,218
362,88
408,170
61,15
175,73
422,103
467,194
302,74
59,25
483,118
59,25
121,30
583,242
603,147
292,121
121,30
234,97
181,44
583,242
61,15
234,97
302,74
175,73
362,88
525,218
422,103
59,25
422,103
175,73
61,15
59,25
603,147
292,121
302,74
408,170
483,118
350,146
483,118
583,242
242,59
350,146
422,103
234,97
483,118
117,49
61,15
583,242
362,88
175,73
121,30
59,25
483,118
525,218
422,103
467,194
61,15
175,73
181,44
117,49
362,88
525,218
242,59
408,170
242,59
525,218
242,59
292,121
362,88
117,49
302,74
234,97
483,118
408,170
603,147
175,73
121,30
350,146
181,44
292,121
422,103
525,218
242,59
583,242
422,103
117,49
543,132
117,49
242,59
467,194
121,30
59,25
242,59
350,146
603,147
292,121
603,147
408,170
483,118
234,97
302,74
583,242
181,44
583,242
242,59
234,97
242,59
467,194
302,74
59,25
483,118
117,49
603,147
408,170
302,74
175,73
302,74
234,97
422,103
175,73
362,88
59,25
543,132
175,73
302,74
292,121
302,74
175,73
121,30
234,97
302,74
408,170
61,15
350,146
362,88
350,146
422,103
117,49
603,147
525,218
543,132
175,73
181,44
408,170
543,132
117,49
302,74
408,170
483,118
467,194
422,103
117,49
181,44
59,25
362,88
59,25
362,88
525,218
121,30
350,146
181,44
525,218
362,88
234,97
543,132
234,97
61,15
583,242
422,103
467,194
362,88
175,73
302,74
525,218
543,132
175,73
422,103
59,25
543,132
292,121
121,30
234,97
181,44
467,194
302,74
408,170
61,15
234,97
603,147
117,49
302,74
175,73
302,74
117,49
603,147
59,25
181,44
583,242
422,103
467,194
362,88
583,242
543,132
292,121
362,88
350,146
302,74
117,49
483,118
175,73
121,30
350,146
362,88
525,218
61,15
234,97
422,103
350,146
302,74
117,49
422,103
59,25
483,118
350,146
362,88
117,49
483,118
408,170
121,30
59,25
302,74
467,194
483,118
59,25
603,147
175,73
422,103
292,121
302,74
583,242
302,74
467,194
181,44
175,73
543,132
525,218
181,44
117,49
603,147
525,218
61,15
59,25
181,44
59,25
422,103
117,49
603,147
292,121
543,132
292,121
483,118
234,97
121,30
59,25
362,88
117,49
302,74
117,49
362,88
525,218
121,30
175,73
61,15
525,218
61,15
175,73
242,59
292,121
181,44
525,218
181,44
117,49
121,30
292,121
181,44
292,121
302,74
59,25
121,30
350,146
181,44
525,218
603,147
467,194
362,88
350,146
242,59
292,121
302,74
583,242
181,44
292,121
422,103
467,194
302,74
525,218
483,118
117,49
422,103
59,25
483,118
467,194
362,88
583,242
302,74
59,25
302,74
525,218
181,44
408,170
603,147
292,121
181,44
467,194
181,44
408,170
483,118
292,121
543,132
408,170
302,74
583,242
61,15
467,194
242,59
175,73
362,88
292,121
121,30
467,194
422,103
525,218
61,15
583,242
181,44
117,49
543,132
175,73
483,118
350,146
422,103
59,25
422,103
583,242
302,74
525,218
422,103
408,170
181,44
59,25
181,44
408,170
362,88
234,97
121,30
408,170
242,59
350,146
362,88
467,194
242,59
234,97
121,30
234,97
603,147
292,121
181,44
234,97
302,74
467,194
543,132
117,49
1853
1894
2468
1442
1859
452
2089
2509
1015
1684
409
2393
3099
905
1932
1549
60
518
632
579
1291
1653
1553
159
1769
1647
3067
1765
914
1587
530
3020
2996
2431
1591
1092
2565
1029
2030
760
849
1499
1806
1439
2087
1732
1891
451
2373
1222
1141
431
612
489
1990
1686
99
2347
2073
2149
2819
1334
2539
2458
728
2513
370
2265
1662
2497
1992
641
1412
1162
165
2707
1999
1102
1784
1561
129
881
1300
2485
2835
478
1152
2678
2285
470
1571
2275
1716
1391
1591
1430
1378
2123
527
779
2723
897
492
2791
642
1726
1880
2110
9
204
42
1344
351
2160
676
897
2381
2457
1710
2524
2576
2074
2182
1818
2089
2197
2558
2503
776
2372
2548
75
365
1210
2462
1720
762
1140
1591
2167
931
2047
691
563
1812
988
2173
1521
1899
921
602
101
1037
117
1057
733
1670
2090
291
1475
2340
812
2140
2048
1113
1359
2363
2354
47
1996
1593
950
12
2555
2135
1880
2352
837
987
2212
557
2440
1361
1706
1930
528
1458
383
107
1214
204
1025
2192
576
1310
319
1937
1914
1143
1848
2357
1336
1895
362
308
945
2231
480
843
776
459
878
298
735
523
4
470
2302
1404
1038
2310
1332
2168
226
2006
845
1493
1010
118
677
786
1644
2253
2208
1374
1757
432
1364
1270
1899
1141
2093
2311
1839
1150
15
1571
807
239
385
1007
173
2159
446
1582
1279
1225
494
719
57
2180
1297
268
1151
10
2075
492
488
95
531
793
1535
1635
386
490
967
482
1974
719
1038
2228
541
1098
1869
1719
2110
1050
694
1376
865
1913
182
237
574
496
460
1100
215
1344
1977
398
1535
1251
381
1980
138
556
1688
1413
901
1549
367
1721
698
1391
697
1167
137
1796
47
427
1020
1927
944
1134
1805
664
415
1354
158
1136
582
854
2041
136
907
1932
1690
3
597
1901
1013
1516
128
614
1635
1954
1138
876
832
946
916
1594
856
1679
2037
730
85
1432
1482
576
1733
1050
373
1698
1455
748
366
1441
1639
565
1758
1354
1159
1863
1687
421
1366
432
709
778
279
1301
1753
1113
95
393
177
726
1785
969
881
1869
1173
642
728
1325
1421
1929
1219
1151
1449
482
335
1461
19
1717
1142
1850
1671
813
594
1626
1317
1079
869
1391
811
1723
1264
1159
503
1679
1391
1725
697
1769
505
1206
107
390
956
995
68
140
1396
130
720
1123
1362
740
1657
1297
171
941
1647
1527
1091
1339
518
1349
1284
244
217
146
1311
551
328
1421
1301
253
1377
1749
1319
587
1391
328
1611
179
1522
1464
52
968
158
1019
563
615
456
577
1188
1151
1622
578
68
1409
180
143
374
679
1466
1424
1704
1495
423
1515
1247
1688
1211
617
1082
1402
340
156
875
426
1378
458
99
1363
878
824
1313
736
1560
692
111
772
406
1447
1181
824
1109
888
1542
208
811
154
332
1167
1577
1548
1145
2
983
450
1364
1202
1090
1580
430
1247
1226
734
128
1559
46
1092
829
1465
1095
71
1226
1176
289
261
1289
1546
820
445
98
492
341
1536
1411
1231
1192
1479
1197
1162
1407
266
1082
1335
990
339
135
1517
496
126
565
92
876
1431
1054
763
1272
840
544
387
692
1218
713
734
1066
269
20
310
594
737
1238
902
324
1093
1188
1108
807
587
531
1065
1386
5
1425
1409
544
63
63
665
689
1406
1097
809
1136
873
962
562
512
1285
162
1133
1276
660
1126
164
752
336
203
369
947
916
382
164
317
871
1311
52
205
77
719
795
832
382
520
473
1357
391
1292
315
146
1283
696
801
363
993
598
820
1361
455
40
1244
642
259
60
617
849
992
171
365
798
918
581
69
140
922
293
1274
388
394
875
859
1302
1179
770
702
689
1201
437
95
825
799
1005
1147
155
403
542
180
1227
210
1091
532
941
212
86
40
831
99
107
1187
407
1046
522
912
1275
791
1240
422
528
630
649
258
355
714
635
1163
1170
679
937
1068
447
406
449
771
158
787
497
74
962
1205
844
218
1007
612
596
565
521
1126
420
440
231
830
904
1039
656
5
233
360
444
29
672
887
741
857
227
816
135
1102
542
309
1132
1125
1153
207
1149
849
126
479
1173
4
828
571
732
952
34
1018
400
956
282
358
886
577
738
