703,624
54,468
879,780
72,624
879,780
90,780
440,390
27,234
791,702
81,702
352,312
81,702
791,702
54,468
791,702
45,390
615,546
18,156
88,78
81,702
879,780
18,156
88,78
18,156
88,78
27,234
879,780
90,780
352,312
54,468
440,390
9,78
527,468
72,624
615,546
27,234
527,468
27,234
440,390
45,390
88,78
45,390
703,624
72,624
352,312
36,312
879,780
45,390
352,312
45,390
352,312
9,78
88,78
81,702
264,234
9,78
88,78
45,390
703,624
90,780
88,78
9,78
88,78
27,234
264,234
27,234
176,156
18,156
615,546
36,312
176,156
54,468
176,156
45,390
352,312
63,546
440,390
81,702
264,234
27,234
791,702
18,156
88,78
63,546
615,546
72,624
264,234
36,312
615,546
81,702
352,312
81,702
791,702
45,390
527,468
72,624
264,234
9,78
176,156
63,546
791,702
9,78
703,624
27,234
88,78
72,624
264,234
36,312
440,390
36,312
264,234
36,312
264,234
36,312
703,624
36,312
88,78
9,78
527,468
54,468
615,546
45,390
527,468
81,702
615,546
54,468
264,234
18,156
352,312
36,312
264,234
27,234
264,234
81,702
527,468
72,624
264,234
72,624
879,780
36,312
88,78
9,78
791,702
54,468
703,624
54,468
264,234
81,702
879,780
81,702
440,390
90,780
703,624
72,624
791,702
81,702
615,546
72,624
352,312
18,156
703,624
36,312
703,624
72,624
615,546
90,780
440,390
27,234
791,702
54,468
176,156
36,312
703,624
81,702
791,702
18,156
879,780
81,702
88,78
36,312
791,702
45,390
264,234
54,468
791,702
81,702
352,312
9,78
352,312
36,312
615,546
63,546
703,624
27,234
264,234
27,234
88,78
63,546
176,156
54,468
176,156
45,390
440,390
63,546
527,468
45,390
703,624
18,156
615,546
90,780
440,390
18,156
440,390
27,234
88,78
36,312
176,156
54,468
615,546
27,234
88,78
90,780
879,780
90,780
703,624
90,780
264,234
54,468
264,234
27,234
264,234
63,546
615,546
9,78
352,312
81,702
703,624
54,468
615,546
27,234
88,78
9,78
527,468
90,780
264,234
72,624
615,546
63,546
440,390
18,156
791,702
18,156
264,234
45,390
879,780
54,468
527,468
45,390
527,468
90,780
352,312
27,234
264,234
90,780
176,156
27,234
527,468
18,156
527,468
36,312
527,468
54,468
440,390
90,780
176,156
18,156
879,780
45,390
264,234
9,78
440,390
18,156
527,468
45,390
88,78
27,234
703,624
72,624
88,78
9,78
791,702
81,702
176,156
18,156
879,780
18,156
615,546
72,624
88,78
54,468
703,624
18,156
264,234
90,780
440,390
9,78
440,390
27,234
88,78
81,702
176,156
45,390
352,312
72,624
703,624
63,546
879,780
45,390
791,702
45,390
440,390
81,702
176,156
45,390
879,780
81,702
352,312
45,390
440,390
45,390
879,780
63,546
176,156
36,312
879,780
45,390
88,78
9,78
264,234
72,624
879,780
72,624
176,156
54,468
703,624
27,234
176,156
63,546
176,156
9,78
791,702
63,546
703,624
54,468
879,780
18,156
527,468
9,78
264,234
9,78
352,312
90,780
703,624
54,468
264,234
90,780
791,702
18,156
703,624
72,624
88,78
81,702
88,78
72,624
527,468
36,312
879,780
45,390
88,78
81,702
527,468
63,546
88,78
90,780
176,156
90,780
176,156
72,624
264,234
18,156
703,624
72,624
176,156
81,702
176,156
90,780
703,624
18,156
264,234
54,468
791,702
9,78
527,468
63,546
440,390
72,624
88,78
9,78
176,156
18,156
352,312
81,702
791,702
9,78
703,624
9,78
703,624
9,78
791,702
9,78
615,546
54,468
352,312
81,702
440,390
18,156
791,702
36,312
703,624
9,78
176,156
81,702
791,702
63,546
352,312
81,702
527,468
63,546
88,78
9,78
352,312
54,468
440,390
27,234
88,78
36,312
440,390
36,312
440,390
81,702
527,468
81,702
879,780
36,312
440,390
81,702
879,780
9,78
88,78
81,702
88,78
72,624
88,78
27,234
176,156
27,234
879,780
36,312
527,468
54,468
615,546
72,624
791,702
81,702
264,234
63,546
527,468
18,156
615,546
72,624
791,702
9,78
791,702
45,390
527,468
18,156
703,624
90,780
527,468
81,702
440,390
27,234
352,312
81,702
879,780
27,234
88,78
63,546
879,780
9,78
1090
1266
1514
1361
1321
1196
1397
1581
1442
1227
1274
1208
1245
1564
1312
1105
1532
1127
1261
1240
1122
1348
1313
1562
1448
1426
1241
1245
1492
1155
1099
1167
1275
1336
1437
1307
1550
1415
1385
1542
1342
1114
1548
1061
1187
1523
1211
1090
1346
1500
1271
1315
1074
1274
1243
1537
1299
1058
1568
1519
1474
1513
1210
1280
1175
1489
1113
1334
1576
1058
1342
1254
1571
1574
1436
1568
1203
1523
1460
1152
1148
1468
1439
1310
1098
1303
1211
1475
1320
1313
1380
1106
1549
1246
1581
1067
1224
1561
1429
1069
1556
1112
1059
1318
1288
1191
1510
1270
1469
1258
1466
1062
1263
1322
1286
1248
1423
1577
1506
1207
1127
1403
1340
1375
1141
1486
1429
1522
1371
1551
1435
1115
1101
1080
1268
1110
1471
1345
1373
1514
1565
1551
1156
1092
1228
1112
1400
1237
1079
1091
1191
1304
1199
1346
1415
1181
1498
1222
1261
1332
1269
1384
1549
1508
1418
1562
1331
1398
1571
1195
1280
1056
1089
1064
1380
1391
1551
1146
1127
1307
1215
1362
1160
1311
1150
1297
1236
1298
1445
1334
1464
1437
1417
1276
1369
1272
1401
1462
1062
1414
1100
1270
1391
1583
1414
1375
1288
1060
1195
1171
1153
1138
1359
1292
1062
1232
1088
1348
1177
1232
1119
1302
1454
1582
1163
1384
1128
1416
1367
1536
1519
1479
1424
1082
1531
1153
1234
1556
1104
1288
1311
1210
1162
1409
1530
1132
1139
1229
1323
1199
1311
1398
1363
1149
1474
1137
1167
1534
1154
1572
1173
1256
1387
1114
1188
1091
1223
1308
1174
1302
1107
1223
1227
1297
1146
1533
1540
1225
1521
1191
1445
1371
1555
1253
1118
1395
1272
1119
1223
1520
1146
1557
1540
1383
1330
1296
1166
1508
1225
1404
1271
1336
1390
1156
1447
1259
1180
1548
1168
1321
1312
1582
1105
1065
1235
1213
1532
1501
1401
1338
1229
1489
1351
1368
1550
1397
1269
1208
1556
1356
1215
1410
1096
1226
1058
1058
1253
1362
1301
1339
1165
1391
1282
1548
1412
1417
1349
1572
1335
1505
1544
1281
1395
1149
1076
1088
1131
1084
1501
1322
1225
1474
1113
1420
1474
1424
1238
1313
1531
1174
1462
1568
1341
1418
1375
1348
1291
1273
1178
1272
1079
1163
1342
1337
1444
1513
1528
1364
1455
1479
1238
1546
1433
1117
1214
1435
1512
1250
1083
1544
