6108,5151
850,795
611,516
680,636
4886,4121
1360,1271
611,516
680,636
1222,1031
1020,953
3665,3091
1020,953
3665,3091
1360,1271
5497,4636
510,477
6108,5151
340,318
1833,1546
340,318
5497,4636
510,477
2443,2061
170,159
2443,2061
680,636
5497,4636
510,477
3665,3091
1530,1430
611,516
510,477
2443,2061
1190,1112
1833,1546
680,636
1833,1546
850,795
3054,2576
1020,953
2443,2061
510,477
1833,1546
170,159
5497,4636
1020,953
5497,4636
1360,1271
2443,2061
850,795
3665,3091
850,795
4276,3606
340,318
4276,3606
1020,953
6108,5151
680,636
2443,2061
1530,1430
3054,2576
1700,1589
4276,3606
170,159
6108,5151
340,318
5497,4636
170,159
3054,2576
170,159
5497,4636
1360,1271
4276,3606
1530,1430
3054,2576
1700,1589
2443,2061
850,795
1222,1031
1700,1589
6108,5151
1020,953
3054,2576
1360,1271
1222,1031
1700,1589
6108,5151
1020,953
611,516
170,159
5497,4636
1360,1271
611,516
1360,1271
3665,3091
1360,1271
3665,3091
510,477
4886,4121
510,477
4886,4121
1360,1271
4886,4121
170,159
4886,4121
850,795
2443,2061
1530,1430
3665,3091
340,318
4276,3606
1360,1271
3054,2576
1190,1112
3665,3091
680,636
5497,4636
1190,1112
2443,2061
1530,1430
1833,1546
170,159
3054,2576
850,795
2443,2061
1700,1589
5497,4636
1360,1271
611,516
1360,1271
1222,1031
680,636
3054,2576
1700,1589
4276,3606
1360,1271
3054,2576
510,477
611,516
1700,1589
3665,3091
1530,1430
5497,4636
170,159
4276,3606
170,159
5497,4636
1700,1589
5497,4636
850,795
5497,4636
1190,1112
6108,5151
1530,1430
5497,4636
1190,1112
4886,4121
1360,1271
1833,1546
340,318
1222,1031
1020,953
611,516
1190,1112
1833,1546
1360,1271
4886,4121
510,477
3665,3091
1020,953
1222,1031
680,636
2443,2061
1020,953
3054,2576
340,318
6108,5151
170,159
1222,1031
1700,1589
3665,3091
680,636
5497,4636
1190,1112
1833,1546
1360,1271
2443,2061
340,318
4276,3606
340,318
5497,4636
1360,1271
4276,3606
170,159
3054,2576
680,636
6108,5151
1360,1271
4276,3606
1530,1430
4886,4121
1530,1430
5497,4636
170,159
3054,2576
1360,1271
1833,1546
1020,953
3665,3091
510,477
611,516
510,477
3665,3091
1360,1271
1833,1546
340,318
3054,2576
1530,1430
611,516
1360,1271
4276,3606
1190,1112
3665,3091
170,159
1833,1546
680,636
2443,2061
170,159
1222,1031
1020,953
4276,3606
1530,1430
4276,3606
1530,1430
3665,3091
340,318
5497,4636
340,318
2443,2061
340,318
3054,2576
1700,1589
4886,4121
1700,1589
4276,3606
170,159
3665,3091
1700,1589
1222,1031
680,636
4276,3606
340,318
4276,3606
1360,1271
5497,4636
1700,1589
3665,3091
1700,1589
4886,4121
1020,953
2443,2061
1700,1589
1222,1031
170,159
3665,3091
1020,953
4276,3606
510,477
1222,1031
510,477
4886,4121
1360,1271
4886,4121
680,636
6108,5151
1190,1112
3665,3091
1530,1430
2443,2061
850,795
3054,2576
1530,1430
3665,3091
340,318
3054,2576
340,318
3665,3091
170,159
4886,4121
850,795
6108,5151
1020,953
6108,5151
170,159
3054,2576
1020,953
2443,2061
510,477
3665,3091
1190,1112
611,516
850,795
4886,4121
1190,1112
3665,3091
850,795
611,516
850,795
5497,4636
680,636
4276,3606
680,636
4886,4121
1020,953
5497,4636
1700,1589
3665,3091
340,318
4276,3606
680,636
5497,4636
680,636
1833,1546
170,159
6108,5151
1360,1271
1222,1031
1530,1430
3665,3091
1020,953
3054,2576
170,159
3665,3091
1190,1112
3665,3091
1700,1589
3665,3091
1360,1271
611,516
850,795
4276,3606
1360,1271
2443,2061
1360,1271
3665,3091
1360,1271
4886,4121
1700,1589
4886,4121
1700,1589
5497,4636
340,318
1833,1546
1360,1271
1222,1031
680,636
6108,5151
850,795
4276,3606
850,795
3054,2576
850,795
6108,5151
680,636
3665,3091
1360,1271
1222,1031
1020,953
4886,4121
1530,1430
1833,1546
1530,1430
4886,4121
1020,953
4276,3606
1700,1589
1222,1031
1700,1589
3054,2576
340,318
6108,5151
340,318
1833,1546
340,318
3054,2576
510,477
1222,1031
1700,1589
3665,3091
170,159
1833,1546
1190,1112
611,516
1360,1271
4276,3606
1360,1271
1222,1031
510,477
6108,5151
340,318
1833,1546
340,318
611,516
1530,1430
1833,1546
680,636
4276,3606
1190,1112
1833,1546
850,795
1833,1546
1020,953
2443,2061
170,159
6108,5151
170,159
611,516
1190,1112
3054,2576
340,318
1833,1546
1360,1271
4886,4121
1190,1112
1222,1031
1700,1589
5497,4636
510,477
4886,4121
1700,1589
1833,1546
1190,1112
611,516
170,159
611,516
1190,1112
3665,3091
510,477
4886,4121
510,477
5497,4636
510,477
3665,3091
1700,1589
611,516
1700,1589
2443,2061
680,636
3054,2576
1530,1430
611,516
1700,1589
4276,3606
680,636
611,516
1700,1589
1222,1031
340,318
5497,4636
1530,1430
1222,1031
340,318
4276,3606
1360,1271
4276,3606
1190,1112
1222,1031
850,795
3665,3091
1530,1430
2443,2061
1530,1430
611,516
510,477
4276,3606
1530,1430
3054,2576
1190,1112
3054,2576
1700,1589
6108,5151
510,477
3665,3091
1530,1430
5497,4636
170,159
611,516
1700,1589
6108,5151
1190,1112
4276,3606
1360,1271
5497,4636
340,318
2443,2061
170,159
2443,2061
340,318
611,516
1530,1430
3665,3091
1360,1271
3665,3091
1700,1589
5497,4636
1190,1112
611,516
1530,1430
3054,2576
850,795
6108,5151
1020,953
611,516
1700,1589
4886,4121
1530,1430
4886,4121
1360,1271
4276,3606
850,795
6108,5151
170,159
2443,2061
1530,1430
1222,1031
1700,1589
3054,2576
170,159
3665,3091
1360,1271
611,516
170,159
3054,2576
1020,953
4276,3606
1190,1112
3665,3091
1530,1430
4276,3606
1530,1430
3665,3091
1190,1112
1222,1031
680,636
3054,2576
1700,1589
1833,1546
850,795
1222,1031
170,159
4886,4121
1700,1589
4276,3606
340,318
3665,3091
680,636
1833,1546
1530,1430
4276,3606
1360,1271
3054,2576
1190,1112
3054,2576
1190,1112
611,516
1530,1430
1833,1546
1360,1271
3054,2576
170,159
4886,4121
170,159
611,516
510,477
3054,2576
1360,1271
5497,4636
680,636
4886,4121
1700,1589
4886,4121
510,477
6108,5151
680,636
4886,4121
1360,1271
3054,2576
1700,1589
5497,4636
1190,1112
611,516
170,159
3054,2576
1190,1112
2443,2061
1190,1112
1833,1546
1530,1430
6108,5151
1530,1430
2443,2061
1700,1589
4276,3606
510,477
6108,5151
1190,1112
2443,2061
850,795
2443,2061
1020,953
1222,1031
1530,1430
2443,2061
1530,1430
2443,2061
1190,1112
3054,2576
510,477
1833,1546
1020,953
4276,3606
1190,1112
1833,1546
1530,1430
1833,1546
850,795
5497,4636
1700,1589
5497,4636
510,477
4276,3606
170,159
5497,4636
510,477
4886,4121
1360,1271
2443,2061
1020,953
1833,1546
1020,953
3054,2576
510,477
2443,2061
1190,1112
2443,2061
680,636
1833,1546
170,159
3054,2576
680,636
1222,1031
510,477
4886,4121
170,159
1222,1031
1190,1112
5497,4636
170,159
4276,3606
170,159
1222,1031
510,477
5497,4636
680,636
611,516
850,795
4276,3606
170,159
4276,3606
170,159
1833,1546
170,159
3054,2576
510,477
1222,1031
1360,1271
1222,1031
340,318
2443,2061
680,636
3665,3091
1190,1112
2443,2061
1360,1271
611,516
1020,953
1833,1546
340,318
4886,4121
1190,1112
3054,2576
1360,1271
1833,1546
510,477
2443,2061
1700,1589
5497,4636
1700,1589
6108,5151
170,159
6108,5151
510,477
4276,3606
170,159
611,516
1360,1271
3054,2576
1530,1430
2443,2061
850,795
3054,2576
1360,1271
4886,4121
680,636
1833,1546
680,636
2443,2061
1190,1112
6108,5151
1360,1271
1222,1031
170,159
3054,2576
340,318
4276,3606
1700,1589
3054,2576
680,636
1222,1031
1360,1271
3665,3091
680,636
4886,4121
340,318
6108,5151
1360,1271
4276,3606
170,159
611,516
1020,953
3054,2576
340,318
4886,4121
1700,1589
1833,1546
340,318
1222,1031
510,477
4276,3606
850,795
5497,4636
680,636
1833,1546
1700,1589
3054,2576
850,795
1833,1546
1530,1430
4886,4121
340,318
611,516
1360,1271
1833,1546
850,795
3665,3091
510,477
3054,2576
1190,1112
4886,4121
850,795
4886,4121
510,477
4276,3606
510,477
1833,1546
680,636
4886,4121
340,318
1833,1546
1020,953
4276,3606
170,159
3665,3091
340,318
4886,4121
680,636
5497,4636
680,636
1222,1031
1020,953
3665,3091
1700,1589
1833,1546
680,636
3054,2576
510,477
6108,5151
340,318
6108,5151
170,159
2443,2061
510,477
611,516
510,477
611,516
510,477
3054,2576
1190,1112
4886,4121
1020,953
6108,5151
680,636
5497,4636
1700,1589
3054,2576
1700,1589
4886,4121
1190,1112
1222,1031
1530,1430
3054,2576
850,795
2443,2061
850,795
4886,4121
1190,1112
6108,5151
680,636
1222,1031
1530,1430
5497,4636
340,318
1833,1546
1700,1589
6108,5151
1530,1430
1833,1546
1700,1589
5497,4636
1700,1589
4886,4121
510,477
2443,2061
1530,1430
2443,2061
1020,953
3054,2576
1530,1430
5497,4636
1360,1271
3665,3091
850,795
1833,1546
680,636
2443,2061
170,159
4886,4121
680,636
1222,1031
340,318
5497,4636
1700,1589
4276,3606
1360,1271
611,516
340,318
2443,2061
1190,1112
3665,3091
850,795
1222,1031
1020,953
3054,2576
340,318
1222,1031
1530,1430
4886,4121
1360,1271
4276,3606
680,636
5497,4636
680,636
3054,2576
1700,1589
6108,5151
1190,1112
2443,2061
1360,1271
3665,3091
1700,1589
2443,2061
1190,1112
4276,3606
850,795
5497,4636
340,318
1833,1546
850,795
6108,5151
170,159
1833,1546
850,795
611,516
170,159
3054,2576
850,795
5497,4636
1700,1589
1222,1031
170,159
2443,2061
1530,1430
611,516
850,795
5497,4636
850,795
611,516
510,477
4276,3606
510,477
4886,4121
850,795
3665,3091
1360,1271
2443,2061
680,636
3054,2576
170,159
1222,1031
340,318
2443,2061
1360,1271
6108,5151
1020,953
2443,2061
1190,1112
6108,5151
850,795
4276,3606
680,636
6108,5151
510,477
6108,5151
1700,1589
5497,4636
1020,953
5497,4636
170,159
4276,3606
1190,1112
5497,4636
1530,1430
611,516
850,795
4886,4121
510,477
4886,4121
340,318
4276,3606
1020,953
5497,4636
1530,1430
1833,1546
1020,953
1222,1031
1700,1589
4276,3606
1530,1430
3665,3091
1530,1430
3054,2576
850,795
611,516
680,636
611,516
1190,1112
5497,4636
850,795
5497,4636
850,795
3665,3091
170,159
3665,3091
1530,1430
4276,3606
850,795
3665,3091
850,795
4276,3606
1190,1112
5497,4636
850,795
1222,1031
680,636
1222,1031
170,159
3054,2576
170,159
4276,3606
850,795
2443,2061
1360,1271
3054,2576
1700,1589
3665,3091
1530,1430
1833,1546
680,636
1222,1031
1700,1589
5497,4636
1020,953
1222,1031
340,318
4886,4121
1700,1589
3054,2576
1190,1112
6108,5151
1020,953
3665,3091
1530,1430
4276,3606
170,159
611,516
1190,1112
2443,2061
1190,1112
3054,2576
340,318
4886,4121
170,159
1222,1031
1530,1430
1833,1546
1700,1589
2443,2061
1700,1589
5497,4636
1020,953
6108,5151
1530,1430
611,516
850,795
4276,3606
850,795
4886,4121
510,477
3665,3091
680,636
1222,1031
510,477
3054,2576
340,318
2443,2061
340,318
6108,5151
170,159
3665,3091
850,795
6108,5151
850,795
4276,3606
1360,1271
1833,1546
680,636
1222,1031
1360,1271
2443,2061
1530,1430
611,516
1360,1271
4886,4121
1020,953
4276,3606
1360,1271
611,516
680,636
611,516
1360,1271
5497,4636
680,636
2443,2061
680,636
6108,5151
510,477
1222,1031
1020,953
1833,1546
1020,953
3665,3091
340,318
1222,1031
850,795
3054,2576
680,636
611,516
1190,1112
3054,2576
170,159
3054,2576
1020,953
611,516
510,477
1833,1546
680,636
5497,4636
1190,1112
3665,3091
170,159
1222,1031
1360,1271
5497,4636
1360,1271
611,516
170,159
1833,1546
1020,953
1222,1031
1190,1112
5497,4636
1190,1112
3665,3091
510,477
3054,2576
1700,1589
611,516
680,636
2443,2061
510,477
2443,2061
510,477
2443,2061
510,477
611,516
680,636
3665,3091
510,477
3054,2576
1700,1589
3054,2576
510,477
1833,1546
1190,1112
3665,3091
170,159
1833,1546
1530,1430
4886,4121
1530,1430
2443,2061
170,159
1833,1546
340,318
4886,4121
1190,1112
6108,5151
1360,1271
4886,4121
1700,1589
1222,1031
170,159
3054,2576
1190,1112
3054,2576
850,795
2443,2061
1020,953
6108,5151
1190,1112
1222,1031
170,159
6108,5151
1020,953
3054,2576
850,795
1833,1546
510,477
4276,3606
1700,1589
1833,1546
1530,1430
6108,5151
340,318
2443,2061
1530,1430
4276,3606
1190,1112
4276,3606
1700,1589
4886,4121
1190,1112
611,516
510,477
4276,3606
680,636
2443,2061
1020,953
3054,2576
170,159
5497,4636
850,795
4886,4121
1020,953
5497,4636
340,318
2443,2061
1700,1589
3665,3091
1360,1271
6108,5151
1190,1112
6108,5151
850,795
4886,4121
1020,953
4886,4121
340,318
2443,2061
340,318
6108,5151
1700,1589
2443,2061
680,636
1833,1546
1020,953
6108,5151
1190,1112
611,516
340,318
6108,5151
1700,1589
6108,5151
1700,1589
5497,4636
170,159
6108,5151
170,159
1833,1546
1020,953
1833,1546
850,795
4886,4121
170,159
1222,1031
510,477
6108,5151
1020,953
5497,4636
340,318
1222,1031
680,636
5497,4636
1530,1430
1833,1546
510,477
1833,1546
1360,1271
4276,3606
850,795
3054,2576
1530,1430
3054,2576
1360,1271
3054,2576
1530,1430
3665,3091
680,636
3665,3091
510,477
3665,3091
1700,1589
5497,4636
1700,1589
611,516
340,318
6108,5151
170,159
1222,1031
1700,1589
3665,3091
850,795
4276,3606
170,159
5497,4636
850,795
4276,3606
1020,953
5497,4636
1700,1589
3054,2576
340,318
611,516
1530,1430
1222,1031
850,795
5497,4636
1190,1112
2443,2061
1190,1112
5497,4636
1360,1271
2443,2061
1360,1271
1222,1031
170,159
1222,1031
510,477
1833,1546
510,477
6108,5151
340,318
3665,3091
850,795
5497,4636
850,795
5497,4636
680,636
2443,2061
1360,1271
4276,3606
170,159
5497,4636
1190,1112
1222,1031
850,795
1222,1031
1020,953
3054,2576
850,795
2443,2061
340,318
4276,3606
680,636
611,516
1530,1430
3054,2576
170,159
4276,3606
170,159
6108,5151
1020,953
4886,4121
1360,1271
4886,4121
1700,1589
1833,1546
340,318
6108,5151
1700,1589
2443,2061
680,636
6108,5151
1700,1589
4886,4121
510,477
611,516
1360,1271
3665,3091
680,636
3665,3091
1530,1430
1222,1031
1700,1589
611,516
1530,1430
4276,3606
1020,953
1222,1031
510,477
611,516
340,318
1833,1546
1700,1589
3054,2576
1530,1430
4276,3606
170,159
4886,4121
1190,1112
6108,5151
170,159
3054,2576
1530,1430
611,516
510,477
2443,2061
1530,1430
611,516
1700,1589
4276,3606
340,318
611,516
13892
4013
4815
19382
16647
16875
7652
14104
3493
1906
505
1930
2104
14017
17904
13263
12986
11364
17283
9919
9536
19834
5108
12047
16230
10229
19490
4337
12434
1415
2663
3050
534
10992
5886
12556
16365
16047
17609
10169
5395
4832
11475
18661
19364
2367
1531
12837
8930
1707
4883
800
135
5942
16128
15052
19442
4990
16564
14677
2519
12254
14688
7038
20122
1155
16235
10314
18622
524
9525
9795
11325
9860
13035
12908
9253
15075
17566
9883
4577
597
12995
12845
19149
704
7080
18905
14251
6959
7089
2688
9642
706
6716
2375
11606
14810
10673
11307
1512
15769
19078
17222
16059
2
14050
1406
16110
18615
13895
7996
12501
5446
11025
16359
17678
3748
7953
1854
396
9931
8094
15637
5679
353
281
133
10298
17095
594
1947
451
15282
6398
428
9969
8411
4123
17799
2044
14656
6813
8772
2677
16776
3434
17732
9294
4819
1108
18003
12892
10947
1020
14029
2490
1687
9829
5082
5544
17466
17239
3576
6568
16556
14028
4961
11647
1149
7026
15270
3705
10202
11194
484
14041
1322
5078
13127
2633
13587
12689
1625
5461
690
15874
1733
14871
4259
5602
7062
1088
4829
10094
1634
9837
11089
8470
2839
5727
5798
10761
11479
1582
10619
7408
2191
15354
14639
1503
9740
11306
3766
11086
5962
4863
6307
9313
13004
15114
14251
2931
10027
11750
9704
2361
7084
3550
12321
9739
15416
16243
15573
8361
10939
13258
2785
707
2074
14426
10738
2915
13325
14360
10316
14341
3744
4709
7402
14895
13210
13842
13344
6514
10847
10242
4926
10238
5865
12193
11054
11540
103
7310
10142
8658
382
8189
5145
2435
15505
9325
13225
968
7264
11417
11586
14045
5564
122
11162
940
1731
3933
908
10736
11511
9654
6412
3248
12847
8370
12477
15210
14335
14134
5914
5040
5129
7858
7307
5956
4798
14021
8015
2357
14388
9591
10469
1280
9229
69
13623
3887
4091
10466
11715
3769
7196
3525
2778
4109
11484
4585
11633
312
5654
4365
6678
7551
3852
13095
11820
703
10467
9447
660
8247
12208
8117
5568
7260
1059
10764
3103
2198
4691
570
7174
9850
13717
9549
13010
10538
13710
8444
11409
299
10285
6528
408
4469
4772
134
3011
12303
1998
6451
4405
4728
12154
5029
5315
3280
6422
5193
1766
2757
705
5242
6943
779
769
4246
2279
10094
6596
3040
10570
10601
9467
9973
10286
11972
5675
4265
9952
5681
3050
1778
13233
4522
10129
3045
8393
10122
2480
7277
10793
6135
9088
2256
4803
7348
9393
12047
9608
9937
9428
8839
8786
6305
10022
8554
7253
5986
9596
2064
4529
12074
9620
2763
10745
6680
3109
11487
8729
4314
2539
5156
6638
5025
2049
9965
11797
4743
7772
4046
8539
7726
6348
10024
9068
7148
4787
2139
2045
10085
641
10543
7531
8225
1384
70
11268
5859
7543
5167
5082
5391
5609
2093
3278
6971
10193
7307
1823
7565
10928
7822
4727
8275
4522
8095
11689
2922
4598
3256
8794
5816
7654
239
11650
2215
7699
10961
3280
11618
335
2788
1024
6015
524
5809
4268
7395
6839
1069
9115
5459
10122
4503
8038
7278
11399
8559
10360
1744
5236
10030
7545
1722
11027
392
1392
6690
10574
1790
3825
5602
9660
5440
3546
8332
6125
10394
2142
9409
3565
10463
8113
2282
3396
1214
869
3006
1360
5499
8873
1190
3922
6864
10612
6235
930
6373
1324
8060
10002
7447
9752
3570
9054
9989
2004
9208
7034
3192
1384
230
8366
6843
2393
4609
610
8135
2722
4931
4947
1693
8225
5092
8431
1009
7755
2257
3402
3973
2339
7711
8327
5289
314
8380
85
4084
8901
8198
4442
5244
5658
7833
6096
783
620
197
1790
9921
7534
1345
6802
846
8737
1465
3943
6821
7106
4621
1769
2536
7355
4774
1696
8825
8453
9669
4014
1880
7082
8911
4220
2203
1496
842
6746
3917
9678
2486
6662
7730
2641
1912
4979
3291
4810
3193
6938
1570
2671
6988
2198
1397
93
5186
866
3129
369
4521
707
6259
5325
9415
9621
5952
1728
439
6011
4607
3044
5380
3868
8082
8633
6668
8586
1709
8390
4488
4179
304
6070
4797
5257
262
7195
820
8132
6945
2813
8578
8843
5671
621
187
1913
1986
6972
8496
9066
2019
7210
8289
7442
3403
3240
2636
467
8739
9039
2727
2170
7000
2258
3128
295
3259
1242
2798
4045
4436
4307
1527
2389
4621
7789
1252
5789
6492
8696
6681
2788
4913
6748
5589
5659
6219
1984
222
6721
8665
3627
1269
8520
2670
8004
2237
5120
7214
6409
8261
1614
8359
5989
7075
4446
7266
1603
6539
4856
243
4
4514
1485
7320
892
5783
8318
4268
4888
758
5840
6640
1879
6889
244
2946
5190
6002
7634
4853
3897
8157
6034
7942
3160
6491
1473
3531
5747
3613
4178
8035
1319
2665
1664
7096
8097
3094
3187
