1988,3621
4042,5222
2783,5070
1733,2238
3976,7242
2310,2984
2386,4346
1155,1492
398,725
4619,5968
796,1449
2887,3730
3181,5794
5774,7460
2386,4346
1733,2238
3976,7242
4042,5222
2386,4346
3465,4476
3578,6518
1155,1492
2783,5070
5197,6714
2783,5070
5774,7460
1988,3621
2310,2984
2386,4346
4619,5968
1591,2897
3465,4476
3181,5794
4042,5222
3181,5794
1155,1492
3578,6518
5197,6714
2386,4346
5197,6714
1591,2897
3465,4476
3181,5794
5197,6714
398,725
5197,6714
3181,5794
2310,2984
1591,2897
2310,2984
3976,7242
1733,2238
1591,2897
578,746
1988,3621
5197,6714
2783,5070
5197,6714
3181,5794
578,746
1591,2897
4042,5222
3578,6518
4619,5968
2386,4346
2887,3730
1591,2897
1155,1492
2783,5070
5774,7460
1193,2173
4042,5222
2783,5070
5774,7460
3976,7242
2310,2984
3578,6518
1155,1492
398,725
2887,3730
796,1449
4042,5222
398,725
2887,3730
1193,2173
4042,5222
3181,5794
1155,1492
796,1449
4042,5222
2783,5070
5197,6714
398,725
1155,1492
3181,5794
578,746
3578,6518
578,746
1591,2897
4042,5222
398,725
5774,7460
3181,5794
4042,5222
398,725
1733,2238
2386,4346
4042,5222
1988,3621
3465,4476
796,1449
1733,2238
1591,2897
1733,2238
3181,5794
2310,2984
2386,4346
2887,3730
2783,5070
1733,2238
3181,5794
5774,7460
1988,3621
4619,5968
796,1449
2887,3730
1591,2897
2310,2984
1193,2173
1733,2238
3578,6518
4042,5222
2386,4346
1155,1492
3181,5794
3465,4476
3976,7242
2887,3730
1988,3621
578,746
2386,4346
4042,5222
1193,2173
4619,5968
3181,5794
578,746
3976,7242
1733,2238
2783,5070
5197,6714
1591,2897
4619,5968
3976,7242
2887,3730
3181,5794
3465,4476
398,725
5774,7460
1591,2897
1155,1492
3181,5794
5197,6714
3976,7242
5197,6714
2386,4346
3465,4476
3578,6518
2310,2984
1193,2173
1733,2238
3181,5794
5774,7460
3976,7242
578,746
2386,4346
5774,7460
2783,5070
1155,1492
1193,2173
2310,2984
796,1449
2310,2984
1193,2173
2887,3730
1193,2173
578,746
1193,2173
2310,2984
1591,2897
2310,2984
2386,4346
5774,7460
796,1449
4042,5222
2783,5070
578,746
3181,5794
4619,5968
3578,6518
1155,1492
3578,6518
4619,5968
1193,2173
4042,5222
796,1449
1155,1492
796,1449
3465,4476
2783,5070
2310,2984
2386,4346
1155,1492
796,1449
5774,7460
3976,7242
4042,5222
3578,6518
3465,4476
2783,5070
5197,6714
398,725
1155,1492
3181,5794
3465,4476
3578,6518
578,746
1988,3621
4042,5222
3181,5794
1733,2238
1988,3621
5197,6714
3976,7242
578,746
1193,2173
578,746
1988,3621
5197,6714
796,1449
3465,4476
3578,6518
1733,2238
1591,2897
2887,3730
1193,2173
5197,6714
1988,3621
5197,6714
2386,4346
4042,5222
3181,5794
1155,1492
1988,3621
5774,7460
3181,5794
1733,2238
3181,5794
1733,2238
1193,2173
4619,5968
1591,2897
3465,4476
3976,7242
5197,6714
796,1449
1733,2238
398,725
5774,7460
3976,7242
4042,5222
2783,5070
1155,1492
3976,7242
5774,7460
3578,6518
4042,5222
3976,7242
4619,5968
796,1449
1733,2238
398,725
2310,2984
1988,3621
1155,1492
1193,2173
3465,4476
1591,2897
4619,5968
3578,6518
2310,2984
2386,4346
1155,1492
2386,4346
2887,3730
2783,5070
1733,2238
1591,2897
3465,4476
3976,7242
5774,7460
398,725
2887,3730
2386,4346
1155,1492
1988,3621
578,746
1988,3621
2310,2984
796,1449
578,746
398,725
2310,2984
398,725
4619,5968
1591,2897
4619,5968
398,725
1733,2238
3578,6518
4042,5222
2386,4346
2310,2984
3181,5794
4619,5968
3578,6518
2310,2984
398,725
578,746
1988,3621
1155,1492
796,1449
578,746
796,1449
5774,7460
2386,4346
5197,6714
1591,2897
3465,4476
796,1449
4042,5222
3578,6518
2310,2984
2783,5070
1733,2238
2783,5070
5197,6714
1193,2173
2887,3730
796,1449
3465,4476
3578,6518
4619,5968
1193,2173
1733,2238
1591,2897
1733,2238
1591,2897
578,746
2386,4346
5197,6714
1988,3621
4619,5968
3976,7242
2310,2984
3976,7242
2887,3730
2386,4346
5197,6714
1193,2173
4619,5968
1193,2173
5197,6714
398,725
2310,2984
398,725
1155,1492
3976,7242
2887,3730
2386,4346
3465,4476
398,725
2887,3730
3976,7242
3465,4476
398,725
3465,4476
2386,4346
2887,3730
2386,4346
4042,5222
796,1449
1155,1492
796,1449
1155,1492
398,725
1155,1492
1193,2173
578,746
2783,5070
1733,2238
398,725
1155,1492
398,725
3465,4476
398,725
5774,7460
2783,5070
1733,2238
3181,5794
2310,2984
3578,6518
5197,6714
1193,2173
1155,1492
1591,2897
5774,7460
2783,5070
3465,4476
796,1449
2887,3730
1591,2897
5774,7460
2386,4346
1155,1492
398,725
4619,5968
1591,2897
3465,4476
1988,3621
1155,1492
3181,5794
2310,2984
3976,7242
2887,3730
2386,4346
4042,5222
3976,7242
2887,3730
3976,7242
1733,2238
2386,4346
1155,1492
3181,5794
4619,5968
1193,2173
1155,1492
1193,2173
4619,5968
3976,7242
4042,5222
3578,6518
1155,1492
3578,6518
578,746
2386,4346
3465,4476
1591,2897
1733,2238
398,725
1155,1492
2386,4346
1155,1492
796,1449
2887,3730
796,1449
1155,1492
2386,4346
578,746
3976,7242
2310,2984
796,1449
578,746
2783,5070
1733,2238
3578,6518
4619,5968
1988,3621
5774,7460
3976,7242
5197,6714
3976,7242
578,746
2783,5070
1155,1492
1591,2897
1155,1492
2386,4346
1155,1492
398,725
3465,4476
2386,4346
1733,2238
796,1449
3465,4476
1193,2173
5197,6714
1591,2897
5774,7460
796,1449
1155,1492
3181,5794
2887,3730
3578,6518
578,746
2386,4346
2310,2984
3578,6518
1733,2238
1988,3621
2310,2984
3181,5794
5197,6714
3181,5794
578,746
1193,2173
3465,4476
3578,6518
3465,4476
1591,2897
1733,2238
1988,3621
4042,5222
2386,4346
2887,3730
1591,2897
2310,2984
796,1449
4619,5968
2783,5070
3465,4476
796,1449
5774,7460
2783,5070
1155,1492
398,725
4619,5968
796,1449
2310,2984
1591,2897
2887,3730
796,1449
1733,2238
796,1449
4042,5222
3976,7242
2887,3730
3976,7242
2887,3730
3578,6518
4619,5968
3976,7242
5774,7460
1988,3621
4619,5968
1988,3621
1733,2238
398,725
2887,3730
2783,5070
2310,2984
1193,2173
4042,5222
1193,2173
2310,2984
796,1449
3465,4476
3578,6518
4042,5222
398,725
1733,2238
3181,5794
4619,5968
1193,2173
1733,2238
1193,2173
5197,6714
2386,4346
4619,5968
796,1449
3465,4476
2386,4346
1733,2238
3976,7242
1155,1492
1988,3621
2310,2984
796,1449
4042,5222
1988,3621
1155,1492
2386,4346
5197,6714
3578,6518
2887,3730
1988,3621
578,746
3976,7242
5197,6714
2783,5070
578,746
2783,5070
3465,4476
1988,3621
5197,6714
2783,5070
2310,2984
1988,3621
578,746
2783,5070
5774,7460
3976,7242
1733,2238
3976,7242
4042,5222
3181,5794
5774,7460
398,725
5774,7460
1193,2173
1155,1492
1988,3621
4042,5222
3181,5794
4619,5968
1591,2897
578,746
3181,5794
1733,2238
2783,5070
5774,7460
3976,7242
1155,1492
398,725
5197,6714
1193,2173
2887,3730
796,1449
2310,2984
1193,2173
2310,2984
1988,3621
1733,2238
3578,6518
1155,1492
3181,5794
4042,5222
1193,2173
2310,2984
3976,7242
5774,7460
1591,2897
4619,5968
1591,2897
4619,5968
398,725
2887,3730
796,1449
1155,1492
398,725
1155,1492
2386,4346
5774,7460
3181,5794
5774,7460
398,725
5774,7460
1193,2173
4042,5222
3578,6518
2310,2984
398,725
2887,3730
3578,6518
2310,2984
1193,2173
5774,7460
2386,4346
2887,3730
3578,6518
3465,4476
1591,2897
5774,7460
3976,7242
5197,6714
398,725
2887,3730
3578,6518
4619,5968
3578,6518
5774,7460
3976,7242
2887,3730
1591,2897
1733,2238
1193,2173
5774,7460
3976,7242
4619,5968
2386,4346
3465,4476
2783,5070
1733,2238
796,1449
5197,6714
2386,4346
1733,2238
796,1449
4042,5222
3578,6518
5774,7460
398,725
5774,7460
1988,3621
1155,1492
3976,7242
1733,2238
1193,2173
2887,3730
1591,2897
4619,5968
398,725
5774,7460
796,1449
2887,3730
3181,5794
4619,5968
1591,2897
2310,2984
3181,5794
4619,5968
1193,2173
1733,2238
2783,5070
5197,6714
2783,5070
2310,2984
3578,6518
1733,2238
3578,6518
1155,1492
1193,2173
4619,5968
398,725
2310,2984
2783,5070
2310,2984
1591,2897
4042,5222
1988,3621
4619,5968
3181,5794
5774,7460
796,1449
1155,1492
1193,2173
2310,2984
1193,2173
5774,7460
398,725
2887,3730
2386,4346
4619,5968
1193,2173
5197,6714
796,1449
2887,3730
2783,5070
1733,2238
3181,5794
3465,4476
3578,6518
5197,6714
2783,5070
4042,5222
3181,5794
578,746
2386,4346
2310,2984
1193,2173
578,746
1988,3621
5774,7460
1591,2897
2310,2984
398,725
5774,7460
1591,2897
2310,2984
398,725
1155,1492
3976,7242
4619,5968
1988,3621
4042,5222
3976,7242
578,746
398,725
5774,7460
1591,2897
2310,2984
2386,4346
2310,2984
2386,4346
578,746
3976,7242
4042,5222
2386,4346
5197,6714
3181,5794
3465,4476
1193,2173
4619,5968
3578,6518
2887,3730
3976,7242
4619,5968
398,725
2887,3730
2386,4346
578,746
1591,2897
4619,5968
1591,2897
578,746
3181,5794
2310,2984
3181,5794
4042,5222
2783,5070
5774,7460
398,725
4042,5222
1988,3621
4619,5968
1988,3621
1155,1492
2783,5070
4619,5968
2386,4346
4619,5968
3578,6518
2310,2984
1193,2173
2887,3730
2783,5070
2310,2984
398,725
1733,2238
398,725
578,746
796,1449
2310,2984
2386,4346
5774,7460
1193,2173
4042,5222
3181,5794
2887,3730
1988,3621
4619,5968
3181,5794
2310,2984
2783,5070
3465,4476
796,1449
2310,2984
1988,3621
5774,7460
2386,4346
578,746
3976,7242
5197,6714
1988,3621
4619,5968
2386,4346
2887,3730
3181,5794
2887,3730
2783,5070
2887,3730
796,1449
3465,4476
3578,6518
5774,7460
398,725
1733,2238
3578,6518
4619,5968
1988,3621
4042,5222
796,1449
4619,5968
2783,5070
4619,5968
2386,4346
5197,6714
1193,2173
5197,6714
796,1449
2310,2984
3578,6518
1733,2238
1988,3621
3465,4476
3181,5794
1733,2238
398,725
2310,2984
796,1449
5774,7460
1988,3621
5197,6714
2386,4346
1155,1492
2386,4346
5774,7460
1988,3621
5197,6714
796,1449
2887,3730
1591,2897
2887,3730
2783,5070
3465,4476
1193,2173
2310,2984
1591,2897
4619,5968
3578,6518
5774,7460
3976,7242
578,746
3181,5794
3465,4476
398,725
1155,1492
1591,2897
2887,3730
3976,7242
2887,3730
3181,5794
2310,2984
1591,2897
2310,2984
3976,7242
5774,7460
796,1449
2310,2984
2386,4346
2310,2984
3181,5794
2887,3730
1591,2897
3465,4476
1988,3621
578,746
2783,5070
578,746
1591,2897
578,746
796,1449
1733,2238
1193,2173
2310,2984
2386,4346
5197,6714
1591,2897
4619,5968
2783,5070
5774,7460
398,725
4042,5222
398,725
2887,3730
1193,2173
2887,3730
2386,4346
5197,6714
796,1449
2887,3730
398,725
5774,7460
1193,2173
1733,2238
2386,4346
1733,2238
3578,6518
5774,7460
3976,7242
2887,3730
398,725
3465,4476
2386,4346
5197,6714
1591,2897
4042,5222
1193,2173
5774,7460
3976,7242
4042,5222
2783,5070
578,746
796,1449
4042,5222
2386,4346
2887,3730
1591,2897
4619,5968
2783,5070
1155,1492
3578,6518
578,746
1193,2173
5197,6714
3976,7242
578,746
3181,5794
4619,5968
1988,3621
4619,5968
3578,6518
5774,7460
3578,6518
2887,3730
1988,3621
1733,2238
3181,5794
4619,5968
1988,3621
578,746
1193,2173
1155,1492
796,1449
1155,1492
1988,3621
5774,7460
3976,7242
578,746
3181,5794
4042,5222
3181,5794
3465,4476
1988,3621
578,746
1193,2173
3465,4476
3578,6518
2310,2984
1591,2897
1733,2238
1193,2173
3465,4476
1591,2897
4042,5222
3976,7242
1733,2238
3976,7242
5774,7460
1193,2173
2887,3730
1988,3621
5197,6714
2783,5070
2887,3730
398,725
3465,4476
3976,7242
4042,5222
1193,2173
1733,2238
2386,4346
3465,4476
3181,5794
1155,1492
1591,2897
3465,4476
1591,2897
1733,2238
3976,7242
2310,2984
796,1449
3465,4476
1591,2897
4042,5222
2783,5070
4619,5968
1591,2897
1155,1492
398,725
4042,5222
3578,6518
578,746
1988,3621
578,746
796,1449
2310,2984
3181,5794
1733,2238
2386,4346
5774,7460
796,1449
578,746
3578,6518
4042,5222
2783,5070
4619,5968
398,725
1733,2238
2386,4346
4042,5222
3578,6518
1155,1492
1193,2173
5774,7460
3578,6518
5774,7460
3181,5794
3465,4476
1193,2173
4619,5968
1988,3621
2887,3730
3181,5794
578,746
3578,6518
5197,6714
1591,2897
4042,5222
1591,2897
2887,3730
3976,7242
578,746
796,1449
5774,7460
1591,2897
2310,2984
398,725
1733,2238
2386,4346
1733,2238
398,725
3465,4476
3578,6518
578,746
1988,3621
5197,6714
1193,2173
5774,7460
3578,6518
5197,6714
796,1449
3465,4476
398,725
578,746
3976,7242
4042,5222
2783,5070
1155,1492
1988,3621
2310,2984
2783,5070
5197,6714
3976,7242
2310,2984
1193,2173
2887,3730
796,1449
5197,6714
2783,5070
3465,4476
1988,3621
3465,4476
398,725
4619,5968
398,725
2887,3730
3976,7242
4619,5968
3976,7242
1733,2238
3578,6518
2310,2984
3181,5794
1733,2238
2386,4346
4619,5968
3578,6518
2310,2984
1591,2897
4042,5222
796,1449
4042,5222
3976,7242
4042,5222
398,725
1733,2238
3976,7242
578,746
1193,2173
2887,3730
1988,3621
1733,2238
3976,7242
1155,1492
3578,6518
3465,4476
3578,6518
4619,5968
3976,7242
5197,6714
1988,3621
4619,5968
3976,7242
1733,2238
2783,5070
578,746
2386,4346
5774,7460
1988,3621
1155,1492
3976,7242
1733,2238
1988,3621
5197,6714
2783,5070
5197,6714
3181,5794
578,746
3976,7242
4042,5222
3578,6518
4042,5222
398,725
5774,7460
2783,5070
5197,6714
2386,4346
4042,5222
398,725
3465,4476
3578,6518
5774,7460
2783,5070
2887,3730
398,725
2887,3730
3976,7242
5774,7460
3181,5794
3465,4476
796,1449
5774,7460
1193,2173
2887,3730
1988,3621
2310,2984
1591,2897
1155,1492
796,1449
1733,2238
3976,7242
1155,1492
3976,7242
1733,2238
3976,7242
3465,4476
796,1449
1155,1492
2783,5070
1155,1492
3578,6518
1155,1492
2386,4346
5774,7460
2783,5070
5774,7460
796,1449
4619,5968
796,1449
1733,2238
1193,2173
1155,1492
1591,2897
3465,4476
2386,4346
1155,1492
2386,4346
3465,4476
3976,7242
5197,6714
2783,5070
4042,5222
1591,2897
4042,5222
3976,7242
4042,5222
2386,4346
4042,5222
2783,5070
578,746
1193,2173
4619,5968
3976,7242
1733,2238
398,725
5774,7460
3181,5794
1733,2238
1988,3621
2310,2984
398,725
2310,2984
3976,7242
578,746
1591,2897
2887,3730
796,1449
3465,4476
3181,5794
3465,4476
2783,5070
3465,4476
3181,5794
4619,5968
1193,2173
5197,6714
2783,5070
1155,1492
796,1449
1733,2238
2386,4346
5774,7460
796,1449
5774,7460
796,1449
4042,5222
1193,2173
2887,3730
398,725
3465,4476
2386,4346
578,746
3181,5794
4042,5222
3578,6518
4619,5968
1193,2173
3465,4476
1988,3621
4042,5222
2783,5070
3465,4476
3976,7242
4042,5222
1193,2173
5774,7460
2386,4346
4042,5222
3976,7242
4042,5222
1193,2173
2310,2984
796,1449
2310,2984
3976,7242
2887,3730
2386,4346
5774,7460
1591,2897
578,746
1591,2897
5774,7460
2386,4346
5197,6714
1193,2173
4619,5968
1591,2897
4042,5222
2783,5070
4619,5968
3578,6518
3465,4476
3181,5794
3465,4476
2783,5070
4619,5968
3976,7242
2310,2984
398,725
1733,2238
3976,7242
1733,2238
3578,6518
578,746
3578,6518
578,746
1591,2897
5774,7460
2783,5070
578,746
1988,3621
2887,3730
2386,4346
5774,7460
796,1449
3465,4476
2386,4346
5197,6714
2783,5070
5197,6714
2386,4346
4042,5222
796,1449
5197,6714
2783,5070
4619,5968
3181,5794
5197,6714
2386,4346
1733,2238
1591,2897
5197,6714
3578,6518
2310,2984
1193,2173
4619,5968
398,725
2887,3730
2783,5070
1733,2238
1591,2897
1155,1492
3181,5794
4042,5222
1988,3621
4619,5968
2386,4346
2887,3730
796,1449
4619,5968
3181,5794
578,746
2783,5070
578,746
1591,2897
4619,5968
2783,5070
5774,7460
398,725
2887,3730
1591,2897
3465,4476
2386,4346
5197,6714
3578,6518
5774,7460
1988,3621
5774,7460
398,725
2887,3730
1988,3621
3465,4476
1591,2897
578,746
398,725
2887,3730
1988,3621
5197,6714
3578,6518
4042,5222
2386,4346
2310,2984
3976,7242
578,746
1591,2897
4619,5968
1193,2173
5197,6714
1988,3621
1733,2238
2783,5070
3465,4476
1988,3621
1155,1492
1193,2173
5197,6714
3578,6518
5197,6714
2386,4346
2310,2984
398,725
2887,3730
2386,4346
5197,6714
398,725
5197,6714
1988,3621
5774,7460
2386,4346
3465,4476
3578,6518
4619,5968
2783,5070
1155,1492
3181,5794
2887,3730
2386,4346
4619,5968
796,1449
1155,1492
1988,3621
5774,7460
3181,5794
5197,6714
1988,3621
5197,6714
2386,4346
4042,5222
1591,2897
3465,4476
796,1449
2887,3730
3181,5794
4042,5222
3976,7242
2887,3730
3976,7242
4619,5968
3578,6518
1733,2238
2783,5070
2887,3730
2783,5070
3465,4476
3976,7242
5197,6714
1591,2897
578,746
3578,6518
5197,6714
3976,7242
5197,6714
2386,4346
1733,2238
2783,5070
4619,5968
2386,4346
2887,3730
2386,4346
3465,4476
796,1449
578,746
1988,3621
4042,5222
1988,3621
5197,6714
398,725
2887,3730
3578,6518
578,746
1591,2897
3465,4476
3976,7242
1733,2238
3181,5794
4619,5968
3578,6518
1155,1492
796,1449
4619,5968
796,1449
2310,2984
796,1449
4042,5222
3181,5794
3465,4476
1988,3621
2310,2984
2783,5070
5774,7460
3976,7242
4042,5222
3578,6518
3465,4476
1591,2897
1733,2238
1988,3621
4042,5222
2386,4346
3465,4476
3976,7242
3465,4476
3578,6518
3465,4476
2386,4346
4042,5222
1193,2173
1733,2238
1988,3621
1733,2238
796,1449
4619,5968
3976,7242
5774,7460
3578,6518
2310,2984
3578,6518
5197,6714
2783,5070
2887,3730
1591,2897
5197,6714
1193,2173
578,746
398,725
2887,3730
3976,7242
5197,6714
3181,5794
3465,4476
2783,5070
4042,5222
2783,5070
2310,2984
1591,2897
2310,2984
2386,4346
1733,2238
398,725
2887,3730
1193,2173
3465,4476
3578,6518
1733,2238
1591,2897
4042,5222
1988,3621
1733,2238
3578,6518
4619,5968
398,725
5774,7460
1193,2173
3465,4476
1193,2173
2310,2984
2783,5070
1155,1492
1988,3621
4619,5968
3976,7242
578,746
1988,3621
5774,7460
398,725
2310,2984
3578,6518
5197,6714
1193,2173
1733,2238
1193,2173
1733,2238
2386,4346
578,746
1591,2897
1155,1492
2386,4346
2887,3730
3976,7242
5774,7460
1988,3621
5197,6714
2386,4346
2887,3730
796,1449
5774,7460
1591,2897
5774,7460
1193,2173
2887,3730
3976,7242
1733,2238
2783,5070
5774,7460
3976,7242
578,746
1193,2173
578,746
1591,2897
49093
28531
12423
29616
23363
14343
11816
19852
33545
23634
14189
38766
5550
22431
32958
41141
34205
27512
29613
21646
4463
35947
11689
39785
10199
26370
17034
10876
11922
36997
43241
26666
21154
12502
31352
10106
44982
41026
3835
6848
41506
14112
4618
24599
15668
15999
15123
12449
35510
23805
39311
28270
17493
10956
30811
40545
14987
12485
15943
12976
13507
29531
33658
32985
7674
26214
25577
3927
37785
37828
6705
29506
2087
33858
12412
3476
1511
34733
21869
31513
23530
17377
31440
20019
330
5738
35101
19274
16024
1946
2745
15028
21390
15946
28610
11408
28027
4638
12459
20603
16980
12623
28481
31879
20340
23163
23960
16406
11952
10252
19952
17137
13735
17305
6830
25511
14249
7070
23208
28741
18724
7547
20375
14055
18335
8260
14213
9309
5555
7537
19492
17376
4593
17512
18402
5217
12261
12006
9724
1671
5490
3522
2389
15221
16562
639
12218
6779
5791
11396
3496
3246
10592
17581
15550
24699
24367
17221
898
23515
10923
8454
14796
9735
9121
21321
20996
8235
22960
15930
6831
20480
132
21466
12588
19604
18869
16302
17022
9816
19737
17262
6243
8269
8592
11669
12480
17616
889
8175
7039
12648
5544
17012
1723
16439
11039
14495
6256
15142
