522,622
581,681
837,937
231,331
245,345
424,524
215,315
224,324
511,611
982,1082
475,575
871,971
474,574
274,374
452,552
686,786
535,635
945,1045
651,751
92,192
638,738
241,341
483,583
8,108
161,261
318,418
330,430
687,787
384,484
216,316
775,875
401,501
717,817
661,761
739,839
455,555
763,863
921,1021
11,111
289,389
992,1092
49,149
908,1008
161,261
500,600
791,891
828,928
755,855
105,205
562,662
596,696
195,295
886,986
367,467
78,178
892,992
85,185
721,821
175,275
363,463
370,470
890,990
736,836
701,801
587,687
46,146
557,657
816,916
756,856
696,796
339,439
505,605
829,929
123,223
490,590
625,725
550,650
308,408
103,203
887,987
645,745
159,259
989,1089
457,557
948,1048
173,273
800,900
733,833
286,386
121,221
213,313
300,400
160,260
826,926
59,159
233,333
354,454
190,290
267,367
300,400
256,356
856,956
392,492
696,796
931,1031
428,528
746,846
718,818
758,858
298,398
442,542
681,781
881,981
61,161
425,525
279,379
381,481
646,746
835,935
481,581
698,798
765,865
367,467
155,255
453,553
818,918
501,601
309,409
104,204
576,676
395,495
603,703
329,429
592,692
134,234
142,242
630,730
845,945
484,584
786,886
226,326
992,1092
517,617
412,512
684,784
621,721
308,408
53,153
849,949
845,945
840,940
267,367
572,672
996,1096
81,181
215,315
323,423
51,151
8,108
847,947
729,829
491,591
274,374
295,395
382,482
297,397
997,1097
442,542
45,145
887,987
617,717
607,707
680,780
951,1051
997,1097
117,217
213,313
918,1018
156,256
755,855
540,640
26,126
875,975
807,907
182,282
74,174
908,1008
703,803
205,305
695,795
953,1053
240,340
958,1058
456,556
177,277
656,756
218,318
450,550
530,630
468,568
787,887
563,663
20,120
230,330
967,1067
768,868
396,496
584,684
734,834
154,254
90,190
940,1040
153,253
818,918
917,1017
794,894
667,767
414,514
987,1087
412,512
988,1088
407,507
318,418
785,885
335,435
303,403
487,587
198,298
243,343
831,931
979,1079
865,965
165,265
743,843
270,370
643,743
21,121
301,401
178,278
55,155
415,515
47,147
123,223
588,688
777,877
600,700
794,894
870,970
603,703
600,700
372,472
884,984
359,459
692,792
38,138
500,600
264,364
497,597
829,929
162,262
275,375
759,859
677,777
160,260
788,888
236,336
427,527
538,638
523,623
970,1070
415,515
290,390
949,1049
23,123
419,519
539,639
455,555
714,814
598,698
339,439
829,929
117,217
51,151
405,505
796,896
179,279
232,332
135,235
529,629
453,553
652,752
601,701
442,542
538,638
613,713
676,776
126,226
257,357
399,499
156,256
427,527
187,287
619,719
159,259
316,416
883,983
858,958
843,943
606,706
147,247
288,388
437,537
553,653
185,285
978,1078
84,184
60,160
843,943
588,688
163,263
55,155
539,639
327,427
554,654
169,269
651,751
673,773
141,241
864,964
469,569
568,668
670,770
224,324
878,978
187,287
84,184
16,116
986,1086
361,461
960,1060
987,1087
80,180
97,197
741,841
942,1042
689,789
153,253
786,886
632,732
814,914
705,805
994,1094
234,334
455,555
565,665
328,428
969,1069
181,281
114,214
635,735
373,473
931,1031
934,1034
837,937
82,182
587,687
331,431
793,893
131,231
314,414
733,833
905,1005
886,986
660,760
659,759
335,435
83,183
740,840
634,734
924,1024
11,111
919,1019
227,327
281,381
606,706
23,123
187,287
653,753
775,875
644,744
411,511
631,731
662,762
943,1043
658,758
414,514
749,849
627,727
465,565
565,665
86,186
149,249
233,333
295,395
179,279
376,476
930,1030
145,245
998,1098
168,268
208,308
835,935
282,382
694,794
805,905
937,1037
409,509
425,525
515,615
428,528
782,882
574,674
101,201
679,779
97,197
133,233
120,220
671,771
452,552
407,507
23,123
261,361
415,515
601,701
706,806
723,823
75,175
564,664
981,1081
769,869
251,351
239,339
660,760
25,125
426,526
871,971
456,556
511,611
689,789
921,1021
948,1048
32,132
236,336
275,375
561,661
936,1036
756,856
896,996
820,920
934,1034
936,1036
121,221
75,175
620,720
642,742
801,901
907,1007
922,1022
402,502
465,565
674,774
181,281
57,157
570,670
745,845
260,360
641,741
379,479
418,518
34,134
527,627
925,1025
971,1071
676,776
276,376
574,674
312,412
612,712
200,300
338,438
796,896
240,340
596,696
88,188
774,874
25,125
779,879
203,303
417,517
733,833
588,688
410,510
153,253
739,839
244,344
472,572
308,408
213,313
361,461
857,957
217,317
560,660
411,511
540,640
516,616
996,1096
174,274
272,372
914,1014
480,580
89,189
8,108
960,1060
60,160
184,284
165,265
967,1067
62,162
794,894
713,813
835,935
955,1055
286,386
507,607
887,987
445,545
428,528
95,195
212,312
796,896
559,659
641,741
355,455
419,519
249,349
776,876
327,427
831,931
417,517
374,474
648,748
743,843
681,781
783,883
564,664
94,194
420,520
283,383
900,1000
664,764
341,441
323,423
666,766
297,397
489,589
859,959
123,223
376,476
221,321
198,298
250,350
326,426
988,1088
988,1088
821,921
654,754
129,229
632,732
450,550
162,262
921,1021
701,801
47,147
259,359
525,625
459,559
383,483
100,200
925,1025
264,364
35,135
962,1062
198,298
292,392
148,248
978,1078
886,986
214,314
994,1094
59,159
553,653
496,596
423,523
322,422
730,830
918,1018
548,648
61,161
16,116
852,952
216,316
606,706
383,483
201,301
303,403
960,1060
722,822
769,869
911,1011
626,726
60,160
83,183
851,951
591,691
939,1039
884,984
547,647
203,303
921,1021
451,551
541,641
275,375
952,1052
703,803
617,717
669,769
405,505
857,957
339,439
48,148
453,553
870,970
769,869
495,595
178,278
897,997
948,1048
2,102
384,484
343,443
900,1000
134,234
66,166
191,291
673,773
331,431
843,943
201,301
569,669
425,525
371,471
852,952
535,635
848,948
703,803
836,936
305,405
28,128
304,404
837,937
679,779
403,503
610,710
995,1095
317,417
340,440
342,442
869,969
881,981
110,210
267,367
840,940
792,892
110,210
142,242
385,485
581,681
450,550
448,548
750,850
233,333
462,562
952,1052
581,681
659,759
386,486
800,900
662,762
784,884
631,731
496,596
862,962
991,1091
376,476
803,903
681,781
253,353
961,1061
578,678
467,567
259,359
911,1011
548,648
997,1097
308,408
770,870
674,774
219,319
552,652
336,436
924,1024
466,566
551,651
329,429
677,777
423,523
756,856
259,359
52,152
475,575
402,502
624,724
103,203
436,536
429,529
178,278
195,295
36,136
756,856
235,335
866,966
887,987
606,706
304,404
25,125
541,641
356,456
323,423
603,703
158,258
143,243
453,553
7,107
834,934
330,430
819,919
520,620
116,216
841,941
883,983
960,1060
632,732
552,652
119,219
290,390
956,1056
286,386
855,955
516,616
53,153
850,950
150,250
29,129
937,1037
852,952
549,649
626,726
860,960
431,531
988,1088
163,263
710,810
974,1074
430,530
830,930
566,666
295,395
56,156
21,121
400,500
430,530
448,548
905,1005
997,1097
711,811
516,616
755,855
489,589
757,857
277,377
517,617
323,423
368,468
53,153
404,504
815,915
327,427
673,773
8,108
800,900
677,777
530,630
915,1015
955,1055
224,324
88,188
924,1024
690,790
716,816
479,579
1000,1100
685,785
167,267
666,766
156,256
20,120
194,294
903,1003
500,600
89,189
67,167
235,335
319,419
180,280
873,973
909,1009
127,227
468,568
75,175
288,388
119,219
843,943
192,292
623,723
626,726
518,618
394,494
588,688
701,801
603,703
220,320
579,679
113,213
714,814
922,1022
1,101
211,311
896,996
342,442
93,193
792,892
314,414
116,216
651,751
810,910
26,126
806,906
423,523
88,188
563,663
726,826
134,234
646,746
331,431
386,486
946,1046
643,743
145,245
208,308
496,596
436,536
435,535
743,843
23,123
672,772
332,432
892,992
483,583
76,176
773,873
174,274
706,806
157,257
291,391
218,318
380,480
396,496
942,1042
837,937
340,440
92,192
885,985
479,579
666,766
883,983
350,450
210,310
396,496
207,307
376,476
368,468
7,107
282,382
662,762
64,164
726,826
642,742
465,565
685,785
853,953
186,286
361,461
426,526
312,412
329,429
654,754
354,454
80,180
869,969
522,622
755,855
738,838
427,527
44,144
345,445
750,850
317,417
270,370
506,606
881,981
257,357
843,943
272,372
694,794
388,488
971,1071
954,1054
303,403
771,871
439,539
962,1062
175,275
798,898
419,519
626,726
423,523
275,375
199,299
379,479
166,266
256,356
12,112
429,529
554,654
995,1095
66,166
216,316
31,131
669,769
85,185
498,598
866,966
569,669
179,279
655,755
473,573
689,789
535,635
937,1037
138,238
972,1072
588,688
801,901
694,794
3,103
534,634
272,372
319,419
688,788
901,1001
500,600
157,257
710,810
463,563
118,218
326,426
972,1072
440,540
405,505
417,517
201,301
710,810
889,989
503,603
603,703
567,667
1000,1100
866,966
679,779
780,880
682,782
286,386
611,711
795,895
31,131
956,1056
471,571
585,685
375,475
638,738
16,116
408,508
447,547
551,651
230,330
521,621
261,361
112,212
744,844
973,1073
147,247
289,389
15,115
79,179
302,402
355,455
877,977
664,764
217,317
700,800
455,555
573,673
775,875
924,1024
714,814
362,462
57,157
103,203
140,240
637,737
237,337
856,956
210,310
971,1071
572,672
14,114
703,803
778,878
949,1049
882,982
682,782
582,682
335,435
186,286
695,795
725,825
282,382
999,1099
636,736
829,929
108,208
750,850
430,530
775,875
597,697
121,221
517,617
78,178
348,448
383,483
243,343
105,205
60,160
317,417
908,1008
332,432
341,441
751,851
365,465
894,994
366,466
343,443
405,505
312,412
296,396
718,818
4,104
304,404
259,359
142,242
990,1090
274,374
466,566
198,298
438,538
735,835
912,1012
461,561
318,418
632,732
206,306
319,419
112,212
426,526
55,155
553,653
479,579
843,943
430,530
805,905
127,227
568,668
598,698
746,846
202,302
27,127
194,294
363,463
9,109
170,270
956,1056
878,978
258,358
111,211
376,476
262,362
363,463
997,1097
981,1081
443,543
281,381
975,1075
8,108
506,606
229,329
210,310
479,579
945,1045
586,686
997,1097
563,663
456,556
272,372
763,863
617,717
511,611
396,496
319,419
427,527
925,1025
617,717
991,1091
219,319
945,1045
989,1089
408,508
307,407
559,659
54,154
61,161
239,339
325,425
199,299
567,667
261,361
700,800
215,315
133,233
676,776
550,650
384,484
28,128
30,130
848,948
990,1090
84,184
176,276
985,1085
426,526
40,140
76,176
210,310
311,411
921,1021
461,561
703,803
575,675
715,815
967,1067
551,651
371,471
369,469
499,599
640,740
304,404
421,521
454,554
250,350
246,346
740,840
944,1044
587,687
150,250
804,904
904,1004
287,387
898,998
956,1056
928,1028
689,789
856,956
425,525
398,498
684,784
943,1043
708,808
396,496
37,137
858,958
126,226
142,242
669,769
49,149
802,902
567,667
350,450
4,104
535,635
340,440
519,619
86,186
637,737
106,206
255,355
74,174
260,360
579,679
459,559
694,794
458,558
30,130
114,214
35,135
919,1019
590,690
184,284
36,136
902,1002
667,767
338,438
509,609
713,813
583,683
694,794
710,810
279,379
888,988
489,589
530,630
858,958
639,739
107,207
605,705
858,958
89,189
545,645
339,439
281,381
321,421
962,1062
861,961
995,1095
471,571
24,124
155,255
843,943
905,1005
649,749
147,247
615,715
46,146
869,969
375,475
948,1048
209,309
894,994
652,752
462,562
335,435
213,313
44,144
403,503
359,459
298,398
950,1050
799,899
61,161
150,250
217,317
219,319
39,139
371,471
732,832
707,807
886,986
704,804
390,490
973,1073
625,725
604,704
451,551
447,547
759,859
911,1011
427,527
762,862
658,758
496,596
479,579
253,353
458,558
978,1078
304,404
437,537
192,292
387,487
661,761
96,196
701,801
384,484
787,887
417,517
359,459
655,755
786,886
185,285
362,462
462,562
7,107
475,575
734,834
372,472
275,375
951,1051
427,527
14,114
827,927
50,150
137,237
347,447
936,1036
695,795
712,812
886,986
458,558
246,346
194,294
255,355
349,449
907,1007
775,875
900,1000
97,197
628,728
128,228
333,433
250,350
639,739
885,985
293,393
749,849
170,270
181,281
183,283
530,630
542,642
766,866
570,670
262,362
453,553
624,724
259,359
723,823
773,873
976,1076
971,1071
145,245
632,732
826,926
450,550
360,460
72,172
686,786
62,162
719,819
366,466
739,839
244,344
584,684
83,183
49,149
736,836
610,710
960,1060
1000,1100
367,467
305,405
257,357
739,839
393,493
251,351
162,262
437,537
487,587
145,245
339,439
242,342
617,717
196,296
914,1014
336,436
934,1034
944,1044
811,911
246,346
71,171
386,486
408,508
643,743
625,725
739,839
926,1026
969,1069
717,817
145,245
626,726
855,955
731,831
542,642
406,506
755,855
653,753
420,520
778,878
615,715
82,182
450,550
210,310
663,763
289,389
51,151
700,800
41,141
287,387
457,557
5,105
14,114
604,704
17,117
43,143
365,465
129,229
577,677
528,628
143,243
939,1039
555,655
29,129
907,1007
452,552
581,681
983,1083
37,137
586,686
731,831
709,809
652,752
339,439
74,174
992,1092
978,1078
599,699
21,121
748,848
908,1008
826,926
808,908
469,569
766,866
905,1005
680,780
76,176
857,957
537,637
611,711
238,338
494,594
11,111
234,334
835,935
553,653
223,323
221,321
295,395
385,485
312,412
630,730
793,893
266,366
861,961
121,221
110,210
183,283
23,123
930,1030
72,172
123,223
128,228
545,645
813,913
565,665
347,447
343,443
862,962
792,892
804,904
215,315
464,564
369,469
667,767
884,984
875,975
608,708
955,1055
377,477
462,562
90,190
345,445
387,487
963,1063
326,426
709,809
285,385
814,914
650,750
241,341
814,914
116,216
369,469
54,154
420,520
773,873
390,490
321,421
419,519
753,853
114,214
464,564
257,357
81,181
15,115
330,430
278,378
612,712
434,534
379,479
734,834
800,900
16,116
630,730
329,429
223,323
692,792
80,180
905,1005
669,769
845,945
857,957
291,391
191,291
666,766
979,1079
138,238
723,823
117,217
798,898
163,263
926,1026
270,370
368,468
958,1058
949,1049
931,1031
782,882
769,869
708,808
206,306
393,493
96,196
902,1002
599,699
303,403
303,403
787,887
283,383
389,489
786,886
820,920
471,571
324,424
609,709
38,138
430,530
204,304
309,409
2,102
940,1040
795,895
774,874
273,373
952,1052
366,466
220,320
549,649
158,258
456,556
210,310
957,1057
886,986
209,309
685,785
651,751
262,362
3,103
563,663
665,765
328,428
935,1035
906,1006
376,476
563,663
598,698
7,107
805,905
272,372
320,420
172,272
767,867
750,850
975,1075
892,992
833,933
819,919
679,779
388,488
671,771
7,107
658,758
552,652
832,932
170,270
520,620
175,275
641,741
70,170
674,774
242,342
178,278
116,216
169,269
19,119
180,280
203,303
918,1018
814,914
957,1057
695,795
242,342
472,572
716,816
574,674
999,1099
77,177
592,692
912,1012
801,901
732,832
511,611
681,781
647,747
928,1028
491,591
632,732
692,792
238,338
554,654
304,404
588,688
696,796
852,952
606,706
433,533
712,812
3,103
738,838
287,387
348,448
702,802
944,1044
319,419
509,609
948,1048
959,1059
233,333
848,948
850,950
934,1034
742,842
1,101
47,147
307,407
864,964
315,415
596,696
62,162
50,150
808,908
764,864
883,983
624,724
67,167
744,844
304,404
80,180
125,225
557,657
323,423
424,524
913,1013
914,1014
534,634
135,235
661,761
59,159
927,1027
622,722
935,1035
646,746
165,265
275,375
102,202
690,790
503,603
726,826
270,370
799,899
673,773
877,977
169,269
378,478
766,866
755,855
313,413
986,1086
986,1086
263,363
598,698
849,949
562,662
44,144
577,677
847,947
534,634
768,868
355,455
248,348
197,297
120,220
339,439
11,111
640,740
608,708
945,1045
297,397
95,195
961,1061
63,163
358,458
281,381
434,534
48,148
357,457
516,616
492,592
414,514
309,409
413,513
514,614
172,272
66,166
456,556
672,772
439,539
337,437
124,224
205,305
46,146
320,420
49,149
240,340
501,601
642,742
250,350
575,675
665,765
213,313
855,955
505,605
666,766
563,663
151,251
664,764
762,862
816,916
810,910
248,348
798,898
560,660
421,521
515,615
618,718
824,924
430,530
371,471
217,317
970,1070
130,230
871,971
368,468
839,939
406,506
90,190
242,342
907,1007
682,782
386,486
537,637
935,1035
134,234
231,331
128,228
880,980
727,827
701,801
232,332
157,257
60,160
626,726
862,962
746,846
972,1072
332,432
999,1099
197,297
437,537
813,913
639,739
408,508
167,267
163,263
603,703
536,636
446,546
290,390
935,1035
624,724
100,200
143,243
384,484
256,356
195,295
625,725
167,267
514,614
687,787
577,677
171,271
355,455
222,322
314,414
743,843
982,1082
518,618
603,703
827,927
554,654
761,861
202,302
858,958
920,1020
254,354
188,288
7,107
746,846
152,252
831,931
222,322
954,1054
35,135
60,160
641,741
143,243
79,179
953,1053
922,1022
983,1083
761,861
75,175
118,218
283,383
677,777
177,277
89,189
550,650
681,781
297,397
284,384
846,946
1,101
663,763
447,547
96,196
571,671
182,282
616,716
227,327
377,477
857,957
90,190
601,701
832,932
253,353
353,453
381,481
994,1094
210,310
392,492
899,999
681,781
969,1069
544,644
250,350
730,830
400,500
400,500
213,313
938,1038
200,300
495,595
444,544
748,848
491,591
244,344
473,573
98,198
333,433
598,698
364,464
806,906
400,500
215,315
176,276
185,285
207,307
424,524
948,1048
647,747
487,587
809,909
880,980
237,337
474,574
861,961
274,374
517,617
572,672
38,138
824,924
461,561
656,756
866,966
977,1077
17,117
804,904
847,947
492,592
46,146
773,873
474,574
494,594
826,926
601,701
989,1089
805,905
988,1088
240,340
162,262
526,626
293,393
932,1032
383,483
264,364
281,381
839,939
392,492
752,852
803,903
530,630
784,884
371,471
484,584
662,762
965,1065
695,795
659,759
698,798
639,739
605,705
733,833
969,1069
39,139
415,515
449,549
152,252
515,615
307,407
963,1063
77,177
188,288
567,667
917,1017
59,159
670,770
784,884
577,677
428,528
526,626
461,561
901,1001
617,717
249,349
305,405
92,192
90,190
169,269
959,1059
586,686
497,597
13,113
104,204
996,1096
89,189
439,539
62,162
313,413
532,632
535,635
131,231
438,538
342,442
394,494
667,767
4,104
10,110
700,800
346,446
140,240
56,156
188,288
83,183
906,1006
132,232
949,1049
152,252
981,1081
675,775
567,667
995,1095
164,264
227,327
605,705
925,1025
741,841
311,411
132,232
528,628
72,172
489,589
675,775
655,755
96,196
31,131
752,852
112,212
834,934
16,116
206,306
769,869
192,292
351,451
518,618
752,852
503,603
36,136
883,983
860,960
120,220
154,254
496,596
72,172
310,410
64,164
302,402
251,351
359,459
624,724
513,613
797,897
855,955
402,502
840,940
654,754
901,1001
186,286
796,896
719,819
863,963
672,772
687,787
599,699
715,815
543,643
625,725
692,792
881,981
185,285
604,704
613,713
333,433
385,485
309,409
386,486
497,597
360,460
93,193
535,635
919,1019
106,206
701,801
560,660
675,775
640,740
418,518
856,956
798,898
775,875
35,135
194,294
236,336
390,490
813,913
644,744
299,399
340,440
988,1088
375,475
728,828
481,581
53,153
266,366
34,134
940,1040
80,180
838,938
999,1099
722,822
496,596
587,687
962,1062
250,350
797,897
235,335
80,180
839,939
455,555
710,810
269,369
639,739
598,698
566,666
627,727
121,221
370,470
653,753
841,941
19,119
84,184
566,666
529,629
680,780
995,1095
725,825
990,1090
970,1070
73,173
823,923
704,804
603,703
248,348
821,921
103,203
990,1090
323,423
484,584
44,144
503,603
25,125
352,452
930,1030
157,257
748,848
5,105
251,351
957,1057
447,547
481,581
681,781
783,883
335,435
212,312
719,819
720,820
65,165
543,643
111,211
442,542
583,683
986,1086
898,998
6,106
291,391
433,533
551,651
409,509
240,340
962,1062
249,349
409,509
757,857
208,308
502,602
849,949
327,427
873,973
986,1086
921,1021
635,735
16,116
12,112
572,672
414,514
544,644
519,619
67,167
779,879
457,557
973,1073
359,459
772,872
717,817
443,543
458,558
241,341
429,529
858,958
104,204
907,1007
318,418
750,850
231,331
121,221
48,148
172,272
216,316
524,624
646,746
693,793
939,1039
541,641
623,723
649,749
322,422
523,623
342,442
354,454
497,597
355,455
120,220
92,192
675,775
431,531
926,1026
205,305
616,716
761,861
613,713
102,202
86,186
728,828
484,584
46,146
100,200
818,918
183,283
399,499
445,545
136,236
476,576
175,275
252,352
93,193
75,175
506,606
804,904
853,953
322,422
37,137
379,479
628,728
838,938
210,310
914,1014
250,350
716,816
90,190
269,369
924,1024
586,686
833,933
153,253
466,566
466,566
57,157
193,293
129,229
465,565
779,879
434,534
717,817
70,170
720,820
433,533
25,125
277,377
801,901
261,361
689,789
249,349
635,735
736,836
827,927
661,761
917,1017
45,145
231,331
313,413
156,256
763,863
862,962
92,192
888,988
899,999
598,698
714,814
872,972
193,293
46,146
523,623
468,568
416,516
803,903
943,1043
385,485
372,472
774,874
935,1035
685,785
407,507
980,1080
381,481
289,389
269,369
63,163
605,705
519,619
73,173
603,703
603,703
391,491
654,754
361,461
162,262
156,256
761,861
215,315
25,125
284,384
382,482
827,927
205,305
188,288
349,449
949,1049
515,615
891,991
514,614
923,1023
244,344
199,299
681,781
274,374
862,962
807,907
825,925
551,651
839,939
370,470
768,868
950,1050
465,565
565,665
452,552
712,812
942,1042
514,614
666,766
530,630
393,493
465,565
322,422
739,839
86,186
3,103
923,1023
226,326
214,314
68,168
127,227
602,702
575,675
640,740
193,293
758,858
209,309
213,313
294,394
936,1036
426,526
42,142
268,368
835,935
34,134
378,478
618,718
529,629
537,637
815,915
443,543
554,654
530,630
208,308
816,916
303,403
95,195
867,967
725,825
225,325
619,719
800,900
223,323
468,568
286,386
749,849
625,725
344,444
544,644
149,249
786,886
836,936
542,642
307,407
757,857
63,163
861,961
206,306
461,561
229,329
52,152
669,769
40,140
880,980
487,587
394,494
292,392
674,774
99,199
954,1054
751,851
584,684
14,114
291,391
820,920
988,1088
52,152
507,607
21,121
43,143
269,369
139,239
337,437
310,410
437,537
505,605
137,237
46,146
679,779
535,635
785,885
16,116
557,657
198,298
979,1079
799,899
791,891
752,852
609,709
19,119
962,1062
710,810
326,426
91,191
766,866
926,1026
834,934
356,456
922,1022
398,498
402,502
354,454
636,736
718,818
150,250
796,896
58,158
247,347
19,119
11,111
623,723
488,588
288,388
411,511
990,1090
955,1055
598,698
37,137
680,780
742,842
569,669
672,772
539,639
678,778
515,615
623,723
78,178
764,864
14,114
496,596
998,1098
438,538
314,414
360,460
244,344
407,507
83,183
275,375
278,378
839,939
264,364
773,873
153,253
631,731
22,122
96,196
491,591
847,947
979,1079
649,749
678,778
275,375
378,478
184,284
968,1068
430,530
723,823
439,539
894,994
1000,1100
824,924
533,633
556,656
776,876
577,677
904,1004
269,369
995,1095
192,292
564,664
613,713
478,578
743,843
129,229
375,475
120,220
711,811
390,490
110,210
245,345
840,940
27,127
489,589
400,500
501,601
395,495
790,890
89,189
457,557
611,711
148,248
372,472
825,925
546,646
439,539
871,971
413,513
712,812
851,951
683,783
473,573
498,598
489,589
964,1064
636,736
727,827
740,840
791,891
397,497
828,928
769,869
24,124
475,575
821,921
293,393
264,364
823,923
399,499
852,952
946,1046
265,365
740,840
607,707
613,713
443,543
1000,1100
501,601
217,317
343,443
195,295
121,221
156,256
232,332
885,985
808,908
880,980
107,207
344,444
113,213
741,841
847,947
439,539
15,115
555,655
682,782
561,661
697,797
703,803
482,582
479,579
999,1099
222,322
121,221
879,979
136,236
832,932
122,222
572,672
255,355
645,745
31,131
769,869
33,133
781,881
699,799
181,281
210,310
240,340
499,599
347,447
535,635
630,730
722,822
729,829
313,413
198,298
505,605
342,442
613,713
963,1063
53,153
947,1047
837,937
964,1064
837,937
987,1087
50,150
58,158
64,164
216,316
595,695
432,532
791,891
135,235
435,535
67,167
811,911
428,528
987,1087
831,931
527,627
111,211
73,173
979,1079
893,993
758,858
387,487
392,492
450,550
185,285
371,471
536,636
567,667
994,1094
986,1086
668,768
341,441
951,1051
298,398
603,703
370,470
457,557
528,628
391,491
8,108
415,515
960,1060
319,419
447,547
558,658
60,160
391,491
385,485
940,1040
935,1035
735,835
138,238
759,859
301,401
653,753
304,404
255,355
123,223
107,207
593,693
47,147
578,678
427,527
454,554
703,803
673,773
800,900
257,357
789,889
857,957
575,675
282,382
896,996
680,780
822,922
746,846
333,433
360,460
931,1031
134,234
501,601
795,895
368,468
525,625
6,106
810,910
263,363
720,820
237,337
749,849
491,591
94,194
853,953
725,825
567,667
347,447
375,475
614,714
932,1032
287,387
769,869
444,544
124,224
289,389
810,910
756,856
400,500
158,258
463,563
783,883
333,433
261,361
852,952
520,620
435,535
55,155
446,546
398,498
759,859
678,778
276,376
