2611,3611
2598,3598
2953,3953
7439,8439
2244,3244
148,1148
9476,10476
8584,9584
2853,3853
7135,8135
1247,2247
1911,2911
4152,5152
7765,8765
6693,7693
389,1389
5855,6855
8237,9237
1883,2883
5221,6221
9212,10212
5390,6390
2712,3712
9564,10564
8602,9602
5217,6217
7913,8913
615,1615
6857,7857
7314,8314
110,1110
3920,4920
3365,4365
8764,9764
4969,5969
6847,7847
6852,7852
818,1818
7984,8984
5465,6465
6603,7603
6429,7429
4929,5929
4215,5215
4250,5250
6195,7195
376,1376
4518,5518
7469,8469
6674,7674
238,1238
9776,10776
462,1462
9969,10969
4803,5803
5892,6892
3839,4839
3739,4739
2187,3187
1259,2259
3819,4819
1268,2268
5846,6846
4668,5668
3306,4306
9826,10826
4492,5492
2960,3960
7316,8316
4232,5232
2270,3270
8258,9258
8569,9569
3870,4870
522,1522
4337,5337
9960,10960
7508,8508
5514,6514
892,1892
4581,5581
6807,7807
8486,9486
5941,6941
6443,7443
3276,4276
9620,10620
102,1102
3738,4738
4003,5003
415,1415
2188,3188
116,1116
7734,8734
7891,8891
4615,5615
3483,4483
4570,5570
7403,8403
4632,5632
4638,5638
6334,7334
8713,9713
1439,2439
818,1818
1018,2018
9780,10780
9559,10559
1291,2291
2378,3378
7621,8621
7867,8867
3785,4785
3571,4571
9726,10726
5011,6011
6346,7346
4339,5339
8411,9411
2332,3332
6029,7029
3043,4043
4790,5790
1681,2681
5120,6120
6792,7792
9491,10491
842,1842
14,1014
5228,6228
7294,8294
9542,10542
336,1336
9447,10447
7553,8553
1807,2807
8210,9210
3115,4115
4500,5500
9595,10595
7847,8847
7885,8885
874,1874
2499,3499
6238,7238
1781,2781
6578,7578
1994,2994
6355,7355
4950,5950
2602,3602
5804,6804
6716,7716
8309,9309
348,1348
7733,8733
6418,7418
793,1793
1616,2616
9465,10465
2865,3865
4453,5453
7743,8743
5450,6450
5871,6871
7114,8114
1582,2582
1022,2022
1620,2620
8732,9732
3023,4023
5822,6822
8645,9645
5745,6745
9269,10269
4584,5584
48,1048
718,1718
3930,4930
9501,10501
8708,9708
7861,8861
7476,8476
2045,3045
8593,9593
5072,6072
8480,9480
1467,2467
6606,7606
9154,10154
4046,5046
5419,6419
3198,4198
2094,3094
1646,2646
8776,9776
4270,5270
9400,10400
5697,6697
7795,8795
8071,9071
1445,2445
8789,9789
8863,9863
6543,7543
5641,6641
662,1662
5695,6695
9995,10995
2779,3779
7307,8307
5020,6020
9071,10071
8839,9839
8474,9474
7445,8445
7080,8080
1016,2016
3394,4394
3131,4131
113,1113
9397,10397
169,1169
1457,2457
7717,8717
9296,10296
3265,4265
32,1032
3851,4851
9908,10908
9210,10210
3119,4119
2642,3642
1958,2958
1090,2090
1033,2033
9045,10045
3731,4731
1437,2437
2972,3972
1404,2404
6838,7838
5979,6979
3004,4004
3213,4213
1491,2491
1271,2271
509,1509
7,1007
1885,2885
8795,9795
1490,2490
2604,3604
1600,2600
4665,5665
329,1329
3370,4370
4590,5590
1675,2675
5039,6039
1990,2990
9997,10997
5332,6332
303,1303
5624,6624
8658,9658
301,1301
4160,5160
7127,8127
9182,10182
4156,5156
7672,8672
3226,4226
2900,3900
308,1308
7934,8934
6408,7408
5789,6789
2192,3192
62,1062
1207,2207
1090,2090
4552,5552
8777,9777
7762,8762
7092,8092
6664,7664
4761,5761
3318,4318
4680,5680
5762,6762
9319,10319
2127,3127
3512,4512
2126,3126
9915,10915
3089,4089
6983,7983
9664,10664
5234,6234
5947,6947
4071,5071
871,1871
1799,2799
1608,2608
8021,9021
9369,10369
824,1824
2540,3540
707,1707
2545,3545
1030,2030
5426,6426
5486,6486
9093,10093
3063,4063
3379,4379
2013,3013
4206,5206
4788,5788
3609,4609
2615,3615
5932,6932
3119,4119
2270,3270
2943,3943
3917,4917
8195,9195
7388,8388
9168,10168
7768,8768
9047,10047
8546,9546
7795,8795
9290,10290
1717,2717
6901,7901
1398,2398
1,1001
7840,8840
4255,5255
3875,4875
5157,6157
3454,4454
4589,5589
3250,4250
7805,8805
4685,5685
6986,7986
4931,5931
428,1428
8210,9210
4727,5727
3123,4123
5316,6316
7410,8410
448,1448
6874,7874
3179,4179
5865,6865
7916,8916
3327,4327
3603,4603
6988,7988
3685,4685
9798,10798
2516,3516
7038,8038
2064,3064
7651,8651
9156,10156
4225,5225
8342,9342
7306,8306
9858,10858
3689,4689
4646,5646
8438,9438
4054,5054
3429,4429
1281,2281
1705,2705
9671,10671
447,1447
6529,7529
802,1802
9358,10358
5519,6519
670,1670
4299,5299
7543,8543
9168,10168
4947,5947
7112,8112
2128,3128
4745,5745
7346,8346
4216,5216
4102,5102
3067,4067
4170,5170
6569,7569
7311,8311
1197,2197
8600,9600
6490,7490
9877,10877
9780,10780
5288,6288
9943,10943
5095,6095
3764,4764
6455,7455
9912,10912
5352,6352
3328,4328
4495,5495
4533,5533
7617,8617
3390,4390
7574,8574
3835,4835
8963,9963
72,1072
9802,10802
2698,3698
6751,7751
4853,5853
9800,10800
642,1642
5997,6997
5346,6346
394,1394
24,1024
8211,9211
7009,8009
5424,6424
8818,9818
2025,3025
9185,10185
5115,6115
3390,4390
7345,8345
9493,10493
4906,5906
9066,10066
5577,6577
810,1810
334,1334
2682,3682
1591,2591
4567,5567
5686,6686
7533,8533
4503,5503
2321,3321
3699,4699
5313,6313
5382,6382
5447,6447
6540,7540
3494,4494
2799,3799
8679,9679
3964,4964
928,1928
7195,8195
5206,6206
5709,6709
1634,2634
1378,2378
6653,7653
4871,5871
864,1864
6316,7316
1273,2273
4267,5267
7868,8868
2885,3885
2622,3622
3112,4112
4771,5771
4293,5293
9132,10132
3905,4905
9706,10706
2675,3675
667,1667
2999,3999
2557,3557
2879,3879
7356,8356
2779,3779
5701,6701
2521,3521
9139,10139
8424,9424
9235,10235
5521,6521
7562,8562
2071,3071
5081,6081
5972,6972
97,1097
3421,4421
1655,2655
8406,9406
3621,4621
5929,6929
5377,6377
2619,3619
6976,7976
7715,8715
9565,10565
7285,8285
3897,4897
7090,8090
1824,2824
30,1030
8249,9249
5495,6495
4999,5999
6105,7105
8067,9067
981,1981
2836,3836
906,1906
7758,8758
3281,4281
2459,3459
8395,9395
963,1963
4554,5554
9250,10250
61,1061
7403,8403
9325,10325
8673,9673
6898,7898
2871,3871
143,1143
2979,3979
4903,5903
1706,2706
4792,5792
8044,9044
7068,8068
9403,10403
4622,5622
2618,3618
8026,9026
6209,7209
2009,3009
1727,2727
1236,2236
7299,8299
1784,2784
2919,3919
6131,7131
4140,5140
4976,5976
278,1278
1561,2561
8214,9214
7474,8474
4739,5739
7468,8468
643,1643
8665,9665
8502,9502
5328,6328
471,1471
831,1831
6324,7324
5612,6612
7930,8930
9624,10624
9220,10220
3743,4743
3082,4082
7570,8570
845,1845
3320,4320
7226,8226
123,1123
3487,4487
2394,3394
5001,6001
4971,5971
8972,9972
4647,5647
139,1139
1606,2606
272,1272
6784,7784
9223,10223
9102,10102
4553,5553
4739,5739
6786,7786
3524,4524
9375,10375
7436,8436
2797,3797
1877,2877
4297,5297
7772,8772
1900,2900
666,1666
6206,7206
5188,6188
8597,9597
7988,8988
3730,4730
2459,3459
8009,9009
6941,7941
2188,3188
1513,2513
8309,9309
8802,9802
3678,4678
5320,6320
2635,3635
6446,7446
6609,7609
8344,9344
880,1880
2799,3799
3159,4159
2789,3789
8132,9132
7434,8434
5829,6829
294,1294
460,1460
654,1654
147,1147
3718,4718
2232,3232
2154,3154
3384,4384
849,1849
2360,3360
5043,6043
2677,3677
2770,3770
2813,3813
6469,7469
5926,6926
9005,10005
4655,5655
9623,10623
8008,9008
6223,7223
7140,8140
7120,8120
6767,7767
578,1578
9820,10820
1840,2840
1824,2824
6542,7542
7733,8733
2907,3907
3485,4485
4723,5723
5947,6947
2364,3364
3191,4191
5236,6236
7407,8407
9244,10244
5014,6014
9529,10529
4626,5626
1780,2780
869,1869
4747,5747
8445,9445
2,1002
2161,3161
4279,5279
1407,2407
1272,2272
1968,2968
7156,8156
6284,7284
6486,7486
2980,3980
474,1474
4059,5059
6666,7666
3545,4545
3936,4936
9052,10052
426,1426
216,1216
1238,2238
3218,4218
8938,9938
7690,8690
5257,6257
9480,10480
6267,7267
4148,5148
1008,2008
9200,10200
3343,4343
4136,5136
257,1257
2842,3842
6555,7555
1246,2246
9301,10301
8636,9636
8223,9223
8879,9879
3285,4285
5713,6713
4381,5381
59,1059
7692,8692
4289,5289
8906,9906
449,1449
9864,10864
6884,7884
1715,2715
4841,5841
6994,7994
501,1501
2238,3238
2382,3382
4335,5335
9164,10164
259,1259
1257,2257
469,1469
3882,4882
4652,5652
9613,10613
9792,10792
9588,10588
9767,10767
5722,6722
6810,7810
514,1514
5509,6509
1492,2492
366,1366
5474,6474
755,1755
9690,10690
3117,4117
648,1648
434,1434
6507,7507
1862,2862
5743,6743
8976,9976
9699,10699
289,1289
5649,6649
4500,5500
4394,5394
5165,6165
5386,6386
3592,4592
6167,7167
4685,5685
7743,8743
1028,2028
4,1004
6103,7103
7592,8592
5180,6180
6443,7443
3828,4828
3403,4403
9365,10365
5198,6198
6313,7313
2667,3667
7693,8693
1645,2645
5418,6418
5993,6993
1757,2757
917,1917
220,1220
4975,5975
9673,10673
326,1326
6465,7465
9063,10063
3572,4572
5026,6026
4606,5606
456,1456
6203,7203
1278,2278
1235,2235
2664,3664
6715,7715
6602,7602
3396,4396
4483,5483
8848,9848
8113,9113
7535,8535
3440,4440
8511,9511
805,1805
8674,9674
1250,2250
836,1836
2099,3099
9416,10416
2490,3490
8241,9241
9447,10447
63,1063
1457,2457
3576,4576
5403,6403
1210,2210
7701,8701
6695,7695
1953,2953
727,1727
200,1200
9788,10788
8240,9240
310,1310
5411,6411
4474,5474
6683,7683
7857,8857
110,1110
2601,3601
6107,7107
9535,10535
725,1725
553,1553
8619,9619
5647,6647
3367,4367
1120,2120
5602,6602
8575,9575
3307,4307
4572,5572
8840,9840
1353,2353
3326,4326
5462,6462
5270,6270
1328,2328
4997,5997
6601,7601
5988,6988
9300,10300
8017,9017
4728,5728
9633,10633
1663,2663
5126,6126
5572,6572
4434,5434
4856,5856
363,1363
5443,6443
177,1177
9886,10886
4563,5563
8330,9330
2385,3385
8320,9320
7350,8350
4799,5799
973,1973
4139,5139
1596,2596
4385,5385
6532,7532
144,1144
3666,4666
5451,6451
1492,2492
964,1964
9274,10274
5401,6401
1818,2818
8439,9439
4990,5990
7314,8314
2207,3207
2280,3280
6822,7822
4392,5392
1277,2277
3073,4073
5878,6878
5114,6114
7097,8097
1062,2062
6241,7241
4530,5530
1524,2524
8297,9297
1678,2678
252,1252
7874,8874
560,1560
3389,4389
3066,4066
3940,4940
3707,4707
4547,5547
8298,9298
5561,6561
8989,9989
2383,3383
3019,4019
3829,4829
9148,10148
6184,7184
6107,7107
9403,10403
6237,7237
9199,10199
2762,3762
2109,3109
6370,7370
3930,4930
6900,7900
7026,8026
2532,3532
3268,4268
93,1093
1653,2653
1259,2259
8488,9488
5157,6157
9244,10244
2853,3853
136,1136
4853,5853
6937,7937
675,1675
5688,6688
1695,2695
7807,8807
6846,7846
1264,2264
2690,3690
8052,9052
177,1177
1882,2882
5759,6759
1802,2802
389,1389
7273,8273
7284,8284
9844,10844
9410,10410
1852,2852
2379,3379
4029,5029
7204,8204
4923,5923
3016,4016
7805,8805
1080,2080
3672,4672
3482,4482
5422,6422
8373,9373
9350,10350
6505,7505
9553,10553
4176,5176
4902,5902
7631,8631
6960,7960
4675,5675
6934,7934
6693,7693
4246,5246
9325,10325
9814,10814
2867,3867
91,1091
1930,2930
4714,5714
4939,5939
6448,7448
9616,10616
1162,2162
348,1348
195,1195
5937,6937
4339,5339
1069,2069
2691,3691
5449,6449
4857,5857
5733,6733
7569,8569
8805,9805
9069,10069
372,1372
880,1880
9393,10393
5080,6080
9530,10530
1214,2214
9486,10486
3265,4265
426,1426
7212,8212
4819,5819
1212,2212
7,1007
8371,9371
3079,4079
690,1690
4482,5482
9397,10397
6578,7578
1663,2663
8441,9441
5726,6726
903,1903
6441,7441
6291,7291
6849,7849
6092,7092
1911,2911
1761,2761
8155,9155
9527,10527
6461,7461
6561,7561
3052,4052
5540,6540
7569,8569
7333,8333
2525,3525
2288,3288
5086,6086
2469,3469
1294,2294
2360,3360
6646,7646
5348,6348
5636,6636
6211,7211
1103,2103
9877,10877
2612,3612
3238,4238
3919,4919
288,1288
5054,6054
5772,6772
3004,4004
2556,3556
2723,3723
56,1056
8569,9569
1383,2383
3398,4398
6484,7484
3295,4295
4298,5298
8093,9093
3254,4254
8267,9267
1699,2699
1515,2515
5737,6737
8154,9154
7660,8660
7747,8747
9778,10778
1786,2786
2373,3373
5129,6129
7583,8583
3320,4320
8548,9548
7268,8268
114,1114
9413,10413
4013,5013
6455,7455
9111,10111
3988,4988
3402,4402
5568,6568
7444,8444
9151,10151
5787,6787
5308,6308
2154,3154
2380,3380
492,1492
446,1446
3131,4131
1277,2277
8117,9117
1006,2006
9728,10728
1815,2815
6101,7101
3172,4172
5595,6595
3362,4362
2932,3932
4757,5757
5851,6851
2016,3016
1483,2483
953,1953
3440,4440
3199,4199
4676,5676
1567,2567
9688,10688
2308,3308
4185,5185
3858,4858
97,1097
8932,9932
6827,7827
9475,10475
595,1595
6216,7216
4375,5375
1984,2984
1836,2836
532,1532
9035,10035
2340,3340
9399,10399
29,1029
7542,8542
3233,4233
4090,5090
3112,4112
5394,6394
8218,9218
376,1376
5112,6112
565,1565
8763,9763
2740,3740
2152,3152
5392,6392
3038,4038
5143,6143
9100,10100
8544,9544
7884,8884
2309,3309
3414,4414
5267,6267
8875,9875
6773,7773
6105,7105
1560,2560
8212,9212
1919,2919
8090,9090
732,1732
6794,7794
7567,8567
8245,9245
8916,9916
6493,7493
5806,6806
7920,8920
897,1897
346,1346
955,1955
8129,9129
585,1585
6385,7385
7517,8517
181,1181
4385,5385
691,1691
562,1562
311,1311
7706,8706
7666,8666
319,1319
7106,8106
6455,7455
9242,10242
4978,5978
5338,6338
3752,4752
3852,4852
8894,9894
6246,7246
9656,10656
4336,5336
6174,7174
760,1760
3916,4916
7865,8865
3552,4552
1924,2924
4693,5693
345,1345
7841,8841
840,1840
217,1217
7311,8311
1298,2298
7616,8616
7876,8876
9559,10559
6115,7115
1999,2999
4942,5942
4362,5362
686,1686
2975,3975
4843,5843
4102,5102
9034,10034
3188,4188
431,1431
73,1073
7976,8976
6843,7843
4033,5033
9024,10024
4488,5488
4209,5209
5069,6069
3086,4086
37,1037
3233,4233
7056,8056
4331,5331
7781,8781
9767,10767
2027,3027
5627,6627
8717,9717
645,1645
7180,8180
6636,7636
1615,2615
649,1649
4942,5942
2915,3915
7737,8737
2797,3797
6580,7580
3444,4444
9910,10910
122,1122
6537,7537
1481,2481
532,1532
8875,9875
999,1999
5070,6070
6141,7141
8300,9300
3882,4882
2656,3656
6450,7450
4692,5692
9870,10870
1614,2614
8547,9547
6937,7937
6289,7289
1470,2470
5677,6677
5746,6746
7241,8241
160,1160
8972,9972
7109,8109
1585,2585
7581,8581
3495,4495
1305,2305
4192,5192
6832,7832
8781,9781
6096,7096
4235,5235
4770,5770
8448,9448
7004,8004
1879,2879
9678,10678
8944,9944
9841,10841
4130,5130
7900,8900
6328,7328
2358,3358
6059,7059
2768,3768
7354,8354
9222,10222
6948,7948
6817,7817
2246,3246
2095,3095
8815,9815
2986,3986
7512,8512
6862,7862
3965,4965
5753,6753
3358,4358
3093,4093
3057,4057
9392,10392
6276,7276
5117,6117
1552,2552
6093,7093
9495,10495
1304,2304
5111,6111
7281,8281
1906,2906
4362,5362
1738,2738
3243,4243
1887,2887
315,1315
6178,7178
1852,2852
3632,4632
7487,8487
9259,10259
4090,5090
7680,8680
9373,10373
340,1340
4861,5861
2028,3028
1246,2246
9645,10645
4377,5377
9573,10573
533,1533
7827,8827
5489,6489
2128,3128
8017,9017
6178,7178
409,1409
9362,10362
5441,6441
5464,6464
654,1654
2104,3104
9963,10963
8382,9382
4918,5918
7305,8305
1035,2035
1669,2669
6824,7824
9403,10403
3182,4182
2384,3384
2946,3946
4389,5389
8311,9311
4072,5072
1944,2944
4408,5408
5444,6444
3365,4365
2414,3414
2191,3191
3288,4288
1358,2358
8350,9350
7101,8101
7607,8607
2933,3933
1703,2703
5928,6928
3112,4112
9877,10877
7493,8493
6981,7981
9612,10612
3685,4685
8790,9790
4314,5314
6300,7300
210,1210
8061,9061
2138,3138
7310,8310
9170,10170
4123,5123
2819,3819
7035,8035
4996,5996
2922,3922
2132,3132
7910,8910
7185,8185
2567,3567
834,1834
1278,2278
1562,2562
1161,2161
708,1708
4968,5968
911,1911
6980,7980
220,1220
6316,7316
7555,8555
6601,7601
739,1739
8190,9190
7404,8404
9271,10271
8083,9083
2097,3097
8006,9006
1929,2929
638,1638
1246,2246
9139,10139
5768,6768
4673,5673
871,1871
4197,5197
6618,7618
7518,8518
4472,5472
6863,7863
4563,5563
9860,10860
3277,4277
9874,10874
5823,6823
3653,4653
5527,6527
3320,4320
8290,9290
6063,7063
2978,3978
5450,6450
5713,6713
2040,3040
3514,4514
6299,7299
3357,4357
2034,3034
1399,2399
6738,7738
8118,9118
4368,5368
6901,7901
9772,10772
4959,5959
4215,5215
689,1689
2774,3774
5894,6894
5251,6251
4503,5503
3145,4145
2236,3236
5215,6215
4703,5703
2897,3897
5184,6184
8292,9292
2225,3225
7371,8371
361,1361
977,1977
6748,7748
5460,6460
5191,6191
8832,9832
7867,8867
169,1169
9732,10732
9351,10351
4352,5352
5182,6182
3474,4474
7275,8275
9777,10777
4464,5464
9856,10856
2302,3302
9441,10441
291,1291
1446,2446
1617,2617
5369,6369
2084,3084
9717,10717
1115,2115
6641,7641
7458,8458
7616,8616
4071,5071
7199,8199
58,1058
2085,3085
6526,7526
7015,8015
6206,7206
6168,7168
5370,6370
986,1986
830,1830
441,1441
5450,6450
3844,4844
2199,3199
2817,3817
8995,9995
9024,10024
8582,9582
2907,3907
1762,2762
3784,4784
5900,6900
9882,10882
8338,9338
2586,3586
9952,10952
5140,6140
1143,2143
1606,2606
3936,4936
9075,10075
1749,2749
3399,4399
225,1225
6964,7964
3509,4509
3723,4723
3553,4553
438,1438
7776,8776
1662,2662
1512,2512
8113,9113
5815,6815
9254,10254
9459,10459
4581,5581
457,1457
6065,7065
5940,6940
3644,4644
2973,3973
7179,8179
7384,8384
5434,6434
952,1952
8312,9312
3998,4998
1562,2562
1572,2572
9810,10810
4131,5131
4431,5431
8469,9469
211,1211
8774,9774
1124,2124
8071,9071
9877,10877
9055,10055
9841,10841
9919,10919
4204,5204
1108,2108
9641,10641
5567,6567
6225,7225
3183,4183
1339,2339
4105,5105
1215,2215
7916,8916
7520,8520
7254,8254
9842,10842
1499,2499
1048,2048
1620,2620
2974,3974
3404,4404
7186,8186
4451,5451
7620,8620
7883,8883
1335,2335
920,1920
355,1355
4719,5719
5004,6004
5522,6522
3562,4562
6938,7938
9825,10825
4477,5477
2453,3453
4809,5809
815,1815
5589,6589
9579,10579
8903,9903
905,1905
2531,3531
2962,3962
3765,4765
9108,10108
2072,3072
7802,8802
7519,8519
6367,7367
3446,4446
4747,5747
6811,7811
825,1825
6829,7829
9065,10065
5541,6541
1196,2196
3284,4284
5963,6963
2585,3585
7924,8924
515,1515
8074,9074
7187,8187
2712,3712
3382,4382
3228,4228
3090,4090
5724,6724
5411,6411
7538,8538
5276,6276
3920,4920
9453,10453
6977,7977
219,1219
2523,3523
5621,6621
6215,7215
8165,9165
5649,6649
6849,7849
5889,6889
2334,3334
3741,4741
7359,8359
5697,6697
6049,7049
3045,4045
7708,8708
2788,3788
1755,2755
8775,9775
8741,9741
4517,5517
8549,9549
733,1733
7427,8427
6144,7144
2009,3009
6963,7963
704,1704
9558,10558
6407,7407
9145,10145
832,1832
9255,10255
2236,3236
7376,8376
2745,3745
585,1585
9123,10123
6665,7665
6941,7941
492,1492
3757,4757
4847,5847
8422,9422
3870,4870
3756,4756
6512,7512
4308,5308
7481,8481
1692,2692
2270,3270
3397,4397
2789,3789
1877,2877
276,1276
8433,9433
3619,4619
7643,8643
2458,3458
4276,5276
2792,3792
8033,9033
5724,6724
7839,8839
5135,6135
6480,7480
6760,7760
1489,2489
738,1738
897,1897
1490,2490
4373,5373
6224,7224
7372,8372
2747,3747
2289,3289
8861,9861
873,1873
7333,8333
686,1686
5095,6095
8884,9884
7959,8959
1842,2842
9601,10601
3029,4029
2173,3173
5922,6922
9144,10144
4087,5087
3586,4586
5347,6347
6960,7960
2921,3921
9624,10624
6648,7648
5209,6209
7339,8339
6463,7463
2513,3513
2721,3721
9786,10786
6954,7954
643,1643
7376,8376
5750,6750
2478,3478
9498,10498
4618,5618
9578,10578
8306,9306
9579,10579
5187,6187
4340,5340
2735,3735
4298,5298
3033,4033
6235,7235
4209,5209
9690,10690
6884,7884
1862,2862
4241,5241
7637,8637
2012,3012
6986,7986
8413,9413
2096,3096
4656,5656
3584,4584
7574,8574
2265,3265
911,1911
4058,5058
3119,4119
2831,3831
9427,10427
8651,9651
1148,2148
7547,8547
1905,2905
9438,10438
3529,4529
8154,9154
9099,10099
2876,3876
7475,8475
5504,6504
1417,2417
8119,9119
8426,9426
641,1641
8606,9606
450,1450
9856,10856
3415,4415
2188,3188
8302,9302
8128,9128
6266,7266
8318,9318
7062,8062
1523,2523
932,1932
7737,8737
3281,4281
6019,7019
2437,3437
9069,10069
6023,7023
2198,3198
1088,2088
7010,8010
9707,10707
8492,9492
4121,5121
888,1888
2489,3489
267,1267
6839,7839
7005,8005
2554,3554
8223,9223
9642,10642
2372,3372
7749,8749
4034,5034
1146,2146
4979,5979
492,1492
8264,9264
549,1549
6847,7847
2190,3190
7491,8491
1769,2769
5250,6250
2864,3864
7021,8021
490,1490
1212,2212
3471,4471
8845,9845
2438,3438
8499,9499
6021,7021
9445,10445
1460,2460
6994,7994
2695,3695
4800,5800
6394,7394
4604,5604
1264,2264
3991,4991
5699,6699
1853,2853
1982,2982
9853,10853
1878,2878
673,1673
9233,10233
2782,3782
8271,9271
7209,8209
1824,2824
395,1395
750,1750
2762,3762
73,1073
5910,6910
3286,4286
6061,7061
6386,7386
4656,5656
2119,3119
9781,10781
2763,3763
7684,8684
7001,8001
6766,7766
7731,8731
8565,9565
2464,3464
302,1302
3832,4832
2814,3814
2559,3559
7576,8576
2646,3646
9491,10491
3182,4182
2887,3887
1833,2833
2895,3895
418,1418
231,1231
9132,10132
4831,5831
6370,7370
5681,6681
1060,2060
4698,5698
9573,10573
7346,8346
8981,9981
6448,7448
5168,6168
8468,9468
3281,4281
1552,2552
5389,6389
7356,8356
9421,10421
6065,7065
3827,4827
7084,8084
3496,4496
6423,7423
6362,7362
8587,9587
5483,6483
572,1572
4055,5055
3536,4536
7548,8548
9680,10680
6884,7884
6967,7967
3230,4230
5786,6786
8148,9148
9081,10081
9377,10377
577,1577
8330,9330
3424,4424
520,1520
1581,2581
7495,8495
8531,9531
5047,6047
4886,5886
3513,4513
7010,8010
9664,10664
7949,8949
2816,3816
8208,9208
7590,8590
7579,8579
2980,3980
1674,2674
5410,6410
1061,2061
2234,3234
6443,7443
693,1693
3158,4158
9693,10693
3043,4043
426,1426
2432,3432
6932,7932
3820,4820
1085,2085
2636,3636
5720,6720
8149,9149
2385,3385
9833,10833
2097,3097
5633,6633
7493,8493
5133,6133
9682,10682
7124,8124
6837,7837
2407,3407
9872,10872
1365,2365
8231,9231
7878,8878
7453,8453
8057,9057
1366,2366
8037,9037
9047,10047
8850,9850
6921,7921
9363,10363
994,1994
9855,10855
9217,10217
1703,2703
1346,2346
6838,7838
8875,9875
1513,2513
6434,7434
9459,10459
1711,2711
4921,5921
4864,5864
3261,4261
8120,9120
9980,10980
4591,5591
