104,204
202,302
81,181
500,600
787,887
402,502
218,318
91,191
769,869
869,969
268,368
96,196
341,441
640,740
125,225
890,990
40,140
587,687
56,156
995,1095
766,866
48,148
322,422
374,474
44,144
514,614
877,977
392,492
611,711
328,428
938,1038
1,101
193,293
867,967
256,356
395,495
709,809
161,261
589,689
418,518
366,466
773,873
234,334
973,1073
143,243
323,423
785,885
909,1009
644,744
572,672
727,827
993,1093
691,791
258,358
100,200
722,822
141,241
948,1048
639,739
274,374
106,206
274,374
322,422
343,443
169,269
333,433
110,210
424,524
819,919
875,975
595,695
687,787
176,276
31,131
949,1049
850,950
946,1046
409,509
893,993
73,173
236,336
205,305
866,966
182,282
640,740
550,650
828,928
947,1047
9,109
705,805
470,570
8,108
623,723
664,764
703,803
469,569
949,1049
778,878
489,589
158,258
466,566
825,925
40,140
170,270
106,206
635,735
203,303
686,786
192,292
948,1048
963,1063
777,877
333,433
32,132
636,736
125,225
405,505
66,166
810,910
466,566
924,1024
962,1062
833,933
635,735
88,188
158,258
864,964
725,825
640,740
610,710
780,880
999,1099
121,221
31,131
387,487
794,894
72,172
208,308
736,836
758,858
343,443
549,649
949,1049
477,577
30,130
357,457
434,534
571,671
896,996
890,990
844,944
694,794
436,536
444,544
909,1009
766,866
600,700
362,462
195,295
574,674
593,693
695,795
749,849
361,461
452,552
284,384
265,365
135,235
655,755
901,1001
94,194
893,993
372,472
398,498
420,520
378,478
426,526
945,1045
748,848
772,872
927,1027
277,377
577,677
899,999
99,199
556,656
544,644
924,1024
711,811
294,394
553,653
71,171
845,945
898,998
703,803
620,720
316,416
663,763
345,445
80,180
843,943
986,1086
167,267
744,844
1000,1100
732,832
495,595
298,398
73,173
765,865
961,1061
443,543
571,671
131,231
69,169
876,976
130,230
961,1061
126,226
626,726
892,992
491,591
534,634
368,468
870,970
99,199
627,727
502,602
434,534
334,434
284,384
331,431
518,618
969,1069
738,838
766,866
387,487
341,441
344,444
242,342
664,764
5,105
681,781
837,937
322,422
987,1087
279,379
725,825
706,806
888,988
827,927
888,988
290,390
786,886
457,557
165,265
615,715
555,655
264,364
159,259
706,806
696,796
945,1045
202,302
650,750
386,486
552,652
461,561
650,750
698,798
202,302
508,608
298,398
305,405
339,439
123,223
823,923
114,214
298,398
998,1098
524,624
64,164
729,829
496,596
875,975
482,582
795,895
615,715
61,161
743,843
500,600
914,1014
317,417
38,138
746,846
490,590
993,1093
134,234
944,1044
743,843
953,1053
391,491
552,652
53,153
777,877
549,649
935,1035
168,268
460,560
308,408
959,1059
497,597
849,949
111,211
849,949
186,286
856,956
749,849
812,912
998,1098
629,729
315,415
277,377
55,155
544,644
569,669
744,844
248,348
415,515
476,576
173,273
613,713
335,435
804,904
774,874
696,796
143,243
509,609
215,315
4,104
5,105
797,897
150,250
74,174
177,277
633,733
317,417
269,369
565,665
316,416
181,281
659,759
384,484
75,175
401,501
239,339
961,1061
261,361
530,630
524,624
409,509
606,706
668,768
202,302
525,625
978,1078
501,601
367,467
345,445
824,924
292,392
521,621
450,550
986,1086
157,257
529,629
71,171
150,250
399,499
765,865
202,302
750,850
684,784
557,657
821,921
548,648
214,314
957,1057
195,295
119,219
348,448
70,170
774,874
367,467
154,254
739,839
104,204
630,730
293,393
844,944
945,1045
881,981
473,573
22,122
644,744
71,171
106,206
709,809
351,451
364,464
853,953
347,447
55,155
657,757
385,485
450,550
982,1082
255,355
962,1062
306,406
823,923
992,1092
884,984
728,828
71,171
658,758
667,767
15,115
640,740
558,658
536,636
453,553
271,371
622,722
883,983
911,1011
292,392
271,371
615,715
422,522
872,972
151,251
465,565
513,613
485,585
669,769
777,877
226,326
87,187
219,319
155,255
272,372
749,849
9,109
761,861
81,181
654,754
202,302
996,1096
380,480
502,602
936,1036
339,439
157,257
807,907
53,153
310,410
757,857
593,693
257,357
306,406
40,140
692,792
644,744
7,107
18,118
708,808
766,866
8,108
662,762
959,1059
638,738
125,225
520,620
74,174
301,401
734,834
637,737
454,554
61,161
7,107
272,372
976,1076
352,452
153,253
876,976
544,644
515,615
712,812
610,710
244,344
261,361
965,1065
793,893
418,518
452,552
829,929
417,517
317,417
171,271
254,354
982,1082
819,919
842,942
500,600
398,498
762,862
80,180
612,712
540,640
30,130
757,857
560,660
111,211
827,927
461,561
388,488
622,722
555,655
125,225
779,879
427,527
688,788
60,160
339,439
574,674
601,701
431,531
111,211
58,158
68,168
75,175
226,326
368,468
618,718
130,230
695,795
481,581
56,156
357,457
862,962
709,809
999,1099
871,971
636,736
158,258
931,1031
388,488
423,523
885,985
498,598
639,739
345,445
504,604
573,673
217,317
393,493
662,762
333,433
42,142
197,297
838,938
818,918
109,209
549,649
460,560
728,828
761,861
398,498
111,211
451,551
924,1024
429,529
830,930
457,557
745,845
358,458
751,851
339,439
719,819
566,666
476,576
818,918
583,683
388,488
670,770
985,1085
235,335
988,1088
28,128
613,713
492,592
639,739
148,248
730,830
170,270
544,644
878,978
250,350
224,324
361,461
1,101
757,857
222,322
240,340
919,1019
943,1043
797,897
729,829
9,109
909,1009
689,789
205,305
573,673
598,698
792,892
70,170
518,618
639,739
283,383
987,1087
925,1025
389,489
638,738
350,450
278,378
529,629
462,562
978,1078
694,794
234,334
953,1053
570,670
1,101
34,134
39,139
756,856
523,623
302,402
304,404
474,574
894,994
440,540
986,1086
11,111
328,428
128,228
547,647
541,641
256,356
567,667
647,747
192,292
488,588
369,469
764,864
992,1092
611,711
13,113
777,877
972,1072
814,914
529,629
54,154
657,757
644,744
249,349
590,690
109,209
282,382
739,839
300,400
566,666
151,251
755,855
948,1048
82,182
972,1072
654,754
847,947
788,888
953,1053
207,307
650,750
291,391
893,993
784,884
892,992
665,765
642,742
31,131
695,795
27,127
485,585
582,682
112,212
132,232
701,801
735,835
683,783
793,893
72,172
57,157
426,526
837,937
8,108
461,561
447,547
446,546
109,209
258,358
74,174
696,796
912,1012
338,438
911,1011
826,926
37,137
395,495
838,938
836,936
83,183
537,637
718,818
12,112
979,1079
118,218
939,1039
51,151
430,530
787,887
332,432
402,502
730,830
247,347
428,528
402,502
350,450
918,1018
8,108
242,342
37,137
371,471
744,844
208,308
372,472
409,509
918,1018
346,446
169,269
432,532
363,463
827,927
959,1059
986,1086
171,271
278,378
745,845
922,1022
645,745
875,975
163,263
893,993
860,960
748,848
620,720
45,145
512,612
696,796
553,653
815,915
88,188
900,1000
679,779
927,1027
919,1019
966,1066
778,878
27,127
690,790
331,431
710,810
96,196
926,1026
681,781
623,723
404,504
732,832
883,983
584,684
520,620
258,358
744,844
95,195
442,542
385,485
492,592
182,282
559,659
767,867
526,626
110,210
141,241
562,662
372,472
651,751
484,584
930,1030
572,672
618,718
611,711
476,576
232,332
992,1092
670,770
476,576
849,949
528,628
649,749
464,564
107,207
644,744
983,1083
124,224
140,240
130,230
189,289
209,309
547,647
911,1011
983,1083
71,171
808,908
584,684
530,630
161,261
350,450
564,664
464,564
760,860
597,697
720,820
449,549
730,830
1000,1100
487,587
70,170
635,735
633,733
1000,1100
888,988
147,247
236,336
533,633
382,482
81,181
93,193
445,545
365,465
281,381
788,888
638,738
414,514
165,265
952,1052
640,740
846,946
284,384
29,129
193,293
534,634
588,688
699,799
535,635
115,215
55,155
572,672
763,863
334,434
671,771
644,744
955,1055
843,943
704,804
304,404
618,718
315,415
97,197
706,806
738,838
555,655
384,484
124,224
980,1080
59,159
685,785
732,832
654,754
669,769
81,181
867,967
754,854
595,695
521,621
121,221
381,481
661,761
993,1093
887,987
604,704
985,1085
502,602
841,941
682,782
995,1095
251,351
336,436
639,739
642,742
404,504
954,1054
437,537
825,925
311,411
895,995
959,1059
963,1063
894,994
728,828
679,779
766,866
138,238
473,573
467,567
323,423
743,843
409,509
661,761
440,540
399,499
664,764
638,738
267,367
407,507
568,668
131,231
818,918
936,1036
959,1059
466,566
46,146
407,507
438,538
748,848
214,314
737,837
525,625
699,799
851,951
452,552
93,193
190,290
619,719
531,631
62,162
723,823
660,760
873,973
633,733
582,682
686,786
244,344
563,663
863,963
573,673
807,907
543,643
390,490
758,858
497,597
3,103
619,719
9,109
823,923
383,483
891,991
382,482
37,137
332,432
951,1051
403,503
900,1000
576,676
292,392
713,813
830,930
914,1014
957,1057
211,311
943,1043
313,413
694,794
501,601
893,993
40,140
753,853
93,193
452,552
126,226
809,909
358,458
303,403
809,909
575,675
291,391
684,784
50,150
30,130
716,816
645,745
997,1097
417,517
826,926
451,551
730,830
819,919
869,969
522,622
975,1075
901,1001
366,466
805,905
556,656
519,619
785,885
860,960
281,381
971,1071
122,222
510,610
25,125
180,280
574,674
943,1043
314,414
339,439
250,350
433,533
190,290
66,166
786,886
787,887
771,871
984,1084
263,363
91,191
305,405
535,635
558,658
95,195
888,988
690,790
636,736
829,929
14,114
689,789
703,803
747,847
424,524
183,283
178,278
566,666
785,885
234,334
875,975
149,249
576,676
682,782
288,388
609,709
449,549
998,1098
918,1018
345,445
465,565
686,786
404,504
28,128
748,848
825,925
232,332
801,901
691,791
3,103
158,258
46,146
733,833
735,835
742,842
153,253
1,101
965,1065
714,814
163,263
488,588
476,576
107,207
784,884
143,243
521,621
758,858
315,415
509,609
359,459
152,252
60,160
269,369
30,130
243,343
629,729
746,846
812,912
460,560
276,376
768,868
790,890
657,757
161,261
860,960
781,881
856,956
56,156
854,954
388,488
69,169
524,624
574,674
20,120
714,814
424,524
3,103
646,746
323,423
228,328
68,168
106,206
892,992
976,1076
764,864
922,1022
986,1086
970,1070
829,929
574,674
694,794
265,365
940,1040
153,253
257,357
11,111
952,1052
279,379
954,1054
300,400
46,146
809,909
374,474
608,708
522,622
549,649
114,214
217,317
892,992
946,1046
514,614
993,1093
983,1083
571,671
305,405
89,189
174,274
343,443
348,448
695,795
253,353
180,280
752,852
560,660
78,178
154,254
574,674
382,482
74,174
938,1038
671,771
165,265
338,438
860,960
450,550
953,1053
42,142
458,558
848,948
310,410
367,467
722,822
43,143
35,135
96,196
166,266
235,335
32,132
669,769
958,1058
786,886
347,447
768,868
829,929
172,272
22,122
508,608
556,656
257,357
468,568
924,1024
76,176
382,482
201,301
662,762
266,366
689,789
552,652
730,830
622,722
4,104
597,697
576,676
296,396
676,776
230,330
874,974
18,118
972,1072
793,893
118,218
217,317
518,618
399,499
700,800
982,1082
728,828
768,868
824,924
483,583
166,266
902,1002
79,179
949,1049
889,989
574,674
524,624
701,801
715,815
747,847
510,610
941,1041
69,169
37,137
995,1095
794,894
363,463
219,319
587,687
561,661
636,736
962,1062
526,626
130,230
404,504
11,111
954,1054
880,980
756,856
439,539
626,726
815,915
422,522
431,531
637,737
256,356
32,132
6,106
538,638
781,881
308,408
843,943
93,193
760,860
514,614
247,347
359,459
557,657
12,112
498,598
505,605
643,743
554,654
577,677
931,1031
689,789
748,848
958,1058
518,618
837,937
979,1079
371,471
51,151
923,1023
412,512
945,1045
344,444
879,979
328,428
612,712
824,924
165,265
821,921
98,198
526,626
194,294
605,705
921,1021
73,173
6,106
980,1080
39,139
259,359
152,252
20,120
105,205
477,577
22,122
963,1063
579,679
267,367
703,803
593,693
469,569
185,285
299,399
426,526
848,948
333,433
210,310
915,1015
264,364
865,965
249,349
401,501
231,331
339,439
734,834
348,448
862,962
898,998
613,713
999,1099
385,485
209,309
978,1078
947,1047
841,941
124,224
398,498
476,576
410,510
716,816
654,754
564,664
359,459
815,915
421,521
791,891
723,823
93,193
536,636
49,149
482,582
769,869
717,817
307,407
924,1024
603,703
502,602
543,643
342,442
211,311
639,739
400,500
401,501
255,355
301,401
165,265
347,447
237,337
765,865
507,607
946,1046
634,734
715,815
934,1034
438,538
426,526
487,587
928,1028
894,994
198,298
31,131
582,682
475,575
319,419
785,885
398,498
834,934
850,950
830,930
390,490
153,253
909,1009
275,375
277,377
749,849
141,241
141,241
487,587
501,601
563,663
28,128
879,979
534,634
543,643
52,152
710,810
816,916
781,881
708,808
705,805
463,563
712,812
431,531
301,401
304,404
575,675
596,696
978,1078
333,433
694,794
141,241
326,426
988,1088
445,545
459,559
586,686
666,766
178,278
790,890
571,671
811,911
802,902
752,852
24,124
402,502
592,692
239,339
93,193
229,329
503,603
900,1000
661,761
741,841
570,670
211,311
221,321
159,259
795,895
3,103
981,1081
429,529
302,402
610,710
532,632
827,927
640,740
175,275
4,104
315,415
205,305
831,931
460,560
858,958
533,633
72,172
950,1050
420,520
558,658
750,850
54,154
223,323
703,803
522,622
168,268
796,896
963,1063
534,634
362,462
859,959
396,496
103,203
718,818
359,459
432,532
695,795
232,332
63,163
758,858
818,918
887,987
119,219
338,438
255,355
611,711
135,235
884,984
838,938
946,1046
443,543
426,526
276,376
78,178
893,993
855,955
669,769
889,989
123,223
232,332
379,479
311,411
300,400
599,699
145,245
889,989
972,1072
493,593
772,872
168,268
714,814
256,356
672,772
221,321
211,311
531,631
203,303
344,444
909,1009
57,157
740,840
232,332
401,501
385,485
712,812
642,742
575,675
970,1070
370,470
429,529
997,1097
431,531
543,643
886,986
116,216
791,891
856,956
495,595
290,390
699,799
627,727
333,433
982,1082
990,1090
412,512
746,846
794,894
187,287
78,178
915,1015
660,760
563,663
578,678
417,517
749,849
742,842
238,338
23,123
518,618
878,978
284,384
949,1049
292,392
85,185
112,212
397,497
411,511
209,309
921,1021
826,926
88,188
740,840
977,1077
357,457
402,502
44,144
828,928
982,1082
827,927
230,330
48,148
854,954
911,1011
32,132
43,143
699,799
130,230
402,502
207,307
607,707
675,775
762,862
264,364
770,870
907,1007
904,1004
345,445
837,937
227,327
811,911
246,346
259,359
853,953
589,689
641,741
596,696
229,329
697,797
64,164
206,306
332,432
141,241
231,331
323,423
172,272
465,565
32,132
160,260
963,1063
811,911
161,261
596,696
430,530
383,483
847,947
820,920
413,513
89,189
958,1058
400,500
940,1040
530,630
766,866
683,783
291,391
180,280
861,961
215,315
861,961
120,220
66,166
95,195
376,476
891,991
467,567
375,475
398,498
513,613
75,175
813,913
497,597
10,110
433,533
983,1083
81,181
507,607
418,518
321,421
362,462
836,936
234,334
645,745
840,940
818,918
277,377
543,643
718,818
9,109
650,750
188,288
204,304
336,436
539,639
23,123
214,314
174,274
864,964
843,943
569,669
685,785
818,918
576,676
76,176
144,244
505,605
768,868
446,546
129,229
101,201
972,1072
797,897
799,899
34,134
197,297
777,877
199,299
223,323
275,375
949,1049
773,873
658,758
15,115
95,195
227,327
177,277
480,580
728,828
199,299
462,562
538,638
336,436
433,533
132,232
324,424
810,910
3,103
348,448
226,326
823,923
979,1079
248,348
186,286
956,1056
945,1045
511,611
483,583
858,958
666,766
259,359
32,132
824,924
969,1069
671,771
966,1066
298,398
520,620
568,668
514,614
151,251
719,819
267,367
974,1074
888,988
554,654
96,196
798,898
970,1070
890,990
184,284
606,706
661,761
568,668
331,431
551,651
312,412
409,509
361,461
419,519
949,1049
994,1094
686,786
791,891
340,440
252,352
625,725
938,1038
797,897
966,1066
898,998
704,804
985,1085
289,389
467,567
410,510
980,1080
610,710
385,485
492,592
8,108
152,252
664,764
146,246
27,127
622,722
513,613
139,239
497,597
287,387
913,1013
403,503
357,457
174,274
745,845
643,743
313,413
375,475
389,489
308,408
570,670
223,323
997,1097
952,1052
654,754
14,114
402,502
335,435
356,456
333,433
309,409
607,707
195,295
272,372
427,527
746,846
508,608
816,916
507,607
313,413
176,276
94,194
76,176
3,103
790,890
361,461
629,729
325,425
926,1026
689,789
162,262
626,726
370,470
312,412
592,692
855,955
535,635
853,953
721,821
425,525
274,374
541,641
613,713
284,384
780,880
320,420
496,596
768,868
983,1083
217,317
817,917
610,710
971,1071
435,535
261,361
54,154
743,843
44,144
692,792
886,986
792,892
889,989
915,1015
453,553
966,1066
231,331
774,874
113,213
626,726
901,1001
809,909
274,374
120,220
915,1015
559,659
555,655
128,228
689,789
920,1020
12,112
999,1099
152,252
108,208
8,108
550,650
210,310
469,569
842,942
498,598
688,788
638,738
481,581
685,785
157,257
415,515
433,533
669,769
788,888
363,463
885,985
431,531
917,1017
460,560
414,514
228,328
314,414
492,592
697,797
302,402
345,445
124,224
681,781
752,852
511,611
897,997
265,365
779,879
937,1037
158,258
83,183
592,692
646,746
913,1013
306,406
152,252
582,682
710,810
294,394
880,980
45,145
505,605
803,903
881,981
691,791
782,882
75,175
121,221
590,690
646,746
38,138
259,359
723,823
924,1024
8,108
2,102
977,1077
127,227
613,713
467,567
101,201
223,323
697,797
964,1064
638,738
343,443
94,194
179,279
577,677
38,138
199,299
979,1079
437,537
528,628
853,953
579,679
450,550
964,1064
381,481
785,885
893,993
705,805
168,268
261,361
664,764
58,158
96,196
792,892
582,682
154,254
423,523
678,778
759,859
132,232
289,389
209,309
121,221
830,930
318,418
525,625
992,1092
392,492
500,600
486,586
97,197
608,708
996,1096
679,779
448,548
784,884
364,464
397,497
886,986
896,996
792,892
574,674
228,328
31,131
487,587
99,199
6,106
577,677
31,131
578,678
933,1033
19,119
923,1023
901,1001
483,583
883,983
428,528
843,943
463,563
216,316
523,623
50,150
120,220
506,606
349,449
729,829
454,554
979,1079
171,271
573,673
52,152
18,118
440,540
735,835
579,679
696,796
854,954
792,892
697,797
626,726
991,1091
274,374
547,647
861,961
977,1077
557,657
334,434
591,691
814,914
145,245
618,718
683,783
490,590
137,237
202,302
626,726
828,928
696,796
679,779
99,199
122,222
287,387
781,881
476,576
517,617
201,301
62,162
780,880
963,1063
10,110
91,191
390,490
144,244
914,1014
540,640
728,828
613,713
83,183
459,559
402,502
667,767
38,138
242,342
855,955
489,589
504,604
678,778
703,803
625,725
2,102
782,882
705,805
211,311
887,987
628,728
659,759
71,171
102,202
554,654
119,219
54,154
481,581
39,139
553,653
715,815
86,186
265,365
164,264
372,472
24,124
419,519
782,882
936,1036
776,876
551,651
487,587
561,661
24,124
7,107
789,889
28,128
141,241
173,273
131,231
522,622
110,210
835,935
275,375
93,193
271,371
855,955
883,983
490,590
775,875
335,435
12,112
770,870
543,643
520,620
787,887
925,1025
417,517
976,1076
410,510
201,301
254,354
754,854
373,473
901,1001
354,454
410,510
249,349
254,354
195,295
979,1079
477,577
128,228
757,857
427,527
105,205
387,487
574,674
274,374
532,632
932,1032
311,411
304,404
736,836
655,755
969,1069
894,994
313,413
871,971
623,723
148,248
139,239
932,1032
436,536
278,378
54,154
526,626
725,825
931,1031
845,945
724,824
495,595
827,927
143,243
420,520
114,214
987,1087
697,797
42,142
708,808
359,459
189,289
384,484
56,156
143,243
815,915
763,863
58,158
226,326
528,628
8,108
238,338
366,466
848,948
498,598
978,1078
252,352
319,419
153,253
704,804
65,165
182,282
810,910
105,205
698,798
775,875
746,846
513,613
347,447
797,897
658,758
904,1004
691,791
172,272
467,567
582,682
177,277
257,357
293,393
294,394
888,988
849,949
256,356
262,362
551,651
928,1028
348,448
699,799
473,573
231,331
271,371
567,667
857,957
28,128
882,982
665,765
496,596
486,586
530,630
801,901
284,384
934,1034
679,779
328,428
958,1058
974,1074
824,924
358,458
904,1004
418,518
321,421
831,931
265,365
445,545
624,724
181,281
25,125
429,529
965,1065
800,900
223,323
415,515
586,686
175,275
989,1089
380,480
790,890
205,305
793,893
776,876
940,1040
959,1059
719,819
59,159
958,1058
923,1023
348,448
230,330
13,113
4,104
503,603
91,191
303,403
148,248
114,214
650,750
107,207
721,821
147,247
327,427
966,1066
212,312
392,492
945,1045
791,891
433,533
969,1069
177,277
706,806
189,289
87,187
84,184
549,649
409,509
689,789
10,110
752,852
168,268
492,592
195,295
858,958
821,921
384,484
740,840
933,1033
124,224
207,307
513,613
957,1057
788,888
546,646
812,912
300,400
485,585
223,323
380,480
78,178
834,934
930,1030
605,705
540,640
863,963
180,280
513,613
616,716
166,266
530,630
608,708
372,472
909,1009
222,322
199,299
516,616
409,509
187,287
228,328
366,466
385,485
363,463
200,300
653,753
205,305
572,672
770,870
998,1098
674,774
726,826
491,591
916,1016
372,472
378,478
742,842
537,637
355,455
904,1004
675,775
495,595
981,1081
408,508
262,362
790,890
88,188
439,539
49,149
866,966
183,283
536,636
146,246
286,386
315,415
405,505
928,1028
488,588
696,796
206,306
478,578
588,688
819,919
11,111
162,262
452,552
712,812
771,871
639,739
666,766
136,236
945,1045
855,955
142,242
609,709
726,826
582,682
957,1057
824,924
32,132
500,600
881,981
716,816
860,960
74,174
425,525
700,800
622,722
982,1082
267,367
841,941
385,485
751,851
382,482
427,527
736,836
251,351
901,1001
596,696
254,354
159,259
622,722
859,959
41,141
319,419
587,687
764,864
588,688
784,884
270,370
252,352
931,1031
398,498
36,136
743,843
541,641
541,641
816,916
510,610
108,208
232,332
238,338
464,564
158,258
224,324
489,589
283,383
974,1074
164,264
506,606
614,714
181,281
608,708
440,540
664,764
866,966
851,951
1000,1100
275,375
796,896
273,373
976,1076
538,638
897,997
263,363
670,770
304,404
164,264
425,525
84,184
20,120
925,1025
892,992
273,373
434,534
150,250
828,928
833,933
814,914
318,418
124,224
841,941
254,354
296,396
413,513
687,787
209,309
754,854
302,402
428,528
570,670
754,854
247,347
229,329
693,793
823,923
154,254
982,1082
782,882
463,563
122,222
159,259
171,271
174,274
579,679
429,529
528,628
713,813
941,1041
437,537
260,360
389,489
604,704
854,954
869,969
215,315
59,159
298,398
12,112
964,1064
339,439
565,665
565,665
826,926
62,162
39,139
688,788
76,176
583,683
417,517
563,663
653,753
601,701
847,947
891,991
779,879
489,589
740,840
577,677
654,754
164,264
238,338
534,634
960,1060
547,647
560,660
450,550
532,632
356,456
22,122
752,852
463,563
846,946
435,535
1000,1100
426,526
315,415
939,1039
982,1082
622,722
840,940
736,836
724,824
586,686
743,843
206,306
816,916
320,420
375,475
293,393
670,770
591,691
358,458
535,635
744,844
912,1012
344,444
681,781
955,1055
429,529
379,479
770,870
732,832
908,1008
922,1022
909,1009
194,294
683,783
689,789
386,486
528,628
867,967
62,162
478,578
435,535
411,511
961,1061
535,635
473,573
234,334
454,554
413,513
451,551
49,149
957,1057
451,551
186,286
476,576
745,845
249,349
987,1087
915,1015
887,987
308,408
171,271
716,816
533,633
125,225
56,156
574,674
11,111
856,956
929,1029
370,470
932,1032
635,735
964,1064
998,1098
368,468
368,468
83,183
568,668
881,981
583,683
829,929
572,672
573,673
758,858
759,859
122,222
281,381
185,285
68,168
160,260
715,815
194,294
316,416
413,513
527,627
215,315
268,368
524,624
722,822
30,130
2,102
951,1051
325,425
524,624
895,995
454,554
267,367
552,652
205,305
864,964
557,657
289,389
953,1053
10,110
744,844
972,1072
550,650
679,779
873,973
355,455
911,1011
771,871
837,937
76,176
206,306
404,504
833,933
220,320
246,346
499,599
808,908
205,305
936,1036
898,998
142,242
732,832
939,1039
148,248
320,420
244,344
239,339
22,122
413,513
343,443
357,457
546,646
523,623
559,659
173,273
738,838
492,592
421,521
43,143
884,984
921,1021
33,133
340,440
640,740
629,729
341,441
424,524
91,191
250,350
847,947
343,443
165,265
464,564
938,1038
193,293
625,725
951,1051
150,250
960,1060
802,902
143,243
267,367
327,427
37,137
349,449
879,979
82,182
263,363
150,250
969,1069
431,531
905,1005
769,869
971,1071
63,163
849,949
405,505
648,748
700,800
890,990
888,988
754,854
107,207
698,798
602,702
786,886
497,597
342,442
303,403
734,834
581,681
873,973
977,1077
925,1025
928,1028
60,160
38,138
682,782
859,959
98,198
701,801
879,979
912,1012
627,727
538,638
968,1068
986,1086
665,765
594,694
45,145
415,515
225,325
107,207
1000,1100
147,247
801,901
772,872
659,759
349,449
683,783
978,1078
116,216
875,975
892,992
972,1072
576,676
283,383
412,512
675,775
40,140
642,742
358,458
228,328
638,738
834,934
745,845
463,563
58,158
545,645
666,766
525,625
2,102
86,186
726,826
312,412
68,168
280,380
706,806
779,879
480,580
737,837
58,158
176,276
649,749
909,1009
953,1053
719,819
108,208
338,438
927,1027
125,225
366,466
412,512
212,312
893,993
406,506
593,693
104,204
820,920
407,507
702,802
301,401
850,950
527,627
928,1028
955,1055
269,369
686,786
845,945
717,817
736,836
701,801
937,1037
372,472
101,201
561,661
34,134
176,276
883,983
103,203
934,1034
975,1075
1000,1100
841,941
609,709
295,395
453,553
589,689
466,566
815,915
553,653
517,617
327,427
601,701
173,273
765,865
483,583
861,961
7,107
232,332
150,250
767,867
488,588
749,849
751,851
430,530
218,318
35,135
422,522
173,273
822,922
254,354
271,371
734,834
892,992
575,675
248,348
873,973
512,612
364,464
955,1055
141,241
55,155
909,1009
454,554
519,619
117,217
641,741
623,723
191,291
324,424
93,193
250,350
954,1054
980,1080
101,201
569,669
159,259
92,192
191,291
400,500
828,928
722,822
314,414
112,212
80,180
823,923
559,659
605,705
381,481
28,128
159,259
454,554
851,951
346,446
129,229
732,832
69,169
831,931
74,174
819,919
560,660
734,834
653,753
194,294
749,849
546,646
282,382
893,993
139,239
488,588
221,321
790,890
758,858
409,509
389,489
792,892
16,116
848,948
482,582
930,1030
779,879
814,914
513,613
461,561
33,133
36,136
674,774
148,248
913,1013
868,968
394,494
102,202
618,718
335,435
962,1062
349,449
221,321
604,704
26,126
308,408
540,640
169,269
587,687
438,538
267,367
127,227
676,776
899,999
253,353
30,130
420,520
857,957
857,957
968,1068
528,628
708,808
831,931
642,742
439,539
447,547
167,267
296,396
751,851
344,444
260,360
994,1094
173,273
910,1010
581,681
496,596
218,318
828,928
505,605
329,429
468,568
593,693
44,144
467,567
245,345
385,485
803,903
272,372
667,767
489,589
357,457
950,1050
550,650
39,139
655,755
316,416
161,261
774,874
900,1000
811,911
740,840
512,612
711,811
330,430
289,389
965,1065
256,356
134,234
795,895
771,871
805,905
442,542
48,148
75,175
569,669
902,1002
409,509
202,302
991,1091
713,813
389,489
974,1074
310,410
659,759
738,838
192,292
308,408
475,575
641,741
982,1082
725,825
243,343
598,698
724,824
555,655
387,487
565,665
289,389
257,357
28,128
883,983
802,902
258,358
828,928
835,935
983,1083
436,536
290,390
310,410
504,604
266,366
559,659
478,578
737,837
404,504
898,998
385,485
128,228
501,601
97,197
736,836
403,503
211,311
380,480
640,740
213,313
584,684
508,608
170,270
541,641
918,1018
545,645
675,775
221,321
66,166
263,363
990,1090
581,681
280,380
82,182
377,477
240,340
869,969
743,843
881,981
74,174
448,548
923,1023
604,704
916,1016
995,1095
669,769
465,565
525,625
373,473
93,193
447,547
281,381
995,1095
365,465
688,788
916,1016
543,643
711,811
16,116
241,341
419,519
662,762
443,543
295,395
816,916
692,792
102,202
419,519
647,747
451,551
893,993
192,292
48,148
679,779
290,390
633,733
107,207
452,552
322,422
850,950
267,367
960,1060
173,273
32,132
937,1037
673,773
873,973
549,649
439,539
609,709
587,687
302,402
697,797
698,798
871,971
229,329
180,280
811,911
786,886
232,332
980,1080
725,825
67,167
4,104
945,1045
635,735
286,386
881,981
299,399
929,1029
176,276
98,198
322,422
737,837
916,1016
349,449
800,900
817,917
702,802
426,526
18,118
859,959
815,915
921,1021
766,866
386,486
819,919
714,814
538,638
482,582
633,733
123,223
127,227
362,462
271,371
480,580
290,390
997,1097
885,985
197,297
780,880
446,546
11,111
288,388
675,775
234,334
465,565
962,1062
154,254
872,972
776,876
203,303
214,314
414,514
777,877
862,962
181,281
400,500
119,219
594,694
380,480
847,947
49,149
965,1065
27,127
376,476
94,194
436,536
630,730
406,506
23,123
185,285
375,475
733,833
836,936
1000,1100
964,1064
833,933
747,847
199,299
620,720
635,735
32,132
370,470
534,634
732,832
862,962
981,1081
326,426
382,482
846,946
654,754
355,455
808,908
248,348
113,213
440,540
232,332
895,995
203,303
135,235
288,388
406,506
340,440
664,764
933,1033
887,987
872,972
777,877
263,363
65,165
95,195
193,293
359,459
560,660
565,665
982,1082
441,541
889,989
697,797
359,459
251,351
554,654
534,634
186,286
594,694
167,267
638,738
387,487
269,369
855,955
378,478
809,909
28,128
529,629
678,778
692,792
837,937
782,882
687,787
703,803
910,1010
326,426
499,599
803,903
837,937
407,507
905,1005
789,889
599,699
203,303
714,814
495,595
