248,348
388,488
145,245
931,1031
869,969
718,818
926,1026
369,469
68,168
180,280
317,417
97,197
787,887
58,158
970,1070
918,1018
816,916
602,702
699,799
846,946
545,645
944,1044
247,347
904,1004
13,113
784,884
372,472
920,1020
518,618
358,458
86,186
866,966
403,503
661,761
542,642
765,865
353,453
72,172
706,806
490,590
542,642
839,939
270,370
27,127
926,1026
664,764
269,369
73,173
5,105
844,944
916,1016
79,179
258,358
10,110
650,750
217,317
593,693
499,599
776,876
906,1006
377,477
591,691
765,865
862,962
600,700
523,623
636,736
869,969
642,742
243,343
547,647
441,541
925,1025
600,700
180,280
437,537
616,716
569,669
381,481
290,390
842,942
119,219
523,623
105,205
583,683
142,242
680,780
381,481
41,141
888,988
151,251
211,311
344,444
275,375
940,1040
567,667
819,919
543,643
414,514
933,1033
845,945
494,594
320,420
928,1028
331,431
963,1063
446,546
133,233
75,175
222,322
427,527
300,400
805,905
90,190
230,330
770,870
473,573
622,722
268,368
505,605
638,738
537,637
405,505
230,330
661,761
173,273
482,582
860,960
465,565
331,431
242,342
285,385
90,190
744,844
402,502
857,957
643,743
500,600
240,340
324,424
129,229
648,748
361,461
522,622
696,796
758,858
728,828
806,906
173,273
299,399
548,648
217,317
730,830
568,668
957,1057
796,896
631,731
677,777
246,346
809,909
264,364
425,525
265,365
466,566
788,888
105,205
534,634
69,169
744,844
372,472
590,690
864,964
11,111
156,256
324,424
824,924
356,456
605,705
843,943
274,374
546,646
691,791
368,468
139,239
868,968
966,1066
471,571
749,849
20,120
905,1005
579,679
510,610
183,283
56,156
985,1085
424,524
21,121
266,366
258,358
826,926
650,750
893,993
321,421
595,695
533,633
494,594
809,909
368,468
318,418
91,191
626,726
798,898
577,677
919,1019
148,248
110,210
976,1076
83,183
250,350
371,471
436,536
973,1073
889,989
842,942
277,377
937,1037
240,340
998,1098
326,426
433,533
413,513
419,519
668,768
248,348
243,343
755,855
748,848
368,468
440,540
118,218
738,838
45,145
1000,1100
666,766
942,1042
417,517
628,728
353,453
833,933
91,191
105,205
69,169
978,1078
34,134
809,909
634,734
868,968
590,690
155,255
524,624
374,474
453,553
149,249
45,145
58,158
594,694
66,166
805,905
908,1008
702,802
608,708
455,555
514,614
870,970
900,1000
116,216
656,756
390,490
655,755
558,658
906,1006
783,883
467,567
162,262
768,868
52,152
2,102
505,605
322,422
247,347
321,421
340,440
682,782
620,720
73,173
460,560
447,547
72,172
490,590
564,664
830,930
792,892
466,566
167,267
412,512
280,380
43,143
658,758
184,284
874,974
920,1020
254,354
977,1077
824,924
65,165
392,492
47,147
152,252
449,549
135,235
442,542
911,1011
598,698
749,849
660,760
147,247
515,615
831,931
317,417
705,805
181,281
86,186
456,556
478,578
765,865
971,1071
554,654
331,431
499,599
815,915
692,792
270,370
298,398
678,778
831,931
659,759
138,238
597,697
35,135
561,661
53,153
51,151
238,338
748,848
474,574
39,139
232,332
742,842
596,696
370,470
768,868
525,625
508,608
793,893
30,130
233,333
222,322
464,564
620,720
189,289
241,341
451,551
70,170
791,891
132,232
419,519
860,960
775,875
683,783
130,230
341,441
804,904
643,743
220,320
891,991
470,570
330,430
627,727
485,585
558,658
137,237
972,1072
757,857
341,441
128,228
849,949
143,243
317,417
475,575
870,970
633,733
543,643
930,1030
932,1032
439,539
651,751
608,708
366,466
479,579
12,112
303,403
872,972
541,641
274,374
862,962
520,620
617,717
448,548
338,438
735,835
805,905
543,643
87,187
259,359
766,866
663,763
369,469
66,166
944,1044
572,672
935,1035
34,134
391,491
208,308
931,1031
386,486
766,866
315,415
169,269
891,991
199,299
102,202
5,105
32,132
578,678
621,721
822,922
792,892
783,883
667,767
736,836
117,217
880,980
24,124
495,595
123,223
20,120
381,481
934,1034
55,155
412,512
111,211
181,281
853,953
508,608
323,423
298,398
944,1044
451,551
268,368
467,567
384,484
786,886
701,801
496,596
245,345
313,413
384,484
519,619
477,577
219,319
112,212
141,241
487,587
34,134
138,238
3,103
28,128
629,729
152,252
529,629
262,362
28,128
445,545
412,512
412,512
758,858
877,977
396,496
755,855
899,999
549,649
938,1038
820,920
528,628
207,307
545,645
396,496
685,785
340,440
380,480
768,868
829,929
847,947
22,122
913,1013
894,994
955,1055
825,925
941,1041
943,1043
805,905
819,919
946,1046
608,708
11,111
906,1006
982,1082
303,403
30,130
705,805
964,1064
827,927
624,724
593,693
354,454
352,452
259,359
956,1056
287,387
99,199
173,273
320,420
373,473
668,768
482,582
937,1037
213,313
110,210
416,516
657,757
654,754
296,396
757,857
430,530
236,336
40,140
137,237
821,921
955,1055
669,769
140,240
812,912
759,859
873,973
762,862
407,507
308,408
992,1092
537,637
83,183
630,730
570,670
662,762
682,782
56,156
760,860
390,490
39,139
472,572
13,113
980,1080
866,966
761,861
110,210
645,745
739,839
116,216
911,1011
200,300
405,505
638,738
232,332
53,153
472,572
662,762
166,266
213,313
724,824
979,1079
563,663
276,376
730,830
930,1030
157,257
201,301
212,312
12,112
359,459
698,798
261,361
719,819
884,984
970,1070
991,1091
718,818
858,958
499,599
756,856
924,1024
7,107
5,105
830,930
868,968
652,752
288,388
594,694
18,118
982,1082
830,930
998,1098
961,1061
154,254
140,240
797,897
378,478
503,603
115,215
98,198
625,725
125,225
162,262
305,405
593,693
523,623
776,876
281,381
674,774
609,709
130,230
801,901
609,709
145,245
961,1061
229,329
648,748
64,164
807,907
900,1000
940,1040
636,736
486,586
775,875
730,830
822,922
884,984
598,698
857,957
440,540
259,359
530,630
75,175
744,844
621,721
411,511
571,671
174,274
986,1086
444,544
884,984
317,417
10,110
448,548
271,371
441,541
922,1022
563,663
703,803
990,1090
140,240
904,1004
273,373
228,328
837,937
276,376
127,227
498,598
268,368
874,974
712,812
340,440
235,335
139,239
105,205
576,676
804,904
493,593
776,876
880,980
86,186
595,695
499,599
205,305
997,1097
235,335
79,179
254,354
356,456
272,372
627,727
234,334
12,112
436,536
208,308
738,838
147,247
880,980
485,585
660,760
425,525
610,710
946,1046
579,679
894,994
323,423
646,746
536,636
750,850
960,1060
740,840
688,788
853,953
124,224
109,209
884,984
25,125
377,477
624,724
893,993
673,773
257,357
214,314
235,335
946,1046
917,1017
313,413
785,885
934,1034
355,455
733,833
595,695
586,686
947,1047
511,611
290,390
274,374
606,706
28,128
837,937
375,475
694,794
184,284
860,960
785,885
969,1069
681,781
192,292
470,570
423,523
908,1008
904,1004
8,108
163,263
87,187
372,472
672,772
121,221
568,668
955,1055
261,361
445,545
692,792
907,1007
413,513
906,1006
190,290
850,950
187,287
872,972
441,541
38,138
288,388
806,906
725,825
581,681
436,536
801,901
242,342
598,698
24,124
854,954
489,589
780,880
907,1007
541,641
637,737
464,564
293,393
279,379
865,965
484,584
257,357
878,978
985,1085
89,189
897,997
127,227
218,318
209,309
281,381
330,430
98,198
244,344
908,1008
489,589
138,238
191,291
638,738
181,281
426,526
907,1007
587,687
292,392
182,282
350,450
362,462
132,232
420,520
453,553
759,859
408,508
332,432
240,340
640,740
684,784
51,151
204,304
567,667
713,813
717,817
502,602
720,820
834,934
624,724
579,679
387,487
576,676
197,297
114,214
315,415
610,710
134,234
925,1025
628,728
432,532
637,737
984,1084
765,865
7,107
77,177
234,334
611,711
814,914
917,1017
461,561
539,639
879,979
896,996
852,952
325,425
660,760
524,624
328,428
9,109
861,961
152,252
466,566
325,425
980,1080
275,375
989,1089
407,507
290,390
444,544
385,485
996,1096
704,804
978,1078
169,269
968,1068
282,382
862,962
256,356
519,619
819,919
489,589
819,919
794,894
381,481
609,709
497,597
674,774
522,622
200,300
760,860
593,693
95,195
671,771
558,658
661,761
555,655
559,659
439,539
503,603
669,769
91,191
786,886
354,454
321,421
54,154
335,435
556,656
230,330
84,184
758,858
595,695
435,535
455,555
193,293
824,924
16,116
274,374
543,643
807,907
607,707
483,583
831,931
845,945
325,425
152,252
451,551
815,915
179,279
136,236
367,467
176,276
206,306
43,143
4,104
358,458
61,161
255,355
945,1045
562,662
699,799
758,858
293,393
169,269
255,355
562,662
566,666
12,112
856,956
454,554
625,725
887,987
478,578
927,1027
235,335
248,348
576,676
163,263
448,548
563,663
991,1091
272,372
766,866
875,975
470,570
988,1088
825,925
788,888
626,726
104,204
263,363
54,154
115,215
307,407
188,288
465,565
682,782
750,850
742,842
648,748
571,671
955,1055
473,573
538,638
897,997
917,1017
250,350
755,855
545,645
874,974
14,114
925,1025
33,133
74,174
208,308
871,971
192,292
120,220
747,847
316,416
652,752
891,991
83,183
224,324
307,407
996,1096
236,336
119,219
113,213
460,560
851,951
28,128
27,127
167,267
134,234
196,296
501,601
1000,1100
881,981
725,825
152,252
946,1046
753,853
459,559
788,888
1,101
943,1043
450,550
384,484
465,565
425,525
192,292
820,920
318,418
652,752
383,483
391,491
380,480
763,863
688,788
584,684
257,357
345,445
47,147
820,920
587,687
295,395
94,194
269,369
519,619
872,972
298,398
736,836
760,860
749,849
957,1057
131,231
665,765
3,103
487,587
636,736
507,607
137,237
617,717
159,259
155,255
15,115
620,720
693,793
88,188
327,427
639,739
15,115
740,840
38,138
480,580
458,558
61,161
985,1085
452,552
982,1082
976,1076
521,621
81,181
129,229
960,1060
618,718
475,575
24,124
301,401
638,738
65,165
933,1033
627,727
856,956
374,474
512,612
321,421
727,827
407,507
53,153
489,589
654,754
284,384
702,802
754,854
172,272
706,806
21,121
961,1061
393,493
880,980
914,1014
531,631
810,910
303,403
137,237
674,774
558,658
170,270
824,924
275,375
333,433
470,570
193,293
527,627
652,752
634,734
913,1013
52,152
12,112
501,601
964,1064
882,982
643,743
278,378
435,535
204,304
37,137
747,847
714,814
634,734
332,432
467,567
625,725
626,726
991,1091
203,303
376,476
42,142
604,704
646,746
342,442
831,931
820,920
685,785
555,655
491,591
253,353
235,335
790,890
784,884
400,500
517,617
230,330
678,778
75,175
381,481
674,774
721,821
124,224
163,263
481,581
231,331
719,819
516,616
636,736
478,578
254,354
898,998
920,1020
589,689
133,233
18,118
665,765
671,771
424,524
535,635
894,994
873,973
124,224
650,750
730,830
614,714
839,939
661,761
65,165
328,428
791,891
396,496
833,933
160,260
318,418
364,464
488,588
712,812
535,635
800,900
735,835
563,663
370,470
394,494
538,638
175,275
919,1019
598,698
114,214
129,229
689,789
846,946
37,137
464,564
584,684
778,878
848,948
622,722
239,339
463,563
248,348
639,739
969,1069
699,799
855,955
979,1079
110,210
893,993
956,1056
292,392
224,324
423,523
997,1097
417,517
362,462
145,245
481,581
211,311
928,1028
951,1051
388,488
208,308
87,187
186,286
531,631
888,988
965,1065
921,1021
808,908
689,789
190,290
164,264
809,909
886,986
365,465
269,369
197,297
261,361
910,1010
835,935
349,449
41,141
739,839
621,721
28,128
344,444
126,226
222,322
329,429
235,335
152,252
728,828
894,994
992,1092
545,645
445,545
878,978
232,332
515,615
721,821
627,727
106,206
708,808
153,253
351,451
385,485
309,409
541,641
667,767
526,626
500,600
174,274
286,386
395,495
241,341
34,134
137,237
399,499
563,663
974,1074
28,128
927,1027
482,582
74,174
427,527
623,723
462,562
820,920
508,608
55,155
612,712
671,771
69,169
162,262
544,644
481,581
864,964
971,1071
705,805
18,118
270,370
267,367
598,698
709,809
572,672
230,330
445,545
436,536
480,580
448,548
780,880
620,720
648,748
881,981
815,915
20,120
823,923
874,974
525,625
7,107
160,260
1,101
530,630
407,507
359,459
885,985
335,435
684,784
167,267
852,952
984,1084
739,839
42,142
979,1079
914,1014
83,183
109,209
191,291
392,492
113,213
916,1016
714,814
859,959
950,1050
199,299
443,543
128,228
460,560
360,460
635,735
189,289
973,1073
300,400
619,719
337,437
598,698
368,468
46,146
438,538
703,803
292,392
953,1053
318,418
837,937
387,487
660,760
884,984
562,662
454,554
281,381
424,524
130,230
852,952
121,221
333,433
342,442
950,1050
207,307
142,242
484,584
767,867
977,1077
842,942
569,669
173,273
621,721
220,320
623,723
649,749
327,427
987,1087
122,222
974,1074
828,928
152,252
12,112
977,1077
582,682
823,923
504,604
87,187
759,859
409,509
318,418
303,403
291,391
856,956
586,686
141,241
161,261
64,164
651,751
930,1030
788,888
387,487
85,185
648,748
405,505
211,311
151,251
505,605
619,719
242,342
261,361
975,1075
153,253
199,299
299,399
286,386
478,578
209,309
654,754
430,530
745,845
550,650
136,236
526,626
409,509
974,1074
699,799
165,265
530,630
652,752
770,870
22,122
174,274
919,1019
960,1060
808,908
873,973
707,807
238,338
777,877
255,355
882,982
651,751
256,356
794,894
46,146
90,190
438,538
932,1032
923,1023
70,170
454,554
533,633
490,590
457,557
977,1077
959,1059
566,666
685,785
485,585
157,257
652,752
876,976
610,710
294,394
481,581
778,878
335,435
742,842
997,1097
545,645
476,576
683,783
325,425
592,692
580,680
238,338
157,257
714,814
758,858
581,681
383,483
103,203
811,911
426,526
694,794
923,1023
403,503
639,739
533,633
514,614
316,416
612,712
701,801
544,644
405,505
916,1016
788,888
116,216
230,330
353,453
750,850
800,900
227,327
324,424
257,357
176,276
332,432
973,1073
755,855
406,506
642,742
812,912
355,455
753,853
899,999
503,603
471,571
992,1092
999,1099
861,961
706,806
635,735
667,767
150,250
300,400
300,400
165,265
784,884
753,853
322,422
162,262
111,211
183,283
219,319
137,237
752,852
452,552
30,130
633,733
568,668
392,492
515,615
823,923
521,621
270,370
32,132
775,875
981,1081
592,692
860,960
940,1040
319,419
268,368
440,540
355,455
229,329
247,347
738,838
91,191
829,929
490,590
142,242
181,281
319,419
898,998
96,196
326,426
562,662
24,124
438,538
968,1068
236,336
999,1099
927,1027
832,932
25,125
902,1002
551,651
526,626
646,746
548,648
31,131
759,859
239,339
610,710
486,586
629,729
272,372
311,411
123,223
739,839
336,436
780,880
298,398
900,1000
533,633
734,834
212,312
431,531
568,668
96,196
602,702
681,781
314,414
130,230
712,812
68,168
704,804
682,782
361,461
559,659
947,1047
712,812
605,705
469,569
592,692
344,444
526,626
814,914
392,492
909,1009
448,548
501,601
741,841
146,246
519,619
68,168
943,1043
249,349
582,682
637,737
218,318
93,193
377,477
782,882
628,728
197,297
157,257
224,324
805,905
457,557
651,751
629,729
157,257
424,524
554,654
951,1051
170,270
407,507
115,215
82,182
591,691
654,754
176,276
665,765
967,1067
646,746
107,207
131,231
942,1042
485,585
921,1021
991,1091
382,482
50,150
909,1009
74,174
794,894
444,544
118,218
756,856
101,201
846,946
408,508
397,497
40,140
637,737
476,576
34,134
666,766
274,374
731,831
934,1034
533,633
675,775
375,475
573,673
618,718
948,1048
401,501
180,280
434,534
379,479
462,562
188,288
537,637
261,361
937,1037
933,1033
808,908
159,259
439,539
974,1074
59,159
921,1021
633,733
593,693
139,239
339,439
683,783
215,315
768,868
809,909
609,709
44,144
211,311
439,539
387,487
273,373
610,710
969,1069
477,577
913,1013
59,159
120,220
279,379
241,341
728,828
476,576
147,247
363,463
560,660
890,990
326,426
948,1048
85,185
808,908
314,414
9,109
54,154
609,709
633,733
23,123
730,830
581,681
245,345
532,632
713,813
255,355
174,274
384,484
533,633
115,215
277,377
975,1075
935,1035
75,175
776,876
888,988
242,342
652,752
597,697
842,942
459,559
7,107
534,634
55,155
75,175
279,379
276,376
827,927
764,864
504,604
837,937
714,814
596,696
69,169
795,895
351,451
602,702
923,1023
868,968
887,987
683,783
657,757
391,491
568,668
834,934
632,732
670,770
966,1066
237,337
675,775
953,1053
625,725
988,1088
201,301
154,254
278,378
274,374
677,777
61,161
613,713
737,837
885,985
531,631
635,735
499,599
248,348
933,1033
240,340
560,660
871,971
779,879
74,174
910,1010
706,806
801,901
920,1020
91,191
902,1002
400,500
548,648
129,229
834,934
77,177
325,425
720,820
498,598
796,896
350,450
1,101
663,763
839,939
182,282
920,1020
291,391
925,1025
791,891
804,904
136,236
704,804
673,773
119,219
963,1063
245,345
918,1018
729,829
470,570
780,880
134,234
41,141
366,466
174,274
488,588
819,919
744,844
312,412
223,323
290,390
164,264
329,429
1,101
591,691
510,610
417,517
693,793
141,241
566,666
871,971
962,1062
993,1093
893,993
476,576
529,629
514,614
387,487
908,1008
334,434
529,629
524,624
541,641
415,515
522,622
617,717
781,881
119,219
12,112
72,172
559,659
496,596
871,971
761,861
530,630
67,167
451,551
450,550
717,817
101,201
513,613
378,478
729,829
381,481
416,516
838,938
93,193
258,358
596,696
1000,1100
20,120
30,130
100,200
812,912
968,1068
651,751
159,259
916,1016
135,235
439,539
638,738
853,953
926,1026
319,419
417,517
330,430
47,147
506,606
578,678
50,150
754,854
297,397
875,975
407,507
400,500
986,1086
202,302
331,431
248,348
351,451
202,302
605,705
156,256
753,853
297,397
74,174
498,598
26,126
733,833
990,1090
357,457
522,622
471,571
369,469
565,665
683,783
252,352
721,821
61,161
34,134
456,556
532,632
754,854
34,134
603,703
563,663
582,682
935,1035
872,972
879,979
211,311
495,595
426,526
291,391
926,1026
416,516
167,267
627,727
94,194
605,705
165,265
114,214
988,1088
9,109
201,301
241,341
783,883
789,889
196,296
574,674
768,868
969,1069
95,195
114,214
407,507
588,688
322,422
377,477
423,523
921,1021
96,196
313,413
616,716
307,407
779,879
562,662
819,919
465,565
687,787
169,269
455,555
71,171
219,319
557,657
465,565
252,352
264,364
343,443
907,1007
750,850
83,183
11,111
541,641
652,752
593,693
186,286
897,997
373,473
525,625
71,171
600,700
536,636
862,962
293,393
816,916
127,227
846,946
229,329
29,129
59,159
974,1074
34,134
438,538
148,248
885,985
354,454
280,380
444,544
947,1047
598,698
324,424
940,1040
748,848
692,792
361,461
152,252
810,910
105,205
463,563
276,376
58,158
291,391
961,1061
629,729
531,631
922,1022
512,612
110,210
277,377
863,963
810,910
799,899
111,211
52,152
11,111
154,254
962,1062
282,382
361,461
214,314
960,1060
443,543
827,927
522,622
749,849
274,374
628,728
712,812
457,557
12,112
869,969
226,326
965,1065
366,466
657,757
391,491
433,533
643,743
502,602
688,788
26,126
615,715
255,355
711,811
137,237
468,568
245,345
191,291
284,384
71,171
517,617
600,700
48,148
332,432
819,919
29,129
427,527
877,977
956,1056
57,157
625,725
481,581
720,820
634,734
957,1057
385,485
365,465
387,487
194,294
453,553
762,862
814,914
522,622
589,689
328,428
113,213
105,205
912,1012
24,124
528,628
227,327
359,459
55,155
975,1075
414,514
374,474
526,626
396,496
272,372
29,129
562,662
429,529
956,1056
561,661
651,751
522,622
359,459
734,834
556,656
451,551
386,486
451,551
779,879
140,240
95,195
960,1060
852,952
710,810
557,657
592,692
630,730
35,135
998,1098
960,1060
704,804
643,743
756,856
854,954
157,257
328,428
257,357
522,622
832,932
396,496
284,384
3,103
689,789
614,714
551,651
541,641
674,774
726,826
400,500
124,224
834,934
549,649
629,729
540,640
421,521
383,483
637,737
228,328
302,402
639,739
383,483
86,186
837,937
967,1067
82,182
804,904
12,112
914,1014
832,932
913,1013
673,773
860,960
786,886
657,757
985,1085
444,544
89,189
690,790
458,558
300,400
217,317
997,1097
534,634
309,409
943,1043
52,152
574,674
802,902
531,631
975,1075
600,700
696,796
283,383
536,636
200,300
799,899
379,479
249,349
660,760
839,939
692,792
582,682
867,967
83,183
872,972
818,918
256,356
602,702
381,481
719,819
417,517
509,609
768,868
668,768
675,775
374,474
442,542
723,823
238,338
735,835
615,715
554,654
597,697
349,449
72,172
594,694
367,467
804,904
970,1070
356,456
739,839
761,861
103,203
249,349
318,418
920,1020
663,763
94,194
566,666
847,947
707,807
695,795
590,690
131,231
877,977
995,1095
277,377
440,540
424,524
457,557
936,1036
511,611
951,1051
346,446
366,466
330,430
752,852
339,439
610,710
137,237
797,897
150,250
577,677
975,1075
286,386
284,384
554,654
439,539
980,1080
958,1058
627,727
929,1029
839,939
568,668
568,668
399,499
253,353
556,656
642,742
887,987
378,478
135,235
964,1064
971,1071
472,572
639,739
17,117
874,974
396,496
336,436
532,632
689,789
456,556
29,129
637,737
72,172
999,1099
954,1054
162,262
895,995
607,707
424,524
60,160
417,517
763,863
594,694
304,404
443,543
794,894
556,656
974,1074
539,639
777,877
922,1022
10,110
160,260
178,278
85,185
339,439
155,255
653,753
740,840
254,354
250,350
394,494
30,130
837,937
960,1060
46,146
911,1011
22,122
329,429
342,442
765,865
646,746
8,108
694,794
121,221
136,236
112,212
669,769
194,294
34,134
420,520
951,1051
647,747
116,216
638,738
65,165
368,468
49,149
554,654
617,717
626,726
350,450
953,1053
413,513
498,598
78,178
749,849
14,114
27,127
219,319
601,701
789,889
166,266
876,976
761,861
412,512
758,858
346,446
906,1006
222,322
698,798
614,714
85,185
267,367
403,503
454,554
471,571
486,586
756,856
480,580
93,193
775,875
110,210
633,733
37,137
285,385
814,914
128,228
850,950
638,738
243,343
310,410
204,304
725,825
395,495
126,226
902,1002
325,425
275,375
751,851
859,959
130,230
460,560
526,626
276,376
642,742
501,601
792,892
561,661
865,965
415,515
136,236
730,830
980,1080
77,177
29,129
492,592
469,569
63,163
346,446
124,224
713,813
958,1058
892,992
11,111
245,345
54,154
272,372
442,542
557,657
606,706
48,148
182,282
212,312
909,1009
684,784
526,626
300,400
740,840
599,699
202,302
735,835
327,427
423,523
507,607
61,161
221,321
808,908
821,921
724,824
776,876
845,945
405,505
70,170
825,925
118,218
24,124
251,351
600,700
76,176
112,212
73,173
363,463
917,1017
615,715
989,1089
471,571
858,958
607,707
838,938
63,163
964,1064
967,1067
247,347
840,940
820,920
767,867
518,618
516,616
509,609
54,154
362,462
693,793
986,1086
92,192
55,155
489,589
580,680
168,268
137,237
721,821
202,302
471,571
108,208
823,923
580,680
568,668
135,235
570,670
707,807
940,1040
366,466
258,358
353,453
615,715
993,1093
160,260
472,572
299,399
836,936
416,516
216,316
413,513
852,952
794,894
29,129
880,980
512,612
485,585
842,942
392,492
43,143
704,804
380,480
968,1068
245,345
685,785
273,373
834,934
368,468
359,459
997,1097
3,103
266,366
564,664
700,800
721,821
418,518
425,525
915,1015
792,892
43,143
178,278
928,1028
121,221
640,740
35,135
345,445
189,289
461,561
146,246
103,203
411,511
436,536
879,979
578,678
691,791
250,350
171,271
609,709
980,1080
353,453
423,523
336,436
767,867
634,734
170,270
770,870
849,949
64,164
413,513
495,595
630,730
325,425
580,680
198,298
919,1019
137,237
701,801
305,405
409,509
902,1002
669,769
573,673
602,702
346,446
75,175
458,558
864,964
577,677
253,353
276,376
467,567
542,642
209,309
509,609
683,783
189,289
75,175
322,422
995,1095
362,462
780,880
264,364
883,983
714,814
326,426
564,664
83,183
710,810
345,445
134,234
782,882
464,564
664,764
151,251
925,1025
742,842
880,980
995,1095
106,206
844,944
578,678
606,706
232,332
875,975
925,1025
607,707
706,806
963,1063
824,924
826,926
329,429
653,753
152,252
320,420
837,937
42,142
125,225
323,423
657,757
349,449
401,501
219,319
714,814
711,811
246,346
115,215
262,362
835,935
707,807
333,433
445,545
811,911
432,532
501,601
66,166
680,780
786,886
854,954
506,606
816,916
892,992
954,1054
798,898
24,124
969,1069
937,1037
410,510
972,1072
842,942
874,974
151,251
190,290
948,1048
488,588
304,404
505,605
598,698
909,1009
768,868
393,493
585,685
48,148
444,544
114,214
696,796
463,563
574,674
945,1045
231,331
228,328
219,319
64,164
40,140
70,170
997,1097
274,374
269,369
933,1033
851,951
152,252
611,711
580,680
813,913
556,656
737,837
304,404
956,1056
906,1006
861,961
520,620
554,654
762,862
738,838
200,300
133,233
592,692
969,1069
672,772
546,646
624,724
502,602
915,1015
291,391
365,465
274,374
534,634
674,774
616,716
233,333
634,734
425,525
424,524
777,877
5,105
673,773
468,568
497,597
150,250
466,566
129,229
670,770
459,559
248,348
969,1069
935,1035
453,553
370,470
308,408
544,644
242,342
260,360
529,629
547,647
242,342
966,1066
983,1083
475,575
224,324
569,669
396,496
438,538
711,811
585,685
909,1009
944,1044
790,890
13,113
371,471
498,598
483,583
890,990
205,305
391,491
469,569
138,238
624,724
330,430
603,703
560,660
988,1088
645,745
716,816
432,532
761,861
386,486
102,202
324,424
931,1031
86,186
639,739
724,824
718,818
994,1094
399,499
662,762
504,604
796,896
836,936
652,752
434,534
27,127
198,298
688,788
937,1037
132,232
646,746
923,1023
538,638
674,774
27,127
296,396
862,962
811,911
686,786
696,796
788,888
315,415
760,860
138,238
264,364
699,799
232,332
70,170
316,416
385,485
579,679
1,101
637,737
968,1068
975,1075
578,678
335,435
92,192
184,284
438,538
16,116
951,1051
89,189
432,532
294,394
629,729
260,360
554,654
676,776
915,1015
710,810
74,174
913,1013
766,866
492,592
729,829
865,965
837,937
532,632
523,623
948,1048
63,163
756,856
561,661
202,302
539,639
741,841
425,525
968,1068
119,219
183,283
146,246
967,1067
94,194
514,614
301,401
305,405
341,441
709,809
103,203
450,550
281,381
77,177
168,268
991,1091
704,804
231,331
511,611
916,1016
779,879
986,1086
622,722
915,1015
111,211
753,853
391,491
794,894
728,828
618,718
61,161
261,361
863,963
996,1096
958,1058
659,759
125,225
70,170
784,884
753,853
64,164
921,1021
434,534
431,531
697,797
919,1019
116,216
212,312
675,775
292,392
347,447
635,735
720,820
758,858
644,744
346,446
526,626
861,961
337,437
537,637
416,516
682,782
246,346
447,547
869,969
98,198
899,999
768,868
837,937
572,672
296,396
915,1015
670,770
329,429
631,731
882,982
108,208
306,406
895,995
345,445
224,324
720,820
791,891
303,403
621,721
587,687
974,1074
135,235
442,542
490,590
17,117
70,170
815,915
649,749
227,327
72,172
375,475
331,431
242,342
246,346
283,383
993,1093
211,311
163,263
149,249
381,481
697,797
960,1060
849,949
517,617
153,253
862,962
521,621
174,274
570,670
711,811
712,812
684,784
358,458
661,761
593,693
182,282
975,1075
243,343
225,325
6,106
308,408
712,812
752,852
704,804
904,1004
534,634
26,126
829,929
259,359
421,521
741,841
134,234
311,411
700,800
527,627
987,1087
134,234
484,584
346,446
125,225
792,892
319,419
272,372
582,682
676,776
14,114
457,557
665,765
784,884
447,547
688,788
388,488
63,163
323,423
874,974
22,122
306,406
923,1023
875,975
837,937
469,569
975,1075
19,119
231,331
267,367
190,290
308,408
