697,797
964,1064
232,332
726,826
629,729
456,556
978,1078
477,577
169,269
9,109
122,222
212,312
739,839
415,515
799,899
472,572
203,303
660,760
152,252
639,739
923,1023
548,648
314,414
539,639
238,338
426,526
964,1064
788,888
208,308
663,763
336,436
970,1070
9,109
994,1094
639,739
893,993
661,761
89,189
894,994
589,689
14,114
992,1092
647,747
610,710
739,839
934,1034
239,339
477,577
18,118
579,679
984,1084
854,954
225,325
372,472
76,176
843,943
327,427
871,971
855,955
675,775
285,385
530,630
747,847
118,218
589,689
721,821
38,138
1000,1100
159,259
270,370
233,333
281,381
67,167
263,363
47,147
261,361
706,806
104,204
466,566
975,1075
571,671
190,290
703,803
579,679
317,417
155,255
735,835
139,239
283,383
843,943
423,523
755,855
314,414
914,1014
115,215
682,782
721,821
187,287
562,662
937,1037
246,346
103,203
470,570
18,118
86,186
569,669
32,132
468,568
187,287
387,487
481,581
761,861
582,682
792,892
439,539
465,565
148,248
168,268
225,325
774,874
794,894
878,978
959,1059
214,314
56,156
712,812
333,433
154,254
168,268
705,805
322,422
648,748
504,604
143,243
860,960
504,604
469,569
803,903
930,1030
177,277
823,923
852,952
509,609
5,105
991,1091
833,933
649,749
148,248
635,735
481,581
902,1002
826,926
194,294
97,197
184,284
327,427
671,771
205,305
642,742
522,622
824,924
899,999
537,637
608,708
220,320
699,799
163,263
562,662
728,828
231,331
184,284
290,390
997,1097
51,151
30,130
692,792
928,1028
821,921
418,518
371,471
826,926
393,493
606,706
346,446
58,158
157,257
801,901
300,400
570,670
328,428
674,774
687,787
419,519
283,383
280,380
164,264
762,862
874,974
860,960
53,153
913,1013
313,413
938,1038
175,275
199,299
117,217
555,655
717,817
769,869
512,612
448,548
853,953
209,309
77,177
95,195
30,130
253,353
630,730
937,1037
625,725
805,905
442,542
69,169
26,126
194,294
602,702
45,145
395,495
241,341
814,914
910,1010
72,172
959,1059
162,262
365,465
934,1034
706,806
275,375
466,566
404,504
543,643
940,1040
333,433
184,284
318,418
861,961
43,143
390,490
407,507
292,392
699,799
212,312
347,447
588,688
956,1056
950,1050
403,503
359,459
12,112
121,221
944,1044
530,630
453,553
263,363
321,421
69,169
718,818
641,741
459,559
329,429
976,1076
381,481
180,280
73,173
201,301
270,370
155,255
419,519
260,360
545,645
131,231
701,801
946,1046
145,245
625,725
245,345
115,215
263,363
902,1002
927,1027
471,571
690,790
506,606
609,709
661,761
409,509
852,952
851,951
531,631
734,834
824,924
599,699
66,166
797,897
737,837
961,1061
656,756
350,450
62,162
79,179
398,498
109,209
51,151
458,558
880,980
385,485
897,997
961,1061
349,449
162,262
598,698
215,315
971,1071
704,804
309,409
39,139
56,156
784,884
318,418
706,806
657,757
831,931
21,121
819,919
320,420
447,547
490,590
979,1079
34,134
971,1071
529,629
858,958
441,541
977,1077
171,271
224,324
844,944
905,1005
111,211
771,871
562,662
96,196
725,825
231,331
367,467
500,600
932,1032
595,695
25,125
62,162
710,810
92,192
743,843
588,688
235,335
951,1051
716,816
14,114
119,219
379,479
624,724
867,967
895,995
110,210
562,662
647,747
324,424
445,545
571,671
256,356
973,1073
848,948
608,708
412,512
781,881
443,543
642,742
866,966
556,656
455,555
184,284
281,381
840,940
358,458
928,1028
492,592
19,119
747,847
404,504
645,745
366,466
477,577
620,720
5,105
31,131
11,111
24,124
739,839
648,748
583,683
796,896
985,1085
628,728
179,279
554,654
972,1072
484,584
840,940
19,119
328,428
760,860
884,984
427,527
601,701
137,237
995,1095
141,241
898,998
395,495
159,259
527,627
252,352
217,317
102,202
132,232
897,997
77,177
71,171
900,1000
23,123
565,665
943,1043
206,306
793,893
814,914
371,471
581,681
675,775
72,172
872,972
751,851
38,138
588,688
412,512
613,713
434,534
964,1064
974,1074
122,222
722,822
316,416
927,1027
250,350
445,545
616,716
618,718
152,252
837,937
647,747
537,637
736,836
47,147
573,673
217,317
120,220
989,1089
703,803
935,1035
714,814
236,336
334,434
946,1046
888,988
293,393
744,844
349,449
630,730
185,285
659,759
50,150
729,829
336,436
348,448
292,392
168,268
765,865
681,781
759,859
53,153
905,1005
382,482
938,1038
252,352
122,222
279,379
647,747
52,152
881,981
141,241
180,280
61,161
139,239
288,388
661,761
130,230
854,954
112,212
21,121
744,844
155,255
813,913
341,441
952,1052
196,296
225,325
536,636
271,371
613,713
591,691
707,807
403,503
886,986
488,588
357,457
205,305
779,879
174,274
893,993
449,549
860,960
183,283
999,1099
497,597
382,482
271,371
280,380
381,481
226,326
623,723
730,830
837,937
487,587
180,280
484,584
676,776
221,321
314,414
949,1049
544,644
805,905
189,289
725,825
151,251
494,594
644,744
552,652
846,946
868,968
370,470
316,416
561,661
250,350
403,503
164,264
126,226
556,656
309,409
680,780
829,929
217,317
639,739
658,758
335,435
976,1076
664,764
403,503
698,798
165,265
150398
63868
437005
247216
201306
34004
58261
151188
57168
125937
49611
100375
34664
21169
41932
34936
41701
4221
2981
26563
24355
12918
18837
7166
731
5165
3057
9476
8220
5451
4571
2442
2149
2920
78
1728
2028
1413
27
349
1077
781
495
564
85
193
274
218
322
178
51
148
135
98
18
69
18
11
66
8
46
0
15
2
9
4
6
14
8
14
0
2
0
12
13
12
1
5
3
7
6
1
3
5
2
3
2
0
1
0
0
1
0
0
0
0
0
0
0
1
0
0
0
1
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
