9895,10895
8684,9684
4557,5557
9363,10363
7755,8755
932,1932
3146,4146
5171,6171
5890,6890
2668,3668
1816,2816
1014,2014
9377,10377
5628,6628
5790,6790
3476,4476
8866,9866
2168,3168
2286,3286
8475,9475
274,1274
6620,7620
6500,7500
3457,4457
2529,3529
9650,10650
5826,6826
1631,2631
1747,2747
4840,5840
5325,6325
2957,3957
2346,3346
7181,8181
7968,8968
4715,5715
6014,7014
1117,2117
9407,10407
1327,2327
7478,8478
5478,6478
2158,3158
3615,4615
3520,4520
5285,6285
6503,7503
8219,9219
7479,8479
5251,6251
5905,6905
3373,4373
7136,8136
4806,5806
7013,8013
2201,3201
8805,9805
4745,5745
1498,2498
5736,6736
3517,4517
9769,10769
2872,3872
9594,10594
4671,5671
9771,10771
6248,7248
4628,5628
9528,10528
3139,4139
9126,10126
2433,3433
9715,10715
4107,5107
2257,3257
9261,10261
6732,7732
5156,6156
6888,7888
10,1010
4623,5623
8559,9559
6078,7078
5602,6602
6071,7071
5940,6940
779,1779
9440,10440
8181,9181
5531,6531
4970,5970
9777,10777
2400,3400
6996,7996
4391,5391
8635,9635
3458,4458
6460,7460
5123,6123
4706,5706
5191,6191
9371,10371
8542,9542
6348,7348
6057,7057
6951,7951
6800,7800
3139,4139
9696,10696
3272,4272
2794,3794
7700,8700
3098,4098
9473,10473
951,1951
8891,9891
1352,2352
4835,5835
7363,8363
1953,2953
1412,2412
6976,7976
4921,5921
757,1757
2982,3982
3642,4642
9581,10581
744,1744
3810,4810
3648,4648
4467,5467
8295,9295
3111,4111
4955,5955
6782,7782
4258,5258
3936,4936
4978,5978
8389,9389
8020,9020
9898,10898
4505,5505
1740,2740
9306,10306
7325,8325
9787,10787
1046,2046
9966,10966
2858,3858
4177,5177
8490,9490
5841,6841
7266,8266
4735,5735
7242,8242
8342,9342
7540,8540
3477,4477
6876,7876
4006,5006
4989,5989
7152,8152
4997,5997
388,1388
396,1396
9727,10727
9190,10190
7868,8868
8555,9555
6646,7646
3533,4533
3534,4534
5407,6407
8061,9061
7204,8204
3056,4056
8254,9254
1042,2042
6727,7727
675,1675
2278,3278
439,1439
1878,2878
1364,2364
5492,6492
9060,10060
2774,3774
646,1646
1822,2822
5938,6938
9151,10151
930,1930
5043,6043
1407,2407
6383,7383
9352,10352
1172,2172
6047,7047
7648,8648
9360,10360
6338,7338
1990,2990
5021,6021
1759,2759
5383,6383
8449,9449
3179,4179
2592,3592
5258,6258
2379,3379
8944,9944
8707,9707
840,1840
2906,3906
7420,8420
1694,2694
3932,4932
4651,5651
1634,2634
4495,5495
4227,5227
6678,7678
5132,6132
4532,5532
6923,7923
1308,2308
4779,5779
5385,6385
9214,10214
8737,9737
1095,2095
4132,5132
1424,2424
2770,3770
2229,3229
1861,2861
1624,2624
5949,6949
1571,2571
1044,2044
5609,6609
8785,9785
8365,9365
9267,10267
3300,4300
9755,10755
1681,2681
8481,9481
5065,6065
6740,7740
7630,8630
7935,8935
3189,4189
4482,5482
4579,5579
8526,9526
7431,8431
2174,3174
7462,8462
5891,6891
4256,5256
7938,8938
7383,8383
3726,4726
451,1451
8574,9574
8661,9661
9996,10996
4655,5655
5694,6694
4046,5046
3235,4235
2405,3405
2919,3919
4279,5279
4404,5404
6712,7712
4397,5397
8495,9495
1255,2255
5348,6348
8787,9787
5385,6385
4912,5912
8673,9673
7937,8937
5288,6288
2608,3608
489,1489
5041,6041
9732,10732
9724,10724
1064,2064
6558,7558
3891,4891
6852,7852
7860,8860
3625,4625
7462,8462
8307,9307
3276,4276
8154,9154
8388,9388
417,1417
2233,3233
5157,6157
1139,2139
8942,9942
5,1005
250,1250
9271,10271
3806,4806
3515,4515
7716,8716
938,1938
9012,10012
1924,2924
3667,4667
7814,8814
64,1064
3622,4622
9827,10827
7350,8350
3692,4692
9807,10807
737,1737
8202,9202
5565,6565
4555,5555
318,1318
5501,6501
4045,5045
6418,7418
9417,10417
3894,4894
8459,9459
6287,7287
6020,7020
9351,10351
2886,3886
5858,6858
3700,4700
2214,3214
7054,8054
7149,8149
6704,7704
3161,4161
3724,4724
3950,4950
2761,3761
4070,5070
6258,7258
4575,5575
804,1804
1291,2291
8687,9687
135,1135
4041,5041
4524,5524
7313,8313
1344,2344
8433,9433
8256,9256
620,1620
6625,7625
7115,8115
5084,6084
926,1926
6647,7647
581,1581
7349,8349
6397,7397
70,1070
5789,6789
9138,10138
6095,7095
5924,6924
1543,2543
3815,4815
5478,6478
824,1824
943,1943
136,1136
216,1216
7807,8807
5028,6028
8157,9157
3305,4305
985,1985
5116,6116
6422,7422
6617,7617
1080,2080
8313,9313
3484,4484
7254,8254
898,1898
4390,5390
9990,10990
7723,8723
9669,10669
6621,7621
6575,7575
3712,4712
3613,4613
1667,2667
8273,9273
1591,2591
3619,4619
3917,4917
8713,9713
2016,3016
2181,3181
317,1317
4239,5239
6928,7928
9342,10342
9283,10283
8660,9660
1437,2437
4271,5271
2313,3313
1593,2593
2605,3605
6245,7245
3941,4941
6357,7357
3708,4708
8190,9190
8236,9236
6410,7410
7520,8520
8082,9082
3361,4361
9712,10712
8646,9646
9507,10507
4347,5347
416,1416
7949,8949
9139,10139
2074,3074
7622,8622
2438,3438
2386,3386
9403,10403
8774,9774
9966,10966
8028,9028
2193,3193
3381,4381
4109,5109
4860,5860
4830,5830
5804,6804
5507,6507
7757,8757
4009,5009
6031,7031
9373,10373
116,1116
9325,10325
76,1076
7480,8480
1060,2060
9248,10248
2285,3285
3420,4420
8625,9625
362,1362
7063,8063
9338,10338
7969,8969
3275,4275
9315,10315
7476,8476
8305,9305
8644,9644
6195,7195
8154,9154
6977,7977
7290,8290
7159,8159
1985,2985
5730,6730
7836,8836
216,1216
6189,7189
204,1204
4428,5428
7118,8118
5583,6583
4035,5035
7616,8616
8502,9502
5156,6156
8277,9277
3821,4821
7063,8063
8059,9059
9106,10106
2057,3057
6319,7319
6981,7981
2667,3667
2307,3307
4496,5496
5849,6849
6510,7510
6232,7232
2526,3526
1314,2314
3585,4585
2833,3833
933,1933
1713,2713
1358,2358
8902,9902
9187,10187
5254,6254
9725,10725
2488,3488
5470,6470
8680,9680
7086,8086
1869,2869
23,1023
6376,7376
9872,10872
8361,9361
3254,4254
2841,3841
5782,6782
4732,5732
7142,8142
3713,4713
3731,4731
168,1168
9738,10738
2213,3213
846,1846
8469,9469
8104,9104
2340,3340
501,1501
2782,3782
5307,6307
9397,10397
1090,2090
3538,4538
4464,5464
5024,6024
1641,2641
2895,3895
5081,6081
1059,2059
7372,8372
8444,9444
1693,2693
7093,8093
8288,9288
5510,6510
7013,8013
6427,7427
3166,4166
518,1518
801,1801
6765,7765
6113,7113
5559,6559
1110,2110
2011,3011
619,1619
4680,5680
4376,5376
9940,10940
8832,9832
2849,3849
7258,8258
8957,9957
2710,3710
5909,6909
3820,4820
9925,10925
7701,8701
3408,4408
7460,8460
9007,10007
1910,2910
4972,5972
608,1608
456,1456
5005,6005
8909,9909
4606,5606
6060,7060
4087,5087
7498,8498
7932,8932
6460,7460
3214,4214
7561,8561
977,1977
2412,3412
564,1564
3093,4093
4872,5872
3788,4788
3494,4494
7195,8195
1735,2735
3458,4458
170,1170
5356,6356
5222,6222
4456,5456
6073,7073
8965,9965
4070,5070
2538,3538
5703,6703
6091,7091
2589,3589
2935,3935
4778,5778
3212,4212
5630,6630
7917,8917
1658,2658
6634,7634
7497,8497
3405,4405
6963,7963
3522,4522
6416,7416
3,1003
1811,2811
1949,2949
72,1072
7430,8430
4459,5459
4615,5615
5295,6295
3363,4363
3866,4866
9476,10476
7116,8116
2967,3967
7925,8925
4433,5433
5158,6158
3686,4686
763,1763
3678,4678
5513,6513
7615,8615
5466,6466
3712,4712
4752,5752
1644,2644
4463,5463
4350,5350
3669,4669
5227,6227
1362,2362
2578,3578
400,1400
7000,8000
7022,8022
121,1121
3984,4984
1012,2012
7493,8493
2268,3268
7600,8600
6103,7103
3202,4202
9091,10091
452,1452
7988,8988
2050,3050
2227,3227
3178,4178
5444,6444
7172,8172
9068,10068
326,1326
8861,9861
1839,2839
5419,6419
4885,5885
1082,2082
7377,8377
5049,6049
8104,9104
6125,7125
8135,9135
7567,8567
70,1070
8757,9757
703,1703
8932,9932
3222,4222
6219,7219
3980,4980
3205,4205
4419,5419
1255,2255
8017,9017
8048,9048
694,1694
2824,3824
4900,5900
2291,3291
1564,2564
3669,4669
2062,3062
1532,2532
3454,4454
1871,2871
5790,6790
8978,9978
7436,8436
4732,5732
8943,9943
2222,3222
6782,7782
7215,8215
8835,9835
9029,10029
4766,5766
9012,10012
9366,10366
9696,10696
68,1068
3886,4886
7479,8479
1879,2879
7543,8543
5396,6396
8375,9375
1759,2759
4620,5620
7350,8350
667,1667
2709,3709
1294,2294
9213,10213
8332,9332
45,1045
4302,5302
3520,4520
7940,8940
4374,5374
3607,4607
16,1016
2514,3514
572,1572
28,1028
3833,4833
924,1924
7446,8446
2770,3770
4657,5657
5411,6411
7263,8263
7974,8974
9843,10843
8659,9659
3273,4273
4208,5208
3810,4810
4137,5137
8296,9296
9924,10924
1225,2225
3627,4627
2551,3551
2192,3192
9902,10902
261,1261
3713,4713
9288,10288
779,1779
8708,9708
6663,7663
9859,10859
9562,10562
8504,9504
9588,10588
6617,7617
1031,2031
4314,5314
2499,3499
3134,4134
3643,4643
969,1969
2588,3588
2798,3798
5066,6066
7782,8782
2606,3606
4065,5065
4426,5426
8888,9888
3429,4429
443,1443
3480,4480
5702,6702
5103,6103
1927,2927
5121,6121
7013,8013
4024,5024
7413,8413
9714,10714
4719,5719
5796,6796
1489,2489
6147,7147
2303,3303
4862,5862
5232,6232
4747,5747
6026,7026
9627,10627
3741,4741
9307,10307
7736,8736
2503,3503
2975,3975
4967,5967
8401,9401
9419,10419
7247,8247
6226,7226
5163,6163
613,1613
1001,2001
8577,9577
5886,6886
4693,5693
7419,8419
2733,3733
7960,8960
8542,9542
2076,3076
9985,10985
5076,6076
7196,8196
2116,3116
557,1557
5063,6063
4390,5390
741,1741
8885,9885
6665,7665
5331,6331
7695,8695
7000,8000
9841,10841
6488,7488
9849,10849
8038,9038
8982,9982
8819,9819
1151,2151
5214,6214
3997,4997
7822,8822
7575,8575
8382,9382
5034,6034
1875,2875
3909,4909
5632,6632
4458,5458
4610,5610
2680,3680
7276,8276
3058,4058
4125,5125
1599,2599
8446,9446
7854,8854
8665,9665
6610,7610
570,1570
3243,4243
1458,2458
229,1229
2743,3743
6826,7826
991,1991
8699,9699
3077,4077
4328,5328
4509,5509
2935,3935
6693,7693
4474,5474
5549,6549
3486,4486
1709,2709
3381,4381
776,1776
1828,2828
9692,10692
8156,9156
199,1199
8717,9717
8656,9656
8938,9938
5597,6597
9909,10909
5300,6300
9965,10965
9488,10488
9634,10634
630,1630
683,1683
5214,6214
3444,4444
3433,4433
7353,8353
4928,5928
3742,4742
5487,6487
7441,8441
2816,3816
3756,4756
4559,5559
2381,3381
9017,10017
6266,7266
8223,9223
1897,2897
6862,7862
6622,7622
6817,7817
2768,3768
916,1916
8580,9580
270,1270
7032,8032
3196,4196
5154,6154
3458,4458
6154,7154
1768,2768
2496,3496
7600,8600
1043,2043
5211,6211
5950,6950
3479,4479
4557,5557
1241,2241
1677,2677
1252,2252
6017,7017
3129,4129
457,1457
1371,2371
5123,6123
1901,2901
8714,9714
5800,6800
910,1910
6391,7391
4539,5539
6694,7694
2223,3223
5787,6787
9858,10858
9869,10869
6800,7800
1329,2329
5953,6953
4489,5489
7043,8043
7154,8154
495,1495
2969,3969
4367,5367
5066,6066
4121,5121
2388,3388
964,1964
2198,3198
1747,2747
1261,2261
3251,4251
299,1299
8635,9635
4772,5772
9848,10848
1717,2717
5191,6191
4214,5214
1879,2879
8670,9670
6282,7282
2016,3016
3402,4402
9355,10355
7418,8418
6089,7089
6859,7859
4054,5054
1942,2942
7507,8507
3415,4415
3000,4000
9702,10702
4590,5590
7619,8619
9379,10379
4725,5725
9826,10826
5881,6881
8922,9922
3325,4325
9995,10995
2802,3802
2951,3951
5811,6811
7878,8878
8681,9681
4107,5107
3177,4177
2625,3625
4125,5125
7280,8280
1153,2153
7312,8312
2892,3892
8173,9173
4783,5783
6056,7056
9555,10555
8371,9371
1919,2919
67,1067
8157,9157
4553,5553
2597,3597
5415,6415
3298,4298
7601,8601
4989,5989
4578,5578
5656,6656
9035,10035
3679,4679
3668,4668
9324,10324
2088,3088
771,1771
4718,5718
744,1744
4307,5307
1446,2446
4373,5373
5040,6040
6696,7696
8224,9224
3249,4249
2967,3967
1045,2045
67,1067
3858,4858
665,1665
67,1067
6026,7026
9042,10042
1139,2139
2302,3302
9119,10119
4764,5764
6754,7754
1369,2369
8931,9931
6584,7584
117,1117
3208,4208
2177,3177
4390,5390
3355,4355
1878,2878
7781,8781
3571,4571
334,1334
8870,9870
1050,2050
1787,2787
9174,10174
3143,4143
1561,2561
7776,8776
3275,4275
2590,3590
4010,5010
1252,2252
8788,9788
1815,2815
7478,8478
6352,7352
4634,5634
7834,8834
7594,8594
3667,4667
883,1883
381,1381
6894,7894
3929,4929
8965,9965
486,1486
9855,10855
5661,6661
9169,10169
6008,7008
5261,6261
9825,10825
5810,6810
4250,5250
5996,6996
6818,7818
7724,8724
8486,9486
362,1362
1132,2132
8868,9868
9863,10863
9215,10215
9720,10720
2751,3751
2235,3235
1660,2660
6933,7933
6297,7297
7491,8491
7887,8887
1306,2306
8550,9550
1124,2124
439,1439
4754,5754
453,1453
2562,3562
6950,7950
3180,4180
58,1058
8365,9365
3521,4521
9040,10040
8336,9336
8669,9669
40,1040
8251,9251
3464,4464
8323,9323
2516,3516
7600,8600
1186,2186
8518,9518
8083,9083
3339,4339
4939,5939
1340,2340
7287,8287
2453,3453
3563,4563
1627,2627
2313,3313
5951,6951
7267,8267
4490,5490
2786,3786
8798,9798
4372,5372
8884,9884
138,1138
7549,8549
1505,2505
6196,7196
906,1906
2618,3618
7560,8560
3784,4784
9413,10413
7335,8335
389,1389
4494,5494
4221,5221
5353,6353
8405,9405
7960,8960
1736,2736
5098,6098
4396,5396
8399,9399
5227,6227
7842,8842
8408,9408
312,1312
5477,6477
9480,10480
2136,3136
2874,3874
5626,6626
3538,4538
6262,7262
7640,8640
1055,2055
2073,3073
3817,4817
8766,9766
6653,7653
5324,6324
8813,9813
1376,2376
6223,7223
4921,5921
2917,3917
5113,6113
4100,5100
1653,2653
9569,10569
7145,8145
527,1527
6455,7455
4464,5464
1647,2647
1045,2045
2115,3115
4357,5357
2619,3619
1657,2657
5676,6676
9321,10321
7325,8325
2745,3745
6350,7350
4995,5995
8646,9646
9568,10568
669,1669
835,1835
8447,9447
1043,2043
9818,10818
317,1317
510,1510
6473,7473
4771,5771
7402,8402
9524,10524
8752,9752
4883,5883
6065,7065
6477,7477
6164,7164
3565,4565
1324,2324
8002,9002
1942,2942
3098,4098
9121,10121
3516,4516
3296,4296
6552,7552
6791,7791
8631,9631
2022,3022
9656,10656
8488,9488
3737,4737
6719,7719
1263,2263
8356,9356
4458,5458
6508,7508
5144,6144
2949,3949
3866,4866
7339,8339
1751,2751
6816,7816
7148,8148
1175,2175
1897,2897
5246,6246
2559,3559
7783,8783
5163,6163
5414,6414
4038,5038
4033,5033
3188,4188
9279,10279
3137,4137
6584,7584
7663,8663
192,1192
4194,5194
2388,3388
1855,2855
6243,7243
6113,7113
4392,5392
5114,6114
5612,6612
3974,4974
9625,10625
6287,7287
8115,9115
8850,9850
7376,8376
3848,4848
7706,8706
4862,5862
1270,2270
7050,8050
2461,3461
5462,6462
7258,8258
5821,6821
2646,3646
6759,7759
6820,7820
6066,7066
6939,7939
7525,8525
7874,8874
281,1281
3402,4402
6158,7158
5707,6707
3941,4941
9297,10297
9387,10387
4931,5931
7546,8546
2088,3088
8207,9207
1814,2814
752,1752
800,1800
5758,6758
6004,7004
9785,10785
7473,8473
4400,5400
6934,7934
7263,8263
2980,3980
4418,5418
6727,7727
6469,7469
8764,9764
6962,7962
8246,9246
294,1294
494,1494
362,1362
9054,10054
1973,2973
9232,10232
8296,9296
7799,8799
6972,7972
1390,2390
1249,2249
8784,9784
2669,3669
877,1877
9348,10348
5624,6624
1614,2614
999,1999
4558,5558
9058,10058
7573,8573
6218,7218
3075,4075
6635,7635
7154,8154
7642,8642
4605,5605
7616,8616
4914,5914
8675,9675
9028,10028
1922,2922
3764,4764
9413,10413
2427,3427
5280,6280
6661,7661
9316,10316
858,1858
8481,9481
1331,2331
3719,4719
8018,9018
1280,2280
6997,7997
8678,9678
3167,4167
3013,4013
6899,7899
6714,7714
3092,4092
970,1970
3588,4588
6409,7409
6828,7828
2596,3596
7452,8452
5129,6129
7866,8866
8627,9627
8020,9020
5328,6328
7898,8898
4511,5511
5824,6824
3901,4901
3567,4567
3415,4415
6066,7066
7878,8878
7204,8204
3982,4982
6603,7603
6454,7454
4161,5161
9837,10837
2835,3835
2758,3758
2185,3185
3917,4917
2449,3449
3066,4066
4563,5563
203,1203
8198,9198
644,1644
1038,2038
7223,8223
7098,8098
3691,4691
2799,3799
8869,9869
5213,6213
4745,5745
9972,10972
3104,4104
2320,3320
3359,4359
4652,5652
9020,10020
2429,3429
9018,10018
4436,5436
7845,8845
4061,5061
1841,2841
8253,9253
2349,3349
717,1717
269,1269
1898,2898
3612,4612
5576,6576
2016,3016
5983,6983
5045,6045
6862,7862
7706,8706
6044,7044
4857,5857
84,1084
8148,9148
8941,9941
1268,2268
4113,5113
6197,7197
5415,6415
3563,4563
858,1858
341,1341
5423,6423
1945,2945
9466,10466
6378,7378
9497,10497
7855,8855
926,1926
8995,9995
4620,5620
6574,7574
4854,5854
7315,8315
7398,8398
4692,5692
1871,2871
7663,8663
4194,5194
680,1680
5037,6037
6451,7451
7501,8501
7016,8016
901,1901
2900,3900
3712,4712
3653,4653
8506,9506
6266,7266
743,1743
3746,4746
1007,2007
9306,10306
6302,7302
1139,2139
7155,8155
9985,10985
846,1846
9308,10308
2456,3456
6162,7162
6158,7158
1963,2963
3605,4605
2732,3732
5079,6079
8913,9913
4322,5322
8466,9466
1739,2739
8091,9091
5193,6193
9766,10766
3413,4413
5448,6448
4790,5790
6923,7923
3420,4420
359,1359
3750,4750
4458,5458
9862,10862
7916,8916
9014,10014
6911,7911
5445,6445
1465,2465
8382,9382
6962,7962
2766,3766
626,1626
5731,6731
9489,10489
6923,7923
3811,4811
151,1151
4643,5643
5871,6871
1761,2761
5507,6507
1440,2440
7992,8992
8936,9936
7493,8493
406,1406
1082,2082
7240,8240
963,1963
3993,4993
2453,3453
5981,6981
7544,8544
2794,3794
1565,2565
4814,5814
3020,4020
9792,10792
8609,9609
1819,2819
1742,2742
8914,9914
1826,2826
3602,4602
2233,3233
9247,10247
560,1560
3074,4074
6860,7860
6119,7119
1280,2280
1531,2531
3019,4019
7783,8783
2129,3129
1739,2739
9753,10753
5303,6303
6036,7036
8173,9173
5461,6461
9648,10648
3067,4067
1827,2827
8141,9141
7951,8951
382,1382
2066,3066
5228,6228
3752,4752
502,1502
348,1348
3623,4623
5516,6516
29711
27661
26764
27226
27105
23384
27342
26644
22848
22865
24972
23231
21443
21170
21955
29123
26659
20343
22545
29602
27224
21707
26380
27632
25118
23208
27430
23793
26044
21007
26244
29592
21957
25784
20896
29580
25745
22135
23257
23843
26510
24810
21205
24450
20437
22009
24423
26168
24259
21882
28106
21209
26608
27606
20492
29551
25345
28963
22456
23238
20814
24130
27544
26653
28695
25534
29155
23817
24556
20348
29373
24638
25081
22626
28885
29200
29260
25970
26775
22480
27905
29326
26264
22906
22637
28821
24780
24471
26499
23810
25277
22131
25550
21377
29965
26410
29480
24874
26143
26382
20218
21434
27407
25519
25230
28109
20251
20515
20868
21863
27386
27751
21201
20077
26545
23934
23691
21223
26800
24179
20759
26311
20826
22790
23073
27788
29265
25928
24112
21135
29844
27557
25407
24208
24872
24507
23649
21515
29891
27374
24755
29182
24947
25535
22631
22556
20494
27254
26182
27678
29888
27473
21980
29433
25073
29647
28600
23874
20148
24896
28201
22022
27348
29648
25786
28275
21131
27434
24060
23198
23911
21536
26891
22291
25372
20223
20381
29111
28167
26641
29138
20260
22956
23640
28104
26625
23195
26961
21936
29253
28646
29240
21310
22966
29756
29622
20824
28370
22383
27761
27703
25391
20489
28729
25215
29928
25011
27855
29973
23308
23514
28920
26155
23571
27997
20807
22734
29359
26818
27832
27316
29041
23879
20627
21278
24016
27479
20921
24034
20976
26168
27297
21193
27031
20077
20383
23485
27987
21124
25640
24989
23876
25831
26506
29946
29309
28480
25032
28005
22981
27446
24732
28862
26066
23527
28937
24129
27086
24032
26062
26098
24561
24891
21027
28894
26183
29471
23730
24176
24934
29187
21705
23458
25352
22495
25629
25586
24325
29336
26984
23764
29117
24235
22483
29758
23814
29572
25447
28710
23924
20173
29528
28960
23456
24417
27833
22022
24916
25404
27400
21802
21724
23207
20260
24534
26938
29371
24882
21085
21182
21434
27755
20290
26084
24264
27970
21457
25659
23285
25998
23831
26384
23800
22919
21481
29365
29035
21746
20265
25153
22059
28399
22946
26203
20100
21950
22206
23147
20548
26177
21050
27423
29708
26102
28089
20795
29629
20919
24311
22960
28385
25129
27938
26781
21405
23409
25909
24498
20177
21980
29904
20316
20734
23306
28135
26786
29496
28891
26405
29564
26453
29157
21772
21943
26472
22204
23454
23932
25961
25137
20907
22208
22618
24506
24766
21420
28421
29978
24105
27288
21763
25548
28643
23528
27542
22941
25002
21989
27723
29027
