601,701
502,602
436,536
567,667
780,880
577,677
340,440
408,508
1,101
517,617
593,693
777,877
816,916
961,1061
56,156
678,778
782,882
943,1043
944,1044
678,778
677,777
88,188
656,756
595,695
459,559
640,740
341,441
791,891
563,663
590,690
616,716
255,355
459,559
121,221
859,959
138,238
558,658
401,501
188,288
746,846
736,836
262,362
749,849
871,971
482,582
466,566
653,753
712,812
910,1010
745,845
931,1031
280,380
98,198
838,938
552,652
382,482
959,1059
419,519
95,195
41,141
134,234
715,815
343,443
869,969
476,576
593,693
493,593
563,663
687,787
815,915
782,882
175,275
704,804
528,628
291,391
496,596
998,1098
314,414
928,1028
273,373
383,483
99,199
226,326
305,405
240,340
885,985
438,538
482,582
506,606
874,974
724,824
884,984
298,398
826,926
364,464
280,380
882,982
324,424
661,761
539,639
856,956
938,1038
200,300
524,624
673,773
295,395
844,944
916,1016
935,1035
158,258
745,845
757,857
83,183
268,368
576,676
458,558
452,552
570,670
152,252
778,878
961,1061
702,802
222,322
362,462
274,374
733,833
648,748
281,381
394,494
148,248
694,794
140,240
846,946
687,787
941,1041
142,242
109,209
446,546
940,1040
725,825
930,1030
36,136
504,604
701,801
442,542
631,731
121,221
728,828
778,878
717,817
718,818
143,243
487,587
588,688
494,594
313,413
510,610
775,875
418,518
389,489
636,736
637,737
952,1052
538,638
579,679
791,891
566,666
467,567
859,959
839,939
196,296
906,1006
608,708
349,449
35,135
6,106
435,535
297,397
310,410
332,432
37,137
176,276
804,904
135,235
814,914
612,712
191,291
924,1024
428,528
379,479
527,627
523,623
367,467
543,643
946,1046
744,844
623,723
75,175
758,858
662,762
139,239
650,750
947,1047
251,351
165,265
868,968
962,1062
841,941
527,627
425,525
385,485
519,619
833,933
563,663
859,959
409,509
402,502
379,479
335,435
866,966
652,752
642,742
776,876
429,529
331,431
409,509
922,1022
399,499
108,208
310,410
225,325
775,875
500,600
907,1007
273,373
466,566
190,290
632,732
598,698
481,581
243,343
67,167
161,261
237,337
822,922
790,890
628,728
46,146
539,639
705,805
112,212
141,241
700,800
437,537
297,397
99,199
1,101
674,774
191,291
105,205
311,411
165,265
42,142
927,1027
613,713
692,792
169,269
507,607
862,962
468,568
842,942
940,1040
441,541
218,318
21,121
838,938
507,607
700,800
58,158
799,899
258,358
901,1001
312,412
75,175
230,330
132,232
89,189
697,797
907,1007
767,867
549,649
144,244
295,395
114,214
260,360
963,1063
709,809
635,735
290,390
782,882
801,901
849,949
370,470
844,944
42,142
406,506
438,538
272,372
715,815
340,440
202,302
725,825
872,972
350,450
797,897
228,328
712,812
977,1077
857,957
162,262
323,423
411,511
585,685
142,242
954,1054
695,795
262,362
6,106
215,315
609,709
680,780
215,315
218,318
276,376
346,446
558,658
30,130
861,961
924,1024
809,909
900,1000
379,479
371,471
100,200
131,231
815,915
675,775
208,308
748,848
711,811
980,1080
911,1011
748,848
378,478
142,242
635,735
931,1031
23,123
953,1053
288,388
433,533
512,612
448,548
633,733
593,693
731,831
102,202
213,313
782,882
494,594
706,806
83,183
292,392
17,117
295,395
789,889
986,1086
500,600
134,234
256,356
428,528
77,177
626,726
569,669
425,525
918,1018
21,121
501,601
152,252
752,852
961,1061
372,472
107,207
694,794
741,841
745,845
522,622
501,601
33,133
381,481
275,375
43,143
377,477
85,185
952,1052
856,956
761,861
199,299
216,316
642,742
909,1009
234,334
530,630
198,298
306,406
733,833
367,467
825,925
47,147
117,217
670,770
444,544
804,904
278,378
944,1044
520,620
669,769
487,587
496,596
880,980
352,452
733,833
95,195
311,411
993,1093
151,251
691,791
38,138
557,657
970,1070
450,550
191,291
264,364
620,720
310,410
416,516
996,1096
408,508
611,711
769,869
438,538
661,761
603,703
132,232
559,659
287,387
997,1097
157,257
843,943
733,833
403,503
76,176
170,270
968,1068
826,926
586,686
925,1025
897,997
809,909
378,478
619,719
692,792
583,683
411,511
749,849
501,601
305,405
172,272
157,257
477,577
403,503
111,211
99,199
470,570
596,696
61,161
918,1018
48,148
485,585
814,914
66,166
458,558
339,439
191,291
333,433
699,799
866,966
764,864
970,1070
853,953
241,341
756,856
341,441
268,368
983,1083
361,461
908,1008
518,618
924,1024
593,693
164,264
754,854
715,815
436,536
275,375
36,136
441,541
739,839
996,1096
758,858
763,863
228,328
912,1012
202,302
936,1036
23,123
168,268
338,438
404,504
48,148
659,759
623,723
468,568
418,518
365,465
717,817
651,751
365,465
493,593
589,689
451,551
620,720
684,784
949,1049
525,625
501,601
797,897
197,297
694,794
836,936
939,1039
236,336
950,1050
838,938
867,967
542,642
100,200
355,455
496,596
645,745
557,657
532,632
732,832
262,362
312,412
250,350
118,218
674,774
861,961
768,868
744,844
927,1027
98,198
717,817
656,756
771,871
584,684
500,600
238,338
810,910
668,768
155,255
863,963
336,436
25,125
449,549
384,484
271,371
967,1067
252,352
638,738
974,1074
595,695
11,111
174,274
131,231
464,564
628,728
693,793
609,709
415,515
367,467
229,329
973,1073
196,296
108,208
243,343
947,1047
59,159
465,565
427,527
55,155
386,486
239,339
787,887
723,823
617,717
724,824
943,1043
490,590
169,269
803,903
741,841
761,861
206,306
691,791
408,508
170,270
75,175
938,1038
969,1069
412,512
928,1028
773,873
302,402
363,463
575,675
560,660
337,437
913,1013
333,433
992,1092
632,732
263,363
835,935
479,579
114,214
30,130
402,502
735,835
722,822
615,715
722,822
80,180
140,240
887,987
666,766
708,808
549,649
470,570
691,791
56,156
486,586
272,372
790,890
553,653
86,186
874,974
812,912
217,317
370,470
861,961
325,425
119,219
605,705
64,164
251,351
733,833
382,482
465,565
79,179
859,959
489,589
259,359
899,999
810,910
822,922
689,789
832,932
945,1045
129,229
287,387
2,102
460,560
925,1025
309,409
151,251
19,119
404,504
967,1067
313,413
212,312
160,260
586,686
409,509
756,856
202,302
848,948
88,188
242,342
561,661
582,682
265,365
293,393
458,558
198,298
778,878
54,154
525,625
78,178
676,776
539,639
226,326
242,342
583,683
754,854
910,1010
519,619
341,441
570,670
518,618
468,568
466,566
403,503
356,456
563,663
116,216
520,620
726,826
123,223
936,1036
750,850
872,972
80,180
137,237
874,974
136,236
30,130
889,989
160,260
225,325
951,1051
108,208
875,975
191,291
876,976
539,639
666,766
556,656
756,856
987,1087
330,430
127,227
927,1027
232,332
108,208
931,1031
321,421
336,436
169,269
301,401
900,1000
643,743
158,258
575,675
199,299
107,207
530,630
267,367
868,968
866,966
959,1059
950,1050
599,699
403,503
25,125
768,868
312,412
564,664
244,344
225,325
810,910
722,822
954,1054
152,252
339,439
581,681
815,915
546,646
887,987
232,332
349,449
143,243
634,734
697,797
226,326
431,531
504,604
719,819
597,697
616,716
658,758
809,909
765,865
460,560
210,310
725,825
262,362
20,120
981,1081
759,859
904,1004
596,696
341,441
614,714
285,385
703,803
870,970
536,636
875,975
136,236
179,279
406,506
478,578
282,382
192,292
924,1024
888,988
376,476
618,718
933,1033
134,234
585,685
933,1033
558,658
696,796
198,298
250,350
838,938
97,197
736,836
411,511
599,699
648,748
553,653
754,854
392,492
137,237
942,1042
83,183
708,808
263,363
351,451
638,738
999,1099
137,237
115,215
485,585
647,747
857,957
555,655
658,758
300,400
583,683
226,326
90,190
792,892
389,489
47,147
36,136
516,616
432,532
302,402
286,386
106,206
795,895
389,489
44,144
975,1075
281,381
799,899
525,625
621,721
609,709
852,952
999,1099
880,980
754,854
835,935
702,802
284,384
334,434
901,1001
678,778
398,498
569,669
907,1007
455,555
563,663
945,1045
756,856
731,831
670,770
771,871
263,363
698,798
955,1055
389,489
556,656
986,1086
732,832
551,651
314,414
434,534
592,692
578,678
594,694
463,563
649,749
250,350
849,949
503,603
516,616
304,404
61,161
52,152
232,332
470,570
120,220
303,403
150,250
157,257
774,874
751,851
722,822
600,700
927,1027
857,957
794,894
973,1073
185,285
512,612
631,731
753,853
67,167
237,337
321,421
879,979
721,821
570,670
418,518
325,425
579,679
412,512
309,409
955,1055
747,847
358,458
173,273
951,1051
4,104
349,449
49,149
766,866
424,524
293,393
80,180
114,214
190,290
845,945
216,316
383,483
382,482
547,647
81,181
750,850
549,649
886,986
627,727
755,855
975,1075
950,1050
348,448
48,148
391,491
730,830
994,1094
895,995
477,577
369,469
212,312
81,181
667,767
392,492
969,1069
499,599
136,236
982,1082
957,1057
493,593
956,1056
677,777
330,430
697,797
300,400
440,540
721,821
398,498
459,559
18,118
579,679
194,294
893,993
591,691
775,875
155,255
992,1092
860,960
320,420
342,442
943,1043
852,952
276,376
656,756
817,917
975,1075
807,907
936,1036
841,941
25,125
983,1083
328,428
672,772
343,443
290,390
552,652
480,580
24,124
389,489
722,822
150,250
928,1028
635,735
214,314
718,818
913,1013
367,467
193,293
38,138
722,822
443,543
122,222
883,983
573,673
318,418
564,664
38,138
907,1007
767,867
103,203
783,883
372,472
825,925
157,257
598,698
952,1052
12,112
668,768
269,369
13,113
267,367
819,919
450,550
272,372
181,281
318,418
241,341
863,963
672,772
176,276
732,832
615,715
41,141
29,129
304,404
81,181
506,606
32,132
743,843
393,493
60,160
221,321
925,1025
353,453
294,394
728,828
683,783
874,974
299,399
264,364
156,256
358,458
978,1078
841,941
4,104
509,609
877,977
74,174
802,902
264,364
685,785
112,212
484,584
177,277
149,249
595,695
758,858
316,416
981,1081
304,404
339,439
878,978
458,558
227,327
953,1053
106,206
37,137
658,758
759,859
935,1035
254,354
364,464
926,1026
205,305
22,122
144,244
524,624
28,128
709,809
475,575
690,790
924,1024
537,637
312,412
628,728
348,448
474,574
45,145
30,130
339,439
233,333
841,941
175,275
250,350
232,332
469,569
606,706
760,860
530,630
611,711
16,116
498,598
303,403
753,853
8,108
114,214
797,897
141,241
496,596
4,104
172,272
571,671
67,167
339,439
231,331
907,1007
932,1032
283,383
853,953
817,917
724,824
933,1033
786,886
116,216
822,922
281,381
686,786
581,681
903,1003
188,288
825,925
823,923
381,481
665,765
130,230
561,661
913,1013
828,928
419,519
461,561
794,894
315,415
411,511
744,844
103,203
185,285
568,668
501,601
7,107
664,764
95,195
932,1032
696,796
802,902
588,688
926,1026
243,343
587,687
392,492
413,513
992,1092
926,1026
613,713
825,925
495,595
5,105
702,802
278,378
366,466
26,126
483,583
474,574
666,766
930,1030
261,361
386,486
679,779
757,857
285,385
711,811
729,829
24,124
676,776
330,430
765,865
784,884
633,733
803,903
365,465
270,370
966,1066
766,866
642,742
992,1092
657,757
896,996
869,969
82,182
785,885
479,579
167,267
618,718
274,374
298,398
955,1055
478,578
608,708
690,790
711,811
461,561
100,200
562,662
908,1008
558,658
762,862
711,811
513,613
378,478
298,398
210,310
656,756
358,458
828,928
753,853
235,335
76,176
887,987
256,356
442,542
993,1093
319,419
597,697
3,103
94,194
871,971
32,132
974,1074
481,581
186,286
966,1066
874,974
249,349
780,880
536,636
527,627
759,859
937,1037
851,951
133,233
96,196
669,769
199,299
272,372
279,379
982,1082
159,259
291,391
394,494
451,551
945,1045
434,534
620,720
476,576
705,805
993,1093
223,323
495,595
187,287
32,132
504,604
310,410
122,222
17,117
250,350
243,343
902,1002
632,732
534,634
53,153
883,983
747,847
406,506
887,987
754,854
201,301
338,438
431,531
757,857
268,368
349,449
738,838
862,962
51,151
271,371
280,380
949,1049
137,237
642,742
410,510
632,732
959,1059
327,427
500,600
991,1091
893,993
261,361
521,621
947,1047
628,728
678,778
383,483
874,974
814,914
614,714
888,988
596,696
60,160
222,322
819,919
827,927
24,124
204,304
289,389
804,904
775,875
48,148
773,873
726,826
756,856
480,580
621,721
485,585
995,1095
272,372
693,793
3,103
466,566
185,285
807,907
180,280
292,392
808,908
512,612
685,785
867,967
645,745
154,254
990,1090
801,901
685,785
792,892
521,621
36,136
767,867
186,286
557,657
644,744
739,839
604,704
70,170
737,837
996,1096
975,1075
288,388
711,811
710,810
125,225
367,467
999,1099
12,112
590,690
164,264
155,255
291,391
386,486
679,779
370,470
940,1040
599,699
734,834
426,526
405,505
52,152
721,821
820,920
904,1004
787,887
967,1067
318,418
531,631
931,1031
405,505
922,1022
116,216
70,170
728,828
551,651
881,981
896,996
389,489
218,318
902,1002
676,776
292,392
659,759
380,480
522,622
37,137
218,318
212,312
762,862
996,1096
902,1002
937,1037
56,156
810,910
132,232
971,1071
616,716
222,322
787,887
113,213
459,559
836,936
328,428
670,770
434,534
386,486
451,551
215,315
547,647
595,695
412,512
871,971
31,131
447,547
879,979
131,231
339,439
954,1054
307,407
115,215
594,694
741,841
281,381
228,328
875,975
16,116
116,216
348,448
879,979
900,1000
760,860
683,783
764,864
231,331
667,767
497,597
335,435
947,1047
589,689
308,408
200,300
911,1011
581,681
291,391
241,341
857,957
750,850
385,485
737,837
198,298
531,631
398,498
440,540
393,493
953,1053
456,556
634,734
382,482
793,893
433,533
413,513
379,479
418,518
701,801
883,983
298,398
575,675
143,243
482,582
716,816
446,546
976,1076
588,688
900,1000
674,774
652,752
401,501
818,918
19,119
751,851
947,1047
417,517
306,406
175,275
397,497
226,326
733,833
22,122
247,347
610,710
259,359
953,1053
715,815
321,421
380,480
743,843
494,594
319,419
397,497
565,665
845,945
217,317
84,184
898,998
386,486
308,408
460,560
638,738
793,893
194,294
674,774
427,527
515,615
304,404
425,525
556,656
303,403
161,261
578,678
352,452
354,454
445,545
104,204
974,1074
742,842
550,650
931,1031
962,1062
230,330
352,452
322,422
820,920
803,903
698,798
771,871
131,231
884,984
676,776
700,800
394,494
503,603
81,181
74,174
723,823
965,1065
575,675
800,900
412,512
297,397
578,678
607,707
117,217
614,714
693,793
16,116
875,975
940,1040
544,644
289,389
918,1018
229,329
863,963
249,349
555,655
336,436
389,489
524,624
46,146
435,535
889,989
740,840
743,843
749,849
326,426
526,626
570,670
170,270
655,755
298,398
73,173
44,144
658,758
743,843
113,213
374,474
827,927
726,826
290,390
694,794
405,505
483,583
655,755
827,927
781,881
50,150
486,586
815,915
604,704
261,361
333,433
354,454
385,485
735,835
60,160
942,1042
270,370
524,624
37,137
120,220
907,1007
502,602
243,343
27,127
717,817
680,780
123,223
282,382
49,149
720,820
293,393
739,839
272,372
37,137
454,554
906,1006
893,993
389,489
700,800
132,232
955,1055
594,694
303,403
479,579
853,953
985,1085
505,605
368,468
623,723
495,595
818,918
478,578
688,788
720,820
255,355
771,871
760,860
957,1057
360,460
108,208
848,948
494,594
607,707
912,1012
435,535
226,326
913,1013
743,843
800,900
594,694
592,692
355,455
638,738
23,123
963,1063
412,512
746,846
86,186
668,768
634,734
596,696
921,1021
612,712
509,609
840,940
174,274
561,661
863,963
608,708
636,736
682,782
36,136
505,605
355,455
293,393
834,934
399,499
944,1044
181,281
884,984
698,798
420,520
456,556
256,356
442,542
745,845
804,904
151,251
293,393
707,807
347,447
255,355
811,911
183,283
612,712
852,952
488,588
164,264
453,553
964,1064
508,608
579,679
274,374
888,988
455,555
98,198
405,505
465,565
973,1073
874,974
232,332
297,397
650,750
25,125
301,401
210,310
585,685
60,160
715,815
552,652
89,189
919,1019
360,460
285,385
771,871
43,143
865,965
985,1085
578,678
452,552
163,263
421,521
77,177
655,755
190,290
389,489
579,679
177,277
286,386
477,577
248,348
823,923
721,821
381,481
664,764
795,895
140,240
1,101
62,162
156,256
993,1093
408,508
925,1025
718,818
896,996
15,115
444,544
345,445
408,508
73,173
258,358
103,203
29,129
720,820
561,661
839,939
402,502
16,116
379,479
300,400
116,216
886,986
661,761
627,727
458,558
258,358
34,134
922,1022
699,799
854,954
609,709
638,738
538,638
394,494
65,165
257,357
556,656
888,988
2,102
108,208
693,793
25,125
742,842
82,182
972,1072
29,129
458,558
55,155
950,1050
884,984
118,218
751,851
586,686
2,102
297,397
74,174
744,844
671,771
967,1067
21,121
22,122
796,896
623,723
59,159
144,244
82,182
488,588
942,1042
147,247
410,510
467,567
303,403
226,326
120,220
713,813
310,410
918,1018
753,853
607,707
20,120
858,958
205,305
77,177
282,382
542,642
687,787
183,283
298,398
353,453
627,727
162,262
877,977
792,892
611,711
427,527
161,261
53,153
235,335
743,843
77,177
321,421
192,292
325,425
290,390
536,636
538,638
573,673
186,286
936,1036
239,339
16,116
293,393
44,144
90,190
621,721
85,185
825,925
922,1022
345,445
892,992
156,256
985,1085
256,356
548,648
263,363
227,327
985,1085
395,495
532,632
114,214
175,275
661,761
592,692
239,339
719,819
949,1049
420,520
679,779
720,820
507,607
628,728
648,748
543,643
176,276
765,865
130,230
503,603
409,509
625,725
661,761
495,595
670,770
267,367
543,643
233,333
167,267
692,792
740,840
765,865
384,484
1,101
363,463
925,1025
385,485
301,401
139,239
556,656
594,694
738,838
949,1049
962,1062
444,544
747,847
581,681
508,608
322,422
167,267
484,584
800,900
512,612
624,724
577,677
278,378
687,787
525,625
33,133
246,346
835,935
149,249
848,948
926,1026
670,770
112,212
401,501
35,135
868,968
944,1044
456,556
988,1088
689,789
681,781
212,312
606,706
989,1089
19,119
189,289
681,781
198,298
796,896
524,624
970,1070
197,297
845,945
313,413
924,1024
694,794
465,565
369,469
774,874
955,1055
585,685
532,632
866,966
388,488
474,574
663,763
458,558
356,456
126,226
697,797
123,223
352,452
747,847
269,369
515,615
861,961
787,887
649,749
112,212
522,622
116,216
876,976
683,783
59,159
887,987
934,1034
424,524
235,335
853,953
53,153
313,413
600,700
885,985
900,1000
223,323
644,744
554,654
784,884
152,252
802,902
208,308
732,832
355,455
378,478
513,613
26,126
39,139
131,231
389,489
880,980
281,381
641,741
382,482
361,461
876,976
625,725
949,1049
795,895
774,874
127,227
109,209
991,1091
740,840
107,207
789,889
327,427
308,408
869,969
390,490
312,412
596,696
21,121
892,992
325,425
635,735
398,498
364,464
8,108
140,240
783,883
362,462
91,191
158,258
64,164
624,724
272,372
186,286
849,949
669,769
934,1034
658,758
55,155
991,1091
342,442
600,700
237,337
916,1016
688,788
827,927
786,886
995,1095
850,950
557,657
770,870
504,604
404,504
373,473
399,499
373,473
161,261
328,428
494,594
417,517
247,347
528,628
645,745
305,405
754,854
693,793
792,892
657,757
468,568
142,242
209,309
149,249
897,997
869,969
629,729
154,254
487,587
189,289
857,957
757,857
166,266
665,765
715,815
426,526
735,835
360,460
962,1062
165,265
657,757
52,152
718,818
531,631
304,404
541,641
779,879
867,967
849,949
690,790
716,816
171,271
871,971
122,222
638,738
871,971
240,340
860,960
392,492
341,441
633,733
362,462
499,599
177,277
719,819
141,241
367,467
940,1040
906,1006
995,1095
67,167
856,956
730,830
136,236
668,768
197,297
841,941
185,285
102,202
361,461
224,324
481,581
49,149
953,1053
136,236
528,628
988,1088
529,629
635,735
928,1028
275,375
194,294
17,117
524,624
589,689
962,1062
653,753
869,969
245,345
158,258
303,403
187,287
64,164
192,292
273,373
841,941
305,405
563,663
350,450
835,935
229,329
109,209
827,927
441,541
214,314
78,178
57,157
621,721
211,311
420,520
518,618
998,1098
447,547
259,359
702,802
194,294
193,293
676,776
551,651
219,319
860,960
454,554
893,993
452,552
315,415
806,906
783,883
535,635
488,588
214,314
217,317
880,980
48,148
951,1051
513,613
120,220
327,427
958,1058
216,316
493,593
441,541
947,1047
574,674
600,700
657,757
121,221
973,1073
134,234
983,1083
677,777
649,749
861,961
827,927
917,1017
468,568
807,907
742,842
171,271
152,252
440,540
29,129
725,825
697,797
488,588
578,678
847,947
674,774
508,608
65,165
620,720
912,1012
922,1022
387,487
95,195
546,646
862,962
106,206
568,668
424,524
672,772
74,174
934,1034
213,313
961,1061
703,803
693,793
483,583
855,955
36,136
744,844
693,793
227,327
874,974
815,915
844,944
888,988
257,357
679,779
58,158
490,590
445,545
635,735
606,706
27,127
888,988
262,362
211,311
446,546
846,946
386,486
182,282
977,1077
85,185
792,892
675,775
419,519
222,322
232,332
111,211
978,1078
738,838
978,1078
948,1048
506,606
544,644
422,522
297,397
906,1006
934,1034
108,208
844,944
762,862
353,453
837,937
865,965
198,298
219,319
695,795
13,113
32,132
793,893
993,1093
946,1046
503,603
872,972
968,1068
713,813
190,290
898,998
134,234
791,891
977,1077
874,974
40,140
920,1020
794,894
762,862
9,109
992,1092
694,794
16,116
526,626
926,1026
26,126
842,942
598,698
752,852
578,678
445,545
131,231
388,488
955,1055
468,568
494,594
830,930
403,503
873,973
404,504
582,682
823,923
940,1040
158,258
452,552
164,264
549,649
633,733
759,859
999,1099
250,350
700,800
715,815
677,777
591,691
872,972
135,235
817,917
133,233
952,1052
87,187
362,462
170,270
219,319
198,298
931,1031
750,850
923,1023
140,240
294,394
79,179
172,272
931,1031
106,206
597,697
603,703
172,272
978,1078
166,266
663,763
612,712
673,773
184,284
773,873
150,250
40,140
312,412
382,482
295,395
822,922
727,827
721,821
236,336
979,1079
739,839
90,190
823,923
750,850
158,258
463,563
172,272
899,999
329,429
536,636
200,300
517,617
627,727
810,910
419,519
790,890
105,205
460,560
242,342
944,1044
197,297
379,479
153,253
388,488
733,833
146,246
39,139
935,1035
411,511
284,384
340,440
601,701
892,992
42,142
705,805
501,601
985,1085
268,368
989,1089
863,963
887,987
464,564
851,951
904,1004
761,861
757,857
754,854
698,798
509,609
101,201
345,445
56,156
934,1034
38,138
626,726
995,1095
589,689
283,383
648,748
988,1088
395,495
133,233
150,250
785,885
607,707
651,751
62,162
331,431
798,898
67,167
199,299
964,1064
411,511
513,613
126,226
174,274
64,164
565,665
677,777
517,617
265,365
119,219
667,767
432,532
580,680
305,405
16,116
500,600
898,998
465,565
532,632
58,158
837,937
487,587
411,511
137,237
425,525
285,385
404,504
671,771
132,232
120,220
842,942
80,180
841,941
940,1040
772,872
58,158
161,261
555,655
176,276
506,606
11,111
335,435
57,157
990,1090
961,1061
39,139
75,175
98,198
190,290
558,658
85,185
725,825
585,685
631,731
322,422
169,269
379,479
68,168
989,1089
880,980
727,827
74,174
740,840
513,613
999,1099
657,757
714,814
925,1025
434,534
901,1001
623,723
646,746
708,808
99,199
219,319
200,300
816,916
35,135
419,519
380,480
772,872
961,1061
113,213
872,972
264,364
886,986
156,256
805,905
442,542
458,558
104,204
902,1002
91,191
76,176
640,740
36,136
731,831
948,1048
917,1017
552,652
887,987
401,501
311,411
569,669
945,1045
487,587
209,309
225,325
170,270
442,542
457,557
820,920
970,1070
748,848
650,750
124,224
77,177
831,931
557,657
26,126
181,281
927,1027
352,452
872,972
30,130
662,762
584,684
987,1087
247,347
152,252
678,778
727,827
233,333
925,1025
953,1053
130,230
91,191
471,571
170,270
519,619
695,795
700,800
127,227
471,571
784,884
233,333
279,379
206,306
772,872
734,834
932,1032
930,1030
624,724
540,640
372,472
865,965
140,240
577,677
8,108
935,1035
67,167
254,354
819,919
508,608
709,809
457,557
939,1039
837,937
77,177
177,277
711,811
333,433
644,744
192,292
432,532
556,656
917,1017
702,802
357,457
779,879
127,227
531,631
612,712
578,678
320,420
508,608
262,362
201,301
588,688
871,971
599,699
936,1036
387,487
161,261
290,390
65,165
326,426
483,583
93,193
635,735
703,803
251,351
418,518
668,768
519,619
757,857
343,443
816,916
556,656
434,534
580,680
992,1092
525,625
447,547
304,404
979,1079
938,1038
1,101
328,428
223,323
450,550
683,783
568,668
9,109
145,245
250,350
162,262
106,206
361,461
498,598
644,744
301,401
117,217
900,1000
93,193
774,874
32,132
288,388
809,909
768,868
729,829
735,835
505,605
567,667
426,526
631,731
879,979
392,492
568,668
100,200
960,1060
89,189
397,497
918,1018
399,499
124,224
524,624
308,408
423,523
367,467
927,1027
300,400
128,228
569,669
993,1093
688,788
787,887
81,181
879,979
990,1090
251,351
652,752
324,424
987,1087
993,1093
526,626
478,578
551,651
445,545
17,117
46,146
251,351
399,499
293,393
978,1078
596,696
180,280
956,1056
462,562
551,651
685,785
129,229
215,315
492,592
25,125
826,926
681,781
50,150
478,578
60,160
233,333
834,934
954,1054
70,170
189,289
668,768
732,832
985,1085
487,587
217,317
528,628
386,486
926,1026
529,629
333,433
855,955
600,700
15,115
584,684
268,368
125,225
93,193
128,228
296,396
530,630
829,929
82,182
988,1088
327,427
162,262
955,1055
829,929
93,193
943,1043
953,1053
139,239
464,564
863,963
129,229
40,140
883,983
2,102
745,845
415,515
593,693
633,733
50,150
876,976
672,772
141,241
169,269
754,854
408,508
773,873
173,273
291,391
140,240
731,831
45,145
249,349
975,1075
946,1046
898,998
132,232
627,727
787,887
916,1016
217,317
883,983
404,504
456,556
333,433
172,272
799,899
323,423
698,798
16,116
490,590
700,800
667,767
793,893
946,1046
465,565
531,631
105,205
183,283
61,161
705,805
168,268
911,1011
685,785
592,692
769,869
874,974
153,253
578,678
686,786
874,974
549,649
840,940
665,765
656,756
642,742
474,574
714,814
190,290
304,404
192,292
743,843
302,402
916,1016
16,116
256,356
228,328
676,776
564,664
614,714
459,559
652,752
853,953
438,538
234,334
712,812
22,122
260,360
571,671
45,145
268,368
639,739
436,536
834,934
293,393
43,143
910,1010
368,468
523,623
344,444
926,1026
7,107
157,257
531,631
89,189
561,661
504,604
678,778
942,1042
47,147
304,404
523,623
630,730
244,344
254,354
913,1013
917,1017
859,959
486,586
617,717
592,692
653,753
23,123
561,661
931,1031
916,1016
967,1067
813,913
312,412
186,286
483,583
662,762
77,177
60,160
538,638
766,866
91,191
