6572,7572
9087,10087
3106,4106
8640,9640
8045,9045
5747,6747
582,1582
8330,9330
2119,3119
3911,4911
5778,6778
5353,6353
1466,2466
8191,9191
1768,2768
6006,7006
7729,8729
612,1612
7643,8643
5883,6883
4245,5245
9173,10173
7154,8154
3872,4872
3972,4972
5215,6215
2264,3264
6252,7252
3962,4962
8306,9306
4068,5068
3362,4362
6009,7009
5434,6434
6308,7308
2103,3103
1039,2039
614,1614
6078,7078
5368,6368
8511,9511
1312,2312
9888,10888
4592,5592
2366,3366
4537,5537
8932,9932
7737,8737
2304,3304
6091,7091
4225,5225
6642,7642
7582,8582
6626,7626
7005,8005
5939,6939
7830,8830
7387,8387
270,1270
2476,3476
7320,8320
3341,4341
392,1392
8961,9961
6809,7809
3733,4733
6536,7536
230,1230
4816,5816
2711,3711
2729,3729
9666,10666
3203,4203
5015,6015
7870,8870
7039,8039
739,1739
4479,5479
349,1349
8492,9492
4874,5874
6868,7868
4007,5007
4423,5423
4601,5601
6873,7873
7068,8068
3799,4799
4766,5766
8293,9293
1524,2524
2305,3305
8855,9855
9552,10552
766,1766
8385,9385
274,1274
5879,6879
7011,8011
1803,2803
3133,4133
1770,2770
3011,4011
7983,8983
9533,10533
2466,3466
5328,6328
5284,6284
6916,7916
8340,9340
5237,6237
3526,4526
7348,8348
6613,7613
5051,6051
5616,6616
6018,7018
4316,5316
5355,6355
5022,6022
3962,4962
8401,9401
635,1635
3674,4674
260,1260
6409,7409
7708,8708
3144,4144
9356,10356
3643,4643
6823,7823
3906,4906
5339,6339
3620,4620
2185,3185
3426,4426
7555,8555
4582,5582
5990,6990
7,1007
8330,9330
4420,5420
7048,8048
2658,3658
4303,5303
4949,5949
8462,9462
5760,6760
3140,4140
7412,8412
3711,4711
4940,5940
9966,10966
5043,6043
6767,7767
737,1737
5215,6215
9565,10565
717,1717
3667,4667
6808,7808
1216,2216
7125,8125
749,1749
5585,6585
6250,7250
4255,5255
6915,7915
9249,10249
8758,9758
285,1285
4593,5593
7042,8042
5687,6687
4217,5217
9277,10277
6813,7813
1139,2139
9971,10971
6412,7412
5232,6232
5043,6043
7809,8809
2964,3964
5270,6270
4086,5086
3237,4237
9310,10310
6476,7476
1185,2185
7080,8080
9108,10108
2598,3598
5160,6160
1477,2477
6565,7565
859,1859
3033,4033
5705,6705
6460,7460
2825,3825
5061,6061
4023,5023
4780,5780
3509,4509
433,1433
6875,7875
1713,2713
5181,6181
9539,10539
9000,10000
7263,8263
856,1856
7174,8174
2910,3910
9435,10435
5617,6617
7899,8899
6845,7845
4550,5550
7651,8651
1377,2377
9403,10403
2854,3854
1848,2848
6680,7680
7869,8869
5792,6792
3284,4284
4559,5559
2758,3758
6731,7731
5812,6812
8292,9292
4050,5050
8938,9938
4912,5912
5436,6436
4004,5004
6415,7415
7731,8731
8238,9238
8839,9839
5283,6283
6821,7821
2423,3423
9306,10306
5220,6220
1787,2787
6694,7694
4861,5861
9953,10953
6946,7946
9366,10366
2338,3338
411,1411
5130,6130
9349,10349
331,1331
9718,10718
7005,8005
5970,6970
7595,8595
8034,9034
2531,3531
3028,4028
2887,3887
6855,7855
8603,9603
2359,3359
5580,6580
5586,6586
3779,4779
3066,4066
3846,4846
2643,3643
5356,6356
5360,6360
4751,5751
967,1967
6253,7253
9535,10535
8318,9318
2043,3043
1521,2521
1804,2804
9106,10106
1177,2177
9856,10856
6238,7238
2791,3791
1380,2380
934,1934
8262,9262
6180,7180
2217,3217
3855,4855
8538,9538
8122,9122
9068,10068
5865,6865
9686,10686
9271,10271
2232,3232
8743,9743
907,1907
4294,5294
9907,10907
3238,4238
2190,3190
1052,2052
771,1771
9515,10515
2922,3922
7634,8634
9248,10248
7285,8285
4843,5843
2575,3575
9564,10564
268,1268
1486,2486
6404,7404
5953,6953
9917,10917
763,1763
9269,10269
4654,5654
9118,10118
9941,10941
3390,4390
3679,4679
2370,3370
1085,2085
1763,2763
37,1037
3779,4779
831,1831
3613,4613
1990,2990
2661,3661
905,1905
3020,4020
2473,3473
3544,4544
3422,4422
7069,8069
8277,9277
5337,6337
1111,2111
921,1921
170,1170
2013,3013
9592,10592
330,1330
3777,4777
8887,9887
5964,6964
9700,10700
4130,5130
789,1789
8814,9814
4877,5877
3228,4228
4686,5686
164,1164
2338,3338
4763,5763
8175,9175
8382,9382
6343,7343
2458,3458
4053,5053
9496,10496
816,1816
7137,8137
760,1760
4838,5838
5396,6396
1964,2964
7717,8717
3791,4791
3085,4085
948,1948
4204,5204
2561,3561
1011,2011
1706,2706
8102,9102
5985,6985
5500,6500
414,1414
5047,6047
3184,4184
9230,10230
5120,6120
8067,9067
9812,10812
1865,2865
9545,10545
3929,4929
6799,7799
2042,3042
5513,6513
1553,2553
6529,7529
7372,8372
242,1242
6786,7786
1329,2329
2784,3784
7565,8565
3214,4214
9476,10476
5822,6822
1642,2642
449,1449
3576,4576
623,1623
5660,6660
5418,6418
7107,8107
3248,4248
6943,7943
5761,6761
783,1783
3465,4465
3974,4974
7748,8748
1518,2518
5044,6044
2180,3180
6816,7816
8063,9063
2630,3630
8246,9246
4298,5298
2868,3868
6284,7284
6347,7347
7522,8522
7557,8557
4412,5412
7196,8196
3087,4087
7172,8172
3057,4057
8337,9337
5482,6482
425,1425
5904,6904
2098,3098
502,1502
9431,10431
2951,3951
7881,8881
8196,9196
1461,2461
8734,9734
5300,6300
1358,2358
7939,8939
6389,7389
3705,4705
7329,8329
3732,4732
7832,8832
4285,5285
4536,5536
3228,4228
3761,4761
9275,10275
3990,4990
9836,10836
1309,2309
4882,5882
1351,2351
814,1814
55,1055
4234,5234
1886,2886
1748,2748
5121,6121
4938,5938
4707,5707
5410,6410
1435,2435
2333,3333
5965,6965
2560,3560
8137,9137
9084,10084
9124,10124
4993,5993
4579,5579
7272,8272
2773,3773
7297,8297
177,1177
7399,8399
3825,4825
809,1809
9237,10237
3559,4559
9215,10215
303,1303
4367,5367
5148,6148
8551,9551
719,1719
1542,2542
2700,3700
2924,3924
2222,3222
1445,2445
710,1710
9884,10884
3887,4887
9870,10870
2411,3411
817,1817
4313,5313
764,1764
1716,2716
5430,6430
3187,4187
9284,10284
772,1772
3561,4561
8475,9475
3494,4494
394,1394
4729,5729
5051,6051
6734,7734
3662,4662
3150,4150
5873,6873
8646,9646
4083,5083
9363,10363
57,1057
8362,9362
7733,8733
6543,7543
5608,6608
3570,4570
5315,6315
7978,8978
1293,2293
2083,3083
5906,6906
4603,5603
2418,3418
5706,6706
6788,7788
4152,5152
4030,5030
5038,6038
3780,4780
437,1437
1178,2178
448,1448
6985,7985
6653,7653
9999,10999
5488,6488
2865,3865
2100,3100
2172,3172
2601,3601
2037,3037
4938,5938
7141,8141
1172,2172
3498,4498
9304,10304
58,1058
4752,5752
2576,3576
7474,8474
919,1919
9150,10150
3285,4285
8957,9957
7499,8499
3415,4415
3722,4722
4390,5390
8937,9937
6281,7281
4745,5745
1738,2738
6562,7562
9854,10854
1216,2216
3955,4955
3177,4177
7032,8032
4208,5208
6293,7293
5751,6751
5295,6295
5899,6899
6066,7066
5848,6848
4571,5571
4686,5686
9123,10123
6884,7884
9470,10470
8009,9009
4088,5088
9594,10594
5586,6586
1490,2490
2736,3736
9321,10321
5126,6126
8534,9534
2820,3820
7104,8104
3469,4469
5002,6002
7134,8134
6008,7008
5475,6475
4574,5574
9301,10301
2392,3392
9835,10835
24,1024
9345,10345
9405,10405
5066,6066
8838,9838
1534,2534
8753,9753
3525,4525
4698,5698
6549,7549
834,1834
6836,7836
3734,4734
3072,4072
6483,7483
1216,2216
9326,10326
4801,5801
6999,7999
5782,6782
4113,5113
6500,7500
3001,4001
1527,2527
5389,6389
3391,4391
8429,9429
9203,10203
8593,9593
8332,9332
1458,2458
1923,2923
3330,4330
7800,8800
5316,6316
5659,6659
2902,3902
4812,5812
4811,5811
8773,9773
5026,6026
9630,10630
6817,7817
7029,8029
6857,7857
8224,9224
634,1634
6195,7195
575,1575
5256,6256
4655,5655
4720,5720
3522,4522
8396,9396
3563,4563
4320,5320
696,1696
4861,5861
4456,5456
7998,8998
1575,2575
2533,3533
2485,3485
906,1906
4365,5365
1588,2588
3636,4636
9440,10440
8672,9672
9878,10878
8514,9514
9902,10902
1670,2670
4411,5411
3827,4827
6217,7217
5763,6763
15,1015
7309,8309
850,1850
2168,3168
8812,9812
9202,10202
9192,10192
1327,2327
1887,2887
8323,9323
7050,8050
404,1404
1301,2301
6884,7884
2393,3393
1921,2921
2766,3766
5857,6857
4452,5452
6913,7913
6282,7282
5182,6182
5134,6134
8994,9994
1708,2708
9066,10066
1083,2083
5745,6745
7348,8348
504,1504
3990,4990
3171,4171
7904,8904
3073,4073
6653,7653
1315,2315
208,1208
9980,10980
6195,7195
9639,10639
5653,6653
8399,9399
9824,10824
710,1710
5535,6535
6699,7699
7508,8508
8261,9261
8701,9701
4770,5770
349,1349
7752,8752
7375,8375
9083,10083
9648,10648
3351,4351
5000,6000
9840,10840
8660,9660
7739,8739
8487,9487
6250,7250
8046,9046
5762,6762
3648,4648
4431,5431
4075,5075
4838,5838
8668,9668
5851,6851
1247,2247
1409,2409
7187,8187
9119,10119
9995,10995
8354,9354
191,1191
9246,10246
4985,5985
3028,4028
5753,6753
4044,5044
3202,4202
1492,2492
2849,3849
4054,5054
9974,10974
3591,4591
2901,3901
2509,3509
8646,9646
1882,2882
5932,6932
5038,6038
1391,2391
704,1704
9779,10779
6785,7785
7863,8863
9558,10558
8723,9723
7173,8173
653,1653
2155,3155
867,1867
2589,3589
8122,9122
3542,4542
7271,8271
1895,2895
9222,10222
4425,5425
8840,9840
887,1887
7079,8079
7700,8700
156,1156
1448,2448
6967,7967
3356,4356
4517,5517
3554,4554
3235,4235
3237,4237
6811,7811
8305,9305
3322,4322
83,1083
7895,8895
9411,10411
6729,7729
1299,2299
7508,8508
6150,7150
7462,8462
3865,4865
3824,4824
8941,9941
9907,10907
8903,9903
1735,2735
8143,9143
5340,6340
7925,8925
4999,5999
6779,7779
2490,3490
7288,8288
6330,7330
170,1170
7452,8452
6713,7713
9439,10439
3079,4079
9347,10347
1411,2411
445,1445
2069,3069
6279,7279
3210,4210
7185,8185
1550,2550
7563,8563
5915,6915
3588,4588
9180,10180
8957,9957
3897,4897
4609,5609
7998,8998
7785,8785
8350,9350
4104,5104
2969,3969
5879,6879
1178,2178
9721,10721
8838,9838
6912,7912
8190,9190
7377,8377
1054,2054
1364,2364
2998,3998
6690,7690
8278,9278
4632,5632
3324,4324
7591,8591
6276,7276
3739,4739
2761,3761
9188,10188
5480,6480
961,1961
3690,4690
4913,5913
3818,4818
8472,9472
931,1931
8523,9523
7156,8156
984,1984
8620,9620
1956,2956
843,1843
7093,8093
6426,7426
5923,6923
475,1475
7253,8253
731,1731
8599,9599
2434,3434
6246,7246
9418,10418
5307,6307
5427,6427
2564,3564
8147,9147
3226,4226
9794,10794
734,1734
5471,6471
5707,6707
3952,4952
6111,7111
1040,2040
9623,10623
7542,8542
8995,9995
4381,5381
339,1339
2927,3927
4848,5848
8903,9903
5856,6856
3242,4242
5159,6159
9689,10689
4113,5113
7595,8595
3106,4106
6090,7090
348,1348
8677,9677
9284,10284
56,1056
985,1985
5668,6668
84,1084
6332,7332
287,1287
5190,6190
8232,9232
3237,4237
3891,4891
8585,9585
2966,3966
8046,9046
3178,4178
6465,7465
6863,7863
477,1477
8835,9835
2215,3215
3276,4276
4429,5429
6404,7404
7105,8105
2636,3636
6621,7621
5259,6259
7183,8183
798,1798
7962,8962
7006,8006
560,1560
1165,2165
6908,7908
5118,6118
4971,5971
5623,6623
1254,2254
2965,3965
2311,3311
8590,9590
6846,7846
4257,5257
4618,5618
2623,3623
9499,10499
6448,7448
1864,2864
301,1301
9553,10553
5158,6158
9925,10925
8610,9610
1364,2364
2544,3544
5741,6741
6017,7017
5543,6543
6051,7051
5276,6276
3315,4315
3439,4439
2644,3644
2991,3991
3896,4896
9408,10408
9115,10115
7827,8827
41,1041
272,1272
637,1637
6157,7157
2359,3359
2925,3925
5368,6368
1949,2949
1712,2712
6110,7110
8535,9535
839,1839
9409,10409
7396,8396
4869,5869
44,1044
8372,9372
5475,6475
2153,3153
1117,2117
4496,5496
2343,3343
8629,9629
6283,7283
777,1777
1597,2597
2394,3394
3080,4080
9398,10398
4334,5334
4932,5932
243,1243
3807,4807
1829,2829
5131,6131
6094,7094
1344,2344
1839,2839
2459,3459
8704,9704
1925,2925
1397,2397
2953,3953
1582,2582
9353,10353
1331,2331
1530,2530
5642,6642
2566,3566
2327,3327
5614,6614
116,1116
9322,10322
2279,3279
3931,4931
3539,4539
6060,7060
1852,2852
9393,10393
32,1032
8406,9406
2004,3004
2968,3968
7274,8274
6823,7823
8,1008
5290,6290
2392,3392
3184,4184
3928,4928
6187,7187
6627,7627
3219,4219
9395,10395
6611,7611
8293,9293
6883,7883
2443,3443
8349,9349
5447,6447
826,1826
6008,7008
534,1534
6988,7988
5703,6703
7146,8146
892,1892
3484,4484
9321,10321
2295,3295
1602,2602
8227,9227
7650,8650
6012,7012
4583,5583
5365,6365
7993,8993
2830,3830
7476,8476
9532,10532
8853,9853
1575,2575
8163,9163
1220,2220
5541,6541
3307,4307
7953,8953
3445,4445
1885,2885
9233,10233
6251,7251
8723,9723
3851,4851
9259,10259
9885,10885
290,1290
2463,3463
7359,8359
8261,9261
3918,4918
1564,2564
712,1712
1787,2787
2233,3233
9614,10614
8320,9320
3954,4954
2970,3970
5730,6730
4328,5328
309,1309
7673,8673
4636,5636
208,1208
8822,9822
1803,2803
1096,2096
1515,2515
6960,7960
3082,4082
4194,5194
1867,2867
3380,4380
8079,9079
2058,3058
5068,6068
854,1854
4391,5391
3261,4261
391,1391
2759,3759
4676,5676
4697,5697
9412,10412
2213,3213
3866,4866
2207,3207
3409,4409
4423,5423
6047,7047
653,1653
6640,7640
8678,9678
6708,7708
3418,4418
4566,5566
7345,8345
1425,2425
112,1112
2562,3562
8229,9229
8366,9366
2508,3508
6988,7988
8354,9354
7940,8940
172,1172
4302,5302
4709,5709
9431,10431
1009,2009
4688,5688
8648,9648
2739,3739
8160,9160
2404,3404
6791,7791
4917,5917
3440,4440
1412,2412
6580,7580
4910,5910
7613,8613
3970,4970
2139,3139
1678,2678
7603,8603
9247,10247
9283,10283
6051,7051
9085,10085
5841,6841
1763,2763
1826,2826
3563,4563
8456,9456
3512,4512
4453,5453
670,1670
3570,4570
2340,3340
2114,3114
6116,7116
7532,8532
5629,6629
3725,4725
8608,9608
2310,3310
7450,8450
4596,5596
5302,6302
8396,9396
9229,10229
8712,9712
6913,7913
9825,10825
5262,6262
3239,4239
838,1838
5708,6708
3103,4103
6474,7474
2860,3860
5598,6598
4961,5961
9140,10140
1024,2024
4017,5017
9909,10909
2996,3996
6711,7711
9013,10013
9682,10682
2167,3167
7255,8255
6921,7921
8304,9304
6180,7180
7948,8948
423,1423
1166,2166
8459,9459
1117,2117
1465,2465
4364,5364
3930,4930
1303,2303
8240,9240
8180,9180
9572,10572
8949,9949
592,1592
6176,7176
8598,9598
2203,3203
4922,5922
4445,5445
7364,8364
2865,3865
2292,3292
9323,10323
3435,4435
8522,9522
1253,2253
4727,5727
4987,5987
4084,5084
1244,2244
1762,2762
2626,3626
2665,3665
9651,10651
9745,10745
4326,5326
5863,6863
9286,10286
5909,6909
4770,5770
1713,2713
2782,3782
5653,6653
4722,5722
3231,4231
862,1862
6004,7004
5831,6831
8451,9451
5941,6941
7150,8150
1585,2585
759,1759
1284,2284
2657,3657
8334,9334
6999,7999
5108,6108
5065,6065
7523,8523
4367,5367
462,1462
4047,5047
6911,7911
1968,2968
4558,5558
2930,3930
4439,5439
6928,7928
7413,8413
397,1397
8964,9964
1386,2386
6265,7265
2830,3830
9604,10604
9638,10638
7226,8226
5351,6351
6936,7936
4854,5854
2619,3619
8183,9183
1940,2940
9671,10671
411,1411
403,1403
2792,3792
7983,8983
2357,3357
6707,7707
9149,10149
7005,8005
1885,2885
5049,6049
6535,7535
4378,5378
593,1593
8478,9478
6259,7259
1644,2644
1883,2883
2283,3283
3360,4360
3186,4186
5665,6665
2258,3258
4931,5931
9101,10101
5703,6703
7928,8928
1318,2318
8322,9322
7989,8989
4498,5498
9200,10200
5987,6987
1188,2188
1483,2483
930,1930
70,1070
8184,9184
2076,3076
2460,3460
2559,3559
958,1958
5619,6619
1364,2364
2712,3712
8389,9389
7360,8360
7927,8927
7036,8036
1137,2137
8094,9094
4897,5897
6957,7957
6134,7134
4296,5296
7628,8628
994,1994
2241,3241
4144,5144
6123,7123
3475,4475
286,1286
4236,5236
2440,3440
739,1739
481,1481
909,1909
2075,3075
6512,7512
9353,10353
6222,7222
9531,10531
8450,9450
3476,4476
1094,2094
5900,6900
5855,6855
1252,2252
9314,10314
279,1279
2790,3790
8710,9710
1773,2773
6615,7615
1316,2316
8868,9868
9725,10725
4175,5175
4474,5474
1156,2156
6154,7154
5839,6839
5975,6975
2205,3205
1914,2914
9675,10675
7730,8730
2382,3382
8702,9702
682,1682
4949,5949
8740,9740
4782,5782
369,1369
4633,5633
4768,5768
7697,8697
9835,10835
5064,6064
6441,7441
2731,3731
2032,3032
1430,2430
8298,9298
66,1066
7701,8701
9350,10350
6968,7968
6370,7370
7339,8339
2640,3640
8194,9194
2589,3589
6210,7210
8653,9653
1747,2747
7936,8936
5747,6747
8813,9813
8049,9049
9409,10409
4365,5365
9612,10612
1716,2716
6939,7939
8017,9017
2855,3855
7323,8323
4437,5437
6195,7195
592,1592
2813,3813
3246,4246
9478,10478
1176,2176
6605,7605
3085,4085
8143,9143
4129,5129
8261,9261
9845,10845
6078,7078
4874,5874
5304,6304
9364,10364
2941,3941
3766,4766
3520,4520
2480,3480
2274,3274
5526,6526
177,1177
1904,2904
6565,7565
7331,8331
5220,6220
667,1667
8707,9707
9665,10665
3113,4113
2535,3535
6708,7708
3556,4556
1459,2459
4384,5384
7558,8558
8557,9557
6331,7331
9444,10444
2472,3472
1143,2143
9937,10937
8807,9807
6767,7767
3990,4990
2962,3962
7225,8225
767,1767
3572,4572
3923,4923
4317,5317
6512,7512
2839,3839
1456,2456
4391,5391
5563,6563
2833,3833
7158,8158
7833,8833
3339,4339
5613,6613
9414,10414
8187,9187
5633,6633
4687,5687
8902,9902
9951,10951
81,1081
3772,4772
3849,4849
7960,8960
5758,6758
6119,7119
5161,6161
6443,7443
9311,10311
4575,5575
7974,8974
9828,10828
4728,5728
7023,8023
5843,6843
6115,7115
2960,3960
4803,5803
4697,5697
1501,2501
5537,6537
9198,10198
8116,9116
9887,10887
8289,9289
1342,2342
4841,5841
4396,5396
6801,7801
3793,4793
1809,2809
6500,7500
8315,9315
8493,9493
2228,3228
6255,7255
4631,5631
9587,10587
9963,10963
7418,8418
3655,4655
4369,5369
8623,9623
5080,6080
6669,7669
2761,3761
4768,5768
2773,3773
9582,10582
344,1344
2085,3085
3690,4690
5358,6358
6679,7679
3930,4930
8357,9357
8846,9846
1498,2498
5689,6689
2502,3502
5017,6017
6726,7726
3850,4850
5610,6610
2079,3079
1347,2347
5138,6138
4589,5589
6795,7795
3063,4063
4971,5971
4865,5865
5417,6417
8426,9426
2372,3372
185,1185
3113,4113
8996,9996
9265,10265
7784,8784
7886,8886
7,1007
6512,7512
8278,9278
655,1655
5187,6187
1690,2690
6781,7781
3105,4105
7274,8274
7730,8730
8338,9338
8705,9705
9266,10266
7067,8067
7421,8421
3895,4895
3533,4533
7271,8271
1430,2430
5290,6290
9111,10111
5201,6201
630,1630
9772,10772
4298,5298
5018,6018
6013,7013
7543,8543
2761,3761
2016,3016
9971,10971
3064,4064
5610,6610
4918,5918
6778,7778
7011,8011
7223,8223
2571,3571
6249,7249
9970,10970
9906,10906
1277,2277
2132,3132
6555,7555
4326,5326
9220,10220
6669,7669
8994,9994
4444,5444
59,1059
4107,5107
7731,8731
8435,9435
1801,2801
8096,9096
9406,10406
9811,10811
4636,5636
6454,7454
664,1664
5295,6295
2465,3465
5897,6897
6196,7196
2721,3721
7490,8490
508,1508
2598,3598
8975,9975
1849,2849
2207,3207
1779,2779
7672,8672
1717,2717
992,1992
5475,6475
4486,5486
3928,4928
431,1431
9563,10563
2038,3038
2312,3312
4098,5098
6695,7695
9863,10863
8776,9776
8271,9271
9987,10987
1944,2944
2795,3795
5988,6988
3237,4237
3141,4141
3017,4017
6238,7238
967,1967
7617,8617
7680,8680
7021,8021
268,1268
6959,7959
5587,6587
3610,4610
8833,9833
1050,2050
901,1901
8464,9464
4152,5152
3273,4273
440,1440
332,1332
7550,8550
418,1418
9118,10118
1019,2019
1491,2491
5045,6045
9920,10920
5740,6740
1574,2574
8224,9224
1676,2676
5478,6478
1884,2884
4061,5061
7552,8552
5895,6895
7439,8439
1345,2345
908,1908
1035,2035
5142,6142
9563,10563
4982,5982
2651,3651
3105,4105
2821,3821
3985,4985
6331,7331
4060,5060
2353,3353
2331,3331
7385,8385
4687,5687
2035,3035
6300,7300
6224,7224
8909,9909
3204,4204
2360,3360
1928,2928
436,1436
3273,4273
3361,4361
889,1889
2646,3646
5622,6622
8136,9136
9825,10825
3243,4243
4546,5546
6911,7911
4271,5271
5967,6967
6773,7773
2203,3203
9368,10368
6168,7168
7807,8807
2638,3638
5700,6700
5384,6384
3170,4170
362,1362
5191,6191
7756,8756
7924,8924
5771,6771
2717,3717
2003,3003
9533,10533
4971,5971
8836,9836
1788,2788
8937,9937
1247,2247
5464,6464
3623,4623
7826,8826
6449,7449
728,1728
9865,10865
4888,5888
7283,8283
8301,9301
8629,9629
9327,10327
4810,5810
7275,8275
8911,9911
3194,4194
6555,7555
8050,9050
4787,5787
3390,4390
4473,5473
438,1438
1417,2417
7708,8708
384,1384
9760,10760
4765,5765
1713,2713
812,1812
7707,8707
7076,8076
349,1349
797,1797
7667,8667
7256,8256
8750,9750
5105,6105
948,1948
7524,8524
2331,3331
4753,5753
1576,2576
2966,3966
3644,4644
9268,10268
8482,9482
4673,5673
6928,7928
9024,10024
1154,2154
9379,10379
7091,8091
279,1279
3226,4226
3890,4890
1046,2046
1059,2059
6015,7015
4992,5992
9950,10950
4859,5859
9854,10854
7306,8306
5789,6789
4025,5025
4286,5286
1056,2056
9939,10939
7523,8523
7566,8566
4826,5826
4370,5370
7021,8021
4924,5924
3111,4111
8047,9047
4142,5142
6309,7309
5300,6300
6661,7661
188,1188
1350,2350
2850,3850
2764,3764
5093,6093
3591,4591
9998,10998
7172,8172
2267,3267
7634,8634
6342,7342
3436,4436
839,1839
6412,7412
6364,7364
319,1319
9629,10629
9913,10913
6788,7788
997,1997
6416,7416
8652,9652
8179,9179
1531,2531
6189,7189
5604,6604
8428,9428
397,1397
4176,5176
9076,10076
1348,2348
6585,7585
8345,9345
8281,9281
7981,8981
2101,3101
2042,3042
2806,3806
6898,7898
477,1477
2358,3358
234,1234
8164,9164
3276,4276
52,1052
8526,9526
2238,3238
7195,8195
5257,6257
4564,5564
6985,7985
9174,10174
2509,3509
1159,2159
2692,3692
5756,6756
1198,2198
9202,10202
2089,3089
6439,7439
1493,2493
950,1950
5101,6101
7643,8643
4860,5860
7522,8522
832,1832
7609,8609
124,1124
5076,6076
7540,8540
4430,5430
5004,6004
849,1849
3694,4694
8263,9263
7584,8584
3131,4131
1308,2308
3834,4834
5600,6600
3035,4035
9313,10313
3463,4463
5335,6335
3127,4127
6418,7418
750,1750
3520,4520
9593,10593
4168,5168
1230,2230
8291,9291
1236,2236
830,1830
944,1944
7562,8562
511,1511
5051,6051
7978,8978
6852,7852
7295,8295
3274,4274
8456,9456
5710,6710
2577,3577
3978,4978
6402,7402
7607,8607
3215,4215
4603,5603
7425,8425
5194,6194
3375,4375
8291,9291
790,1790
3861,4861
9231,10231
1070,2070
4382,5382
1326,2326
7545,8545
3882,4882
843,1843
1267,2267
5803,6803
4189,5189
1401,2401
5670,6670
3928,4928
1332,2332
9488,10488
3375,4375
7830,8830
8684,9684
2501,3501
3117,4117
7522,8522
2350,3350
362,1362
5639,6639
5509,6509
3476,4476
613,1613
8974,9974
9824,10824
2306,3306
6265,7265
4266,5266
8357,9357
1466,2466
3420,4420
737,1737
6981,7981
1172,2172
7649,8649
4338,5338
2729,3729
2912,3912
5204,6204
7321,8321
9547,10547
5953,6953
5439,6439
4704,5704
6520,7520
7606,8606
1541,2541
963,1963
4611,5611
9973,10973
2934,3934
9495,10495
5894,6894
2008,3008
713,1713
395,1395
5199,6199
704,1704
3483,4483
7458,8458
2460,3460
356,1356
2157,3157
3684,4684
136,1136
2328,3328
70,1070
2823,3823
9340,10340
8042,9042
9111,10111
9725,10725
3794,4794
6056,7056
6436,7436
1072,2072
2279,3279
8255,9255
2821,3821
7973,8973
1778,2778
2429,3429
3241,4241
9172,10172
7239,8239
8500,9500
567,1567
2557,3557
9495,10495
8168,9168
8307,9307
2222,3222
6747,7747
2315,3315
7946,8946
9612,10612
6948,7948
7090,8090
9985,10985
2380,3380
9519,10519
3724,4724
6541,7541
2883,3883
7505,8505
1222,2222
8715,9715
9485,10485
9015,10015
9504,10504
207,1207
8126,9126
3577,4577
9070,10070
9255,10255
8802,9802
2387,3387
2472,3472
7635,8635
4153,5153
9791,10791
4725,5725
3302,4302
1407,2407
6790,7790
6065,7065
5346,6346
5436,6436
6622,7622
8847,9847
2150,3150
4134,5134
4549,5549
1818,2818
6720,7720
327,1327
6010,7010
8972,9972
9958,10958
6241,7241
3955,4955
1337,2337
8675,9675
2329,3329
2779,3779
7394,8394
4624,5624
842,1842
9804,10804
884,1884
9626,10626
2840,3840
1267,2267
8372,9372
5044,6044
