2545,3545
9747,10747
8495,9495
9942,10942
9098,10098
2490,3490
4027,5027
5379,6379
5697,6697
7921,8921
3002,4002
8868,9868
5283,6283
4018,5018
5774,6774
7204,8204
4134,5134
4463,5463
6297,7297
797,1797
2835,3835
3541,4541
4789,5789
2094,3094
3891,4891
8829,9829
847,1847
5047,6047
9374,10374
6302,7302
8615,9615
7068,8068
6579,7579
9112,10112
3115,4115
1273,2273
225,1225
1006,2006
5603,6603
8702,9702
519,1519
6660,7660
4139,5139
1438,2438
6661,7661
9715,10715
6858,7858
6511,7511
7572,8572
4099,5099
8336,9336
4337,5337
4989,5989
4458,5458
914,1914
4040,5040
1454,2454
8118,9118
4694,5694
5776,6776
3556,4556
9230,10230
3599,4599
6740,7740
8738,9738
2369,3369
3073,4073
9634,10634
2828,3828
2443,3443
4037,5037
6428,7428
1266,2266
4430,5430
1458,2458
9957,10957
2239,3239
7874,8874
2037,3037
5270,6270
8872,9872
2540,3540
5543,6543
1574,2574
3248,4248
837,1837
6626,7626
8057,9057
7886,8886
486,1486
191,1191
7334,8334
7283,8283
75,1075
6975,7975
4253,5253
3557,4557
9206,10206
7127,8127
3438,4438
1632,2632
9291,10291
5591,6591
8761,9761
9541,10541
4732,5732
4472,5472
1725,2725
3892,4892
4077,5077
5222,6222
5325,6325
9518,10518
4717,5717
9670,10670
3957,4957
3189,4189
2773,3773
9921,10921
5671,6671
2035,3035
7268,8268
8456,9456
2362,3362
9507,10507
634,1634
8272,9272
5023,6023
6687,7687
5473,6473
879,1879
8834,9834
4039,5039
2223,3223
7722,8722
8862,9862
8699,9699
1444,2444
6371,7371
7228,8228
6688,7688
1163,2163
6925,7925
4322,5322
9647,10647
8629,9629
3605,4605
6337,7337
39,1039
6392,7392
1618,2618
6108,7108
8709,9709
6102,7102
16,1016
3783,4783
312,1312
630,1630
4117,5117
1108,2108
2518,3518
5780,6780
2716,3716
310,1310
507,1507
2517,3517
4181,5181
3833,4833
9820,10820
616,1616
9473,10473
7020,8020
6527,7527
6339,7339
9898,10898
2684,3684
671,1671
2164,3164
303,1303
7298,8298
7892,8892
2352,3352
2773,3773
279,1279
7322,8322
749,1749
723,1723
6954,7954
6373,7373
8420,9420
1073,2073
8620,9620
9270,10270
8496,9496
4951,5951
700,1700
1496,2496
9971,10971
8671,9671
3181,4181
40,1040
2602,3602
5555,6555
169,1169
4827,5827
5037,6037
2297,3297
800,1800
4475,5475
8385,9385
3056,4056
8089,9089
2791,3791
8330,9330
4810,5810
383,1383
226,1226
9749,10749
955,1955
370,1370
5088,6088
5798,6798
1434,2434
6612,7612
5324,6324
6545,7545
480,1480
4441,5441
253,1253
850,1850
7422,8422
6179,7179
4613,5613
7680,8680
9309,10309
3187,4187
6305,7305
1578,2578
5434,6434
7809,8809
452,1452
7666,8666
7528,8528
1720,2720
7104,8104
1695,2695
2214,3214
5314,6314
189,1189
155,1155
6486,7486
8689,9689
1998,2998
8320,9320
9393,10393
4217,5217
3023,4023
3007,4007
5522,6522
5771,6771
8045,9045
4792,5792
4732,5732
2310,3310
7817,8817
3191,4191
7943,8943
5728,6728
7918,8918
7569,8569
5987,6987
1882,2882
5293,6293
7800,8800
3638,4638
1542,2542
2606,3606
9283,10283
8422,9422
3391,4391
7298,8298
3120,4120
1743,2743
3722,4722
8618,9618
1940,2940
587,1587
8380,9380
9452,10452
3423,4423
7777,8777
8839,9839
1269,2269
4300,5300
7445,8445
4294,5294
7672,8672
6093,7093
6587,7587
5660,6660
4900,5900
1196,2196
215,1215
5080,6080
2955,3955
8695,9695
9519,10519
6238,7238
744,1744
7178,8178
1699,2699
9618,10618
605,1605
834,1834
3106,4106
7048,8048
5414,6414
5522,6522
8646,9646
2350,3350
8104,9104
2958,3958
3932,4932
8003,9003
7846,8846
9596,10596
1150,2150
8405,9405
8627,9627
4917,5917
9846,10846
7432,8432
4004,5004
6105,7105
4552,5552
7261,8261
1479,2479
3307,4307
7989,8989
8039,9039
1083,2083
9867,10867
6559,7559
1517,2517
3264,4264
6080,7080
7340,8340
4080,5080
6485,7485
2005,3005
7881,8881
2476,3476
5436,6436
770,1770
2585,3585
8802,9802
5602,6602
2341,3341
8745,9745
5553,6553
9036,10036
5099,6099
8334,9334
6607,7607
2929,3929
2614,3614
3863,4863
5651,6651
1866,2866
1560,2560
5919,6919
57,1057
8166,9166
326,1326
8835,9835
6127,7127
5190,6190
585,1585
7288,8288
2614,3614
8994,9994
3105,4105
5992,6992
6394,7394
5949,6949
5916,6916
1897,2897
4505,5505
5258,6258
5948,6948
3666,4666
5238,6238
1065,2065
8409,9409
1417,2417
9644,10644
757,1757
7043,8043
7651,8651
763,1763
6477,7477
4749,5749
308,1308
4156,5156
2188,3188
615,1615
6118,7118
1439,2439
4021,5021
616,1616
9790,10790
5191,6191
5136,6136
7223,8223
2177,3177
7904,8904
1110,2110
2360,3360
5350,6350
3558,4558
1293,2293
3585,4585
1023,2023
4363,5363
4654,5654
1360,2360
8894,9894
215,1215
3276,4276
2041,3041
1817,2817
1365,2365
3217,4217
2884,3884
9271,10271
4278,5278
3429,4429
6813,7813
4008,5008
1749,2749
1268,2268
2455,3455
3457,4457
3826,4826
8549,9549
3253,4253
7988,8988
8078,9078
1547,2547
4994,5994
6238,7238
1842,2842
4077,5077
3347,4347
6668,7668
726,1726
8481,9481
9154,10154
9432,10432
5403,6403
429,1429
4021,5021
6886,7886
2305,3305
9692,10692
8376,9376
1468,2468
1575,2575
7680,8680
5299,6299
3680,4680
9328,10328
1701,2701
8607,9607
6952,7952
4820,5820
6203,7203
6124,7124
9814,10814
6600,7600
3462,4462
5102,6102
8403,9403
7385,8385
3475,4475
7770,8770
4440,5440
3976,4976
9015,10015
1679,2679
3635,4635
219,1219
8395,9395
7544,8544
8801,9801
3027,4027
9110,10110
6963,7963
8512,9512
8704,9704
8280,9280
2414,3414
8474,9474
1120,2120
5453,6453
1190,2190
5691,6691
308,1308
2683,3683
3065,4065
9616,10616
3165,4165
3121,4121
6119,7119
6703,7703
4111,5111
1176,2176
3902,4902
1590,2590
6378,7378
1848,2848
8399,9399
4288,5288
8396,9396
6104,7104
2477,3477
5985,6985
4843,5843
3240,4240
4301,5301
2008,3008
3627,4627
2358,3358
3754,4754
3073,4073
3483,4483
5353,6353
4975,5975
5610,6610
867,1867
6125,7125
1230,2230
7498,8498
9990,10990
7949,8949
4517,5517
3748,4748
1010,2010
2589,3589
5228,6228
2612,3612
9027,10027
1957,2957
8102,9102
5669,6669
2405,3405
5052,6052
9152,10152
1238,2238
48,1048
3595,4595
2728,3728
2107,3107
116,1116
6730,7730
3303,4303
4192,5192
4706,5706
3452,4452
4190,5190
1364,2364
5557,6557
1384,2384
3273,4273
2385,3385
5735,6735
5169,6169
5843,6843
3595,4595
2886,3886
8061,9061
4916,5916
8115,9115
5324,6324
2524,3524
9334,10334
9769,10769
4433,5433
9516,10516
6454,7454
3796,4796
3973,4973
6272,7272
1745,2745
8955,9955
9757,10757
9549,10549
1556,2556
4038,5038
8976,9976
6421,7421
4364,5364
6888,7888
5204,6204
8705,9705
296,1296
8105,9105
7097,8097
3360,4360
6326,7326
3248,4248
7087,8087
6880,7880
1461,2461
5246,6246
2255,3255
5789,6789
2618,3618
1300,2300
8974,9974
4450,5450
8610,9610
5560,6560
2015,3015
3291,4291
8085,9085
1566,2566
1771,2771
2342,3342
6743,7743
786,1786
2635,3635
4381,5381
9883,10883
6497,7497
7708,8708
2909,3909
1544,2544
9681,10681
442,1442
1115,2115
1332,2332
9184,10184
2495,3495
7415,8415
3769,4769
5380,6380
9354,10354
9138,10138
9329,10329
2022,3022
301,1301
8680,9680
2204,3204
9615,10615
3564,4564
6844,7844
4284,5284
6604,7604
6886,7886
8963,9963
6172,7172
9988,10988
1472,2472
3355,4355
2111,3111
537,1537
4972,5972
8874,9874
707,1707
3783,4783
6388,7388
3132,4132
9549,10549
4383,5383
3136,4136
6599,7599
2577,3577
7043,8043
3736,4736
5869,6869
5478,6478
6925,7925
2029,3029
3064,4064
7172,8172
8844,9844
1048,2048
6795,7795
3004,4004
3933,4933
4949,5949
4395,5395
4270,5270
7994,8994
5261,6261
1201,2201
1196,2196
5046,6046
6177,7177
6642,7642
6602,7602
2646,3646
1725,2725
6922,7922
344,1344
6322,7322
903,1903
9921,10921
9020,10020
1925,2925
3549,4549
6480,7480
5740,6740
4179,5179
7349,8349
4254,5254
123,1123
8577,9577
3857,4857
9146,10146
1217,2217
8951,9951
5779,6779
966,1966
350,1350
5369,6369
8702,9702
7994,8994
6936,7936
7867,8867
8939,9939
6036,7036
8701,9701
5395,6395
9925,10925
4130,5130
571,1571
3562,4562
5506,6506
3798,4798
1754,2754
4161,5161
2378,3378
771,1771
8072,9072
2187,3187
9991,10991
5982,6982
9479,10479
446,1446
9460,10460
5228,6228
7066,8066
1439,2439
4794,5794
129,1129
5092,6092
3878,4878
3148,4148
6429,7429
9030,10030
1814,2814
3947,4947
7200,8200
8864,9864
5003,6003
1319,2319
8806,9806
8177,9177
7273,8273
9018,10018
7572,8572
2460,3460
6246,7246
4646,5646
1735,2735
4925,5925
4561,5561
8569,9569
6646,7646
8932,9932
2101,3101
6639,7639
5328,6328
9776,10776
3416,4416
4595,5595
6462,7462
301,1301
4181,5181
8911,9911
7126,8126
8922,9922
5352,6352
7013,8013
6816,7816
7177,8177
1097,2097
1606,2606
3339,4339
8191,9191
1352,2352
9855,10855
9950,10950
7380,8380
3286,4286
3113,4113
2437,3437
908,1908
1495,2495
6788,7788
5903,6903
8422,9422
2030,3030
8325,9325
8374,9374
1004,2004
2605,3605
2891,3891
5691,6691
3750,4750
1963,2963
2838,3838
8775,9775
9264,10264
4824,5824
7108,8108
4555,5555
2837,3837
2115,3115
6561,7561
6593,7593
4075,5075
3520,4520
8711,9711
965,1965
504,1504
5834,6834
8804,9804
2385,3385
2760,3760
7377,8377
4020,5020
3487,4487
3170,4170
1082,2082
2837,3837
9752,10752
9049,10049
7563,8563
699,1699
932,1932
274,1274
229,1229
8303,9303
5479,6479
9009,10009
4375,5375
1766,2766
2752,3752
8909,9909
670,1670
6818,7818
3331,4331
8145,9145
7515,8515
6999,7999
4548,5548
633,1633
217,1217
1854,2854
8519,9519
716,1716
6443,7443
4806,5806
2773,3773
4691,5691
2178,3178
9749,10749
4896,5896
6997,7997
7867,8867
5854,6854
2721,3721
5302,6302
4852,5852
8895,9895
1727,2727
3884,4884
2692,3692
6270,7270
914,1914
1388,2388
6989,7989
1364,2364
1790,2790
1067,2067
3275,4275
2835,3835
6071,7071
9786,10786
7388,8388
8457,9457
5079,6079
7320,8320
1894,2894
1397,2397
8903,9903
3123,4123
6623,7623
2635,3635
5489,6489
633,1633
3922,4922
6280,7280
9673,10673
5465,6465
3386,4386
5984,6984
187,1187
8596,9596
2728,3728
7435,8435
5823,6823
7326,8326
4553,5553
4071,5071
2874,3874
7128,8128
8639,9639
4450,5450
2833,3833
6464,7464
928,1928
8614,9614
6388,7388
3201,4201
5894,6894
4540,5540
1077,2077
3426,4426
7968,8968
1613,2613
9695,10695
7472,8472
3940,4940
5466,6466
9355,10355
9509,10509
445,1445
6659,7659
9816,10816
9560,10560
5910,6910
9761,10761
4033,5033
7297,8297
6000,7000
4280,5280
1818,2818
9379,10379
8158,9158
5887,6887
3642,4642
9491,10491
6174,7174
7029,8029
359,1359
9534,10534
7803,8803
7975,8975
8790,9790
505,1505
2253,3253
863,1863
3284,4284
9193,10193
400,1400
839,1839
7581,8581
8756,9756
5146,6146
7115,8115
4133,5133
3767,4767
4705,5705
9525,10525
6805,7805
246,1246
6516,7516
878,1878
6125,7125
1043,2043
5721,6721
560,1560
1726,2726
4632,5632
5587,6587
2786,3786
7111,8111
9410,10410
6580,7580
8624,9624
2334,3334
3687,4687
9464,10464
1871,2871
4674,5674
4438,5438
4726,5726
5750,6750
6121,7121
6268,7268
3192,4192
4533,5533
9346,10346
561,1561
3262,4262
3674,4674
7213,8213
8159,9159
3735,4735
7907,8907
1820,2820
578,1578
624,1624
9083,10083
4731,5731
7504,8504
5807,6807
4883,5883
860,1860
5323,6323
5597,6597
1441,2441
2340,3340
5369,6369
228,1228
8220,9220
4203,5203
4429,5429
2455,3455
702,1702
2182,3182
1580,2580
4208,5208
7514,8514
7101,8101
5192,6192
5103,6103
9462,10462
1821,2821
985,1985
3361,4361
3647,4647
1633,2633
7918,8918
7969,8969
3845,4845
4294,5294
3129,4129
1027,2027
9013,10013
4417,5417
6558,7558
4325,5325
2133,3133
7385,8385
54,1054
5833,6833
789,1789
9982,10982
1158,2158
6118,7118
9032,10032
5153,6153
3629,4629
6708,7708
1339,2339
8072,9072
5740,6740
2079,3079
7698,8698
2911,3911
2069,3069
5021,6021
1843,2843
9778,10778
3129,4129
4741,5741
6079,7079
7012,8012
130,1130
4077,5077
7329,8329
869,1869
2409,3409
9482,10482
9570,10570
1003,2003
3356,4356
2216,3216
7577,8577
3524,4524
1456,2456
9130,10130
1799,2799
1124,2124
5791,6791
1624,2624
1287,2287
6346,7346
4427,5427
3068,4068
6412,7412
7085,8085
3103,4103
6334,7334
554,1554
5307,6307
2806,3806
3159,4159
5091,6091
953,1953
2521,3521
6651,7651
8429,9429
3054,4054
6118,7118
3757,4757
478,1478
595,1595
5089,6089
3752,4752
262,1262
7470,8470
1690,2690
1772,2772
6224,7224
7105,8105
7621,8621
4116,5116
5569,6569
3180,4180
4128,5128
1582,2582
2568,3568
6035,7035
6622,7622
1032,2032
126,1126
4265,5265
4995,5995
4358,5358
6807,7807
7434,8434
5333,6333
681,1681
3160,4160
3348,4348
3748,4748
2641,3641
4096,5096
5422,6422
8504,9504
1436,2436
6936,7936
4092,5092
248,1248
7535,8535
6357,7357
2489,3489
6614,7614
843,1843
839,1839
8999,9999
6442,7442
2877,3877
3277,4277
1021,2021
1288,2288
5209,6209
8143,9143
4830,5830
9084,10084
3519,4519
1982,2982
1196,2196
4139,5139
789,1789
2262,3262
1670,2670
6308,7308
3029,4029
8596,9596
241,1241
5970,6970
7650,8650
825,1825
5815,6815
1828,2828
6884,7884
8187,9187
6005,7005
6870,7870
5440,6440
7349,8349
9330,10330
3276,4276
4756,5756
4598,5598
4836,5836
5533,6533
6874,7874
1327,2327
4291,5291
2943,3943
4559,5559
7172,8172
6926,7926
952,1952
8116,9116
6234,7234
5628,6628
7468,8468
8534,9534
360,1360
8371,9371
9593,10593
5664,6664
5643,6643
8717,9717
9736,10736
1150,2150
6851,7851
2629,3629
4428,5428
8478,9478
555,1555
3263,4263
6855,7855
7241,8241
7063,8063
9518,10518
4823,5823
7298,8298
9720,10720
2195,3195
8820,9820
1687,2687
4166,5166
4607,5607
9312,10312
4461,5461
636,1636
2796,3796
2507,3507
420,1420
3385,4385
1729,2729
2772,3772
161,1161
9712,10712
1513,2513
2729,3729
7928,8928
1036,2036
3084,4084
1714,2714
6103,7103
8942,9942
4897,5897
7647,8647
4381,5381
1805,2805
5682,6682
6116,7116
6426,7426
8947,9947
7772,8772
9056,10056
3925,4925
7677,8677
4678,5678
3163,4163
3,1003
5412,6412
6363,7363
2622,3622
8941,9941
2678,3678
7198,8198
6057,7057
5559,6559
529,1529
7263,8263
2104,3104
5527,6527
1371,2371
9704,10704
2724,3724
2764,3764
7007,8007
6078,7078
5905,6905
1499,2499
2238,3238
8043,9043
1337,2337
7093,8093
7150,8150
8563,9563
6876,7876
5331,6331
8727,9727
9721,10721
4107,5107
5128,6128
7040,8040
9606,10606
7632,8632
8892,9892
9356,10356
9584,10584
6750,7750
1194,2194
2507,3507
1215,2215
6935,7935
3696,4696
8934,9934
4194,5194
9663,10663
8183,9183
9020,10020
2300,3300
2284,3284
1849,2849
6713,7713
834,1834
2779,3779
9978,10978
9962,10962
1359,2359
9896,10896
6664,7664
6267,7267
7137,8137
5665,6665
2359,3359
3830,4830
5763,6763
6610,7610
5731,6731
8061,9061
3529,4529
9709,10709
7881,8881
249,1249
8909,9909
1216,2216
4275,5275
4869,5869
7522,8522
889,1889
9630,10630
506,1506
2711,3711
2682,3682
2708,3708
3034,4034
8434,9434
6006,7006
1026,2026
1022,2022
5753,6753
7149,8149
6825,7825
6702,7702
611,1611
3722,4722
437,1437
9710,10710
2563,3563
7259,8259
2996,3996
6065,7065
1695,2695
5537,6537
6093,7093
8013,9013
6681,7681
8723,9723
7401,8401
9621,10621
1743,2743
5133,6133
7784,8784
129,1129
7351,8351
8406,9406
3130,4130
6925,7925
4007,5007
1692,2692
6695,7695
3442,4442
8453,9453
8822,9822
1545,2545
1721,2721
3604,4604
6743,7743
7085,8085
6552,7552
2829,3829
4675,5675
915,1915
3837,4837
989,1989
4417,5417
1298,2298
9406,10406
7482,8482
6869,7869
4238,5238
6401,7401
6909,7909
5748,6748
4522,5522
9455,10455
2423,3423
8172,9172
7208,8208
7195,8195
3284,4284
3889,4889
1416,2416
4380,5380
7363,8363
7611,8611
8958,9958
8500,9500
3213,4213
4674,5674
1770,2770
9579,10579
3599,4599
2728,3728
462,1462
6363,7363
2798,3798
2103,3103
476,1476
4960,5960
7192,8192
8745,9745
6134,7134
803,1803
8608,9608
1424,2424
8794,9794
2619,3619
7623,8623
6044,7044
4425,5425
2132,3132
7504,8504
7263,8263
9140,10140
7333,8333
5321,6321
9682,10682
8827,9827
1432,2432
8820,9820
2574,3574
8724,9724
3958,4958
4416,5416
5773,6773
4433,5433
3881,4881
5641,6641
3366,4366
1633,2633
1770,2770
4676,5676
2157,3157
5148,6148
3631,4631
8825,9825
1778,2778
9846,10846
9842,10842
117,1117
8320,9320
3737,4737
9447,10447
1748,2748
1712,2712
7309,8309
7453,8453
3061,4061
8344,9344
8922,9922
3573,4573
2988,3988
16,1016
9237,10237
3556,4556
4227,5227
5157,6157
4604,5604
2496,3496
185,1185
2492,3492
7458,8458
2787,3787
353,1353
2468,3468
5100,6100
7712,8712
9631,10631
4345,5345
5296,6296
1000,2000
9232,10232
1875,2875
9942,10942
6242,7242
7062,8062
6282,7282
3194,4194
3035,4035
6839,7839
151,1151
7178,8178
7113,8113
7499,8499
4012,5012
6680,7680
8843,9843
8494,9494
790,1790
8539,9539
1809,2809
1582,2582
1,1001
4081,5081
2472,3472
6419,7419
8063,9063
873,1873
3280,4280
7185,8185
5123,6123
6174,7174
6170,7170
4971,5971
2273,3273
2383,3383
2974,3974
6327,7327
9550,10550
6689,7689
3728,4728
6260,7260
1772,2772
7990,8990
9169,10169
861,1861
5878,6878
9753,10753
9474,10474
2892,3892
233,1233
231,1231
6641,7641
2742,3742
6648,7648
8551,9551
6729,7729
6342,7342
5314,6314
7715,8715
9264,10264
3834,4834
1219,2219
7574,8574
5612,6612
7159,8159
662,1662
7156,8156
2048,3048
9602,10602
2452,3452
7627,8627
7319,8319
3550,4550
3288,4288
7495,8495
5422,6422
9917,10917
9781,10781
8800,9800
5293,6293
8429,9429
5232,6232
7259,8259
4182,5182
6751,7751
6649,7649
1002,2002
1003,2003
4400,5400
2436,3436
1997,2997
2784,3784
2535,3535
328,1328
198,1198
1704,2704
4391,5391
5376,6376
6636,7636
2944,3944
2571,3571
7263,8263
3968,4968
6052,7052
7179,8179
5884,6884
298,1298
9005,10005
8724,9724
3328,4328
2123,3123
489,1489
2181,3181
8308,9308
4123,5123
1399,2399
8402,9402
5014,6014
4225,5225
1580,2580
5450,6450
4559,5559
7851,8851
9007,10007
8281,9281
1171,2171
7588,8588
7537,8537
1254,2254
7665,8665
6720,7720
1169,2169
3402,4402
5056,6056
5535,6535
4078,5078
5931,6931
4650,5650
8919,9919
1694,2694
9102,10102
2769,3769
498,1498
2200,3200
3039,4039
8027,9027
538,1538
6866,7866
3331,4331
9839,10839
2480,3480
3028,4028
4600,5600
4570,5570
4205,5205
3050,4050
5349,6349
6663,7663
8081,9081
1508,2508
2292,3292
4907,5907
8724,9724
178,1178
5905,6905
2361,3361
6259,7259
1076,2076
8887,9887
2223,3223
9300,10300
1249,2249
2883,3883
986,1986
3077,4077
5391,6391
8216,9216
8257,9257
7742,8742
8211,9211
6902,7902
5500,6500
1465,2465
4940,5940
5835,6835
6493,7493
5762,6762
82,1082
4290,5290
4836,5836
2312,3312
4467,5467
4006,5006
3018,4018
5491,6491
3899,4899
5817,6817
9131,10131
9008,10008
5783,6783
4118,5118
6702,7702
3835,4835
7087,8087
3324,4324
5259,6259
6205,7205
1847,2847
8737,9737
1380,2380
2874,3874
5020,6020
3573,4573
7607,8607
7525,8525
6610,7610
9023,10023
7092,8092
2257,3257
2283,3283
5404,6404
9287,10287
8143,9143
1903,2903
4438,5438
5997,6997
4692,5692
6820,7820
6854,7854
6672,7672
9844,10844
5897,6897
6765,7765
5386,6386
5316,6316
8934,9934
5315,6315
9506,10506
1290,2290
3194,4194
9942,10942
9109,10109
8767,9767
5511,6511
4302,5302
9535,10535
8647,9647
1400,2400
7700,8700
595,1595
4701,5701
1410,2410
6539,7539
3831,4831
7207,8207
8235,9235
6350,7350
7103,8103
4785,5785
5624,6624
136,1136
5394,6394
6987,7987
8639,9639
8222,9222
223,1223
4450,5450
6295,7295
1850,2850
6771,7771
6607,7607
3318,4318
7307,8307
8612,9612
470,1470
182,1182
8564,9564
1064,2064
3458,4458
9009,10009
4862,5862
3723,4723
8338,9338
9535,10535
3982,4982
9291,10291
7712,8712
6009,7009
8470,9470
3250,4250
1740,2740
9727,10727
7342,8342
8456,9456
1327,2327
8371,9371
1767,2767
7329,8329
5234,6234
7799,8799
583,1583
1652,2652
7708,8708
1801,2801
3638,4638
3504,4504
2632,3632
7105,8105
8919,9919
1990,2990
5192,6192
1758,2758
3463,4463
7409,8409
8623,9623
6971,7971
3596,4596
9339,10339
2785,3785
3015,4015
6329,7329
6485,7485
7295,8295
9748,10748
1463,2463
6392,7392
6367,7367
7097,8097
5549,6549
4381,5381
9480,10480
8673,9673
8576,9576
8295,9295
8207,9207
6721,7721
8119,9119
7578,8578
399,1399
8885,9885
1171,2171
6114,7114
2163,3163
9140,10140
47,1047
7829,8829
4323,5323
579,1579
3488,4488
2372,3372
5075,6075
3696,4696
9291,10291
9162,10162
7036,8036
2941,3941
298,1298
9528,10528
5595,6595
8774,9774
6411,7411
8324,9324
112,1112
6675,7675
2299,3299
2537,3537
2092,3092
6560,7560
4326,5326
3331,4331
8054,9054
3834,4834
5352,6352
4481,5481
4143,5143
7582,8582
8156,9156
2705,3705
7254,8254
2,1002
8080,9080
7839,8839
6687,7687
4553,5553
2746,3746
3680,4680
545,1545
8518,9518
9087,10087
5494,6494
8515,9515
9139,10139
8456,9456
7133,8133
3286,4286
3924,4924
9466,10466
9761,10761
4562,5562
3545,4545
1520,2520
6497,7497
3373,4373
6304,7304
7918,8918
948,1948
3915,4915
3101,4101
1013,2013
5979,6979
3583,4583
3113,4113
7708,8708
7284,8284
8141,9141
2797,3797
835,1835
4887,5887
1091,2091
7723,8723
9645,10645
3308,4308
6153,7153
190,1190
2924,3924
1263,2263
837,1837
1341,2341
8714,9714
7707,8707
493,1493
3843,4843
4470,5470
8022,9022
9319,10319
2252,3252
6239,7239
3786,4786
2610,3610
5168,6168
8643,9643
9513,10513
3443,4443
3173,4173
8490,9490
8864,9864
1492,2492
5788,6788
4425,5425
7276,8276
1290,2290
2527,3527
4217,5217
7928,8928
6521,7521
7218,8218
8441,9441
9012,10012
3195,4195
2725,3725
3803,4803
1078,2078
898,1898
4875,5875
1725,2725
3353,4353
5435,6435
3538,4538
5787,6787
1910,2910
7144,8144
5689,6689
4505,5505
1518,2518
2674,3674
5578,6578
8572,9572
7459,8459
1740,2740
3555,4555
6604,7604
8218,9218
8305,9305
3232,4232
6711,7711
267,1267
1049,2049
5977,6977
1783,2783
567,1567
8813,9813
2213,3213
9025,10025
8841,9841
2191,3191
7323,8323
2929,3929
1705,2705
9833,10833
5680,6680
1236,2236
8151,9151
2430,3430
7326,8326
9118,10118
7354,8354
8138,9138
2224,3224
1033,2033
9837,10837
5313,6313
3712,4712
7717,8717
7149,8149
6304,7304
2051,3051
9399,10399
5718,6718
3914,4914
2362,3362
5363,6363
6657,7657
5446,6446
7914,8914
2436,3436
4660,5660
9762,10762
805,1805
7315,8315
3164,4164
9818,10818
7583,8583
4079,5079
611,1611
6705,7705
4178,5178
7384,8384
708,1708
1025,2025
3057,4057
4071,5071
643,1643
9390,10390
4230,5230
9361,10361
1732,2732
744,1744
4326,5326
3797,4797
7704,8704
8396,9396
8779,9779
5042,6042
41,1041
1506,2506
3509,4509
2108,3108
2705,3705
3249,4249
2128,3128
8134,9134
9255,10255
7130,8130
3733,4733
3092,4092
8974,9974
6577,7577
2355,3355
6879,7879
6915,7915
959,1959
4059,5059
5929,6929
6781,7781
1494,2494
7825,8825
6473,7473
7374,8374
9303,10303
731,1731
8816,9816
6227,7227
5794,6794
8253,9253
102,1102
8736,9736
7333,8333
1611,2611
3338,4338
9184,10184
9246,10246
7011,8011
4523,5523
932,1932
8981,9981
3831,4831
8592,9592
5273,6273
9178,10178
3072,4072
9565,10565
7000,8000
2092,3092
5462,6462
3018,4018
223,1223
9294,10294
7438,8438
8596,9596
8060,9060
172,1172
7460,8460
1518,2518
4365,5365
9149,10149
9002,10002
9290,10290
3576,4576
4941,5941
8174,9174
942,1942
167,1167
1215,2215
9921,10921
838,1838
7830,8830
971,1971
4970,5970
2942,3942
730,1730
2000,3000
2013,3013
6837,7837
7284,8284
7956,8956
3649,4649
1797,2797
8472,9472
5059,6059
7062,8062
8832,9832
3061,4061
2657,3657
732,1732
9736,10736
8393,9393
4560,5560
402,1402
9354,10354
2498,3498
1873,2873
4467,5467
2232,3232
7833,8833
7313,8313
9578,10578
1137,2137
2976,3976
320,1320
9639,10639
5165,6165
7638,8638
8575,9575
4857,5857
4453,5453
6170,7170
2748,3748
7119,8119
1494,2494
7039,8039
5373,6373
1720,2720
4207,5207
8676,9676
8545,9545
9326,10326
8756,9756
1897,2897
8266,9266
7464,8464
6389,7389
4860,5860
1401,2401
9852,10852
9246,10246
6507,7507
8929,9929
2921,3921
8029,9029
8094,9094
9068,10068
7841,8841
4371,5371
646,1646
663,1663
552,1552
2626,3626
4921,5921
399,1399
9723,10723
8021,9021
5264,6264
5763,6763
1235,2235
5571,6571
1106,2106
7317,8317
8241,9241
5866,6866
206,1206
9837,10837
6140,7140
7403,8403
8941,9941
4870,5870
2166,3166
6501,7501
6965,7965
9353,10353
3672,4672
447,1447
4899,5899
5026,6026
6043,7043
7540,8540
4794,5794
9508,10508
8323,9323
1777,2777
6291,7291
4370,5370
7827,8827
3895,4895
7742,8742
4967,5967
2152,3152
2540,3540
8445,9445
4521,5521
8837,9837
4945,5945
7673,8673
5987,6987
3075,4075
6690,7690
9776,10776
9563,10563
1775,2775
4698,5698
9069,10069
9658,10658
4778,5778
1581,2581
7142,8142
5084,6084
7987,8987
9423,10423
5542,6542
9646,10646
2000,3000
6898,7898
2340,3340
3616,4616
513,1513
8875,9875
3458,4458
348,1348
4483,5483
8581,9581
1652,2652
8235,9235
2090,3090
4393,5393
3847,4847
5579,6579
7668,8668
5900,6900
8417,9417
8603,9603
7373,8373
3210,4210
4110,5110
1579,2579
9880,10880
1969,2969
5458,6458
5359,6359
3206,4206
3902,4902
863,1863
7010,8010
6101,7101
8854,9854
1125,2125
3091,4091
6088,7088
9102,10102
4748,5748
9127,10127
3768,4768
174,1174
2805,3805
3414,4414
5635,6635
6714,7714
9439,10439
6393,7393
823,1823
7232,8232
1218,2218
7794,8794
700,1700
4668,5668
275,1275
8842,9842
4478,5478
1961,2961
8587,9587
3103,4103
4316,5316
1933,2933
1321,2321
665,1665
3770,4770
2223,3223
3651,4651
8675,9675
6909,7909
2796,3796
6603,7603
960,1960
4038,5038
4477,5477
2825,3825
6074,7074
3984,4984
6756,7756
9288,10288
1223,2223
3341,4341
4092,5092
2195,3195
