8822,8822
6493,6493
646,646
8333,8333
1029,1029
2000,2000
6978,6978
2873,2873
467,467
1705,1705
3476,3476
5387,5387
1064,1064
7089,7089
6520,6520
2062,2062
6272,6272
3539,3539
8877,8877
9379,9379
1126,1126
1440,1440
4632,4632
5884,5884
2810,2810
493,493
2597,2597
142,142
68,68
8174,8174
7343,7343
9892,9892
7152,7152
2490,2490
8161,8161
6641,6641
7371,7371
779,779
2169,2169
2395,2395
1701,1701
2210,2210
2180,2180
1347,1347
6271,6271
3133,3133
9288,9288
8482,8482
7442,7442
5708,5708
719,719
1899,1899
5576,5576
3993,3993
6908,6908
6838,6838
7216,7216
2369,2369
2496,2496
8132,8132
4688,4688
1378,1378
5559,5559
7086,7086
3549,3549
91,91
3478,3478
7325,7325
7529,7529
3509,3509
1763,1763
8452,8452
8730,8730
4769,4769
2338,2338
7119,7119
5757,5757
1782,1782
2782,2782
7682,7682
7235,7235
3264,3264
5106,5106
7099,7099
6936,6936
15,15
8504,8504
2722,2722
9113,9113
8254,8254
3591,3591
8215,8215
6180,6180
5250,5250
2940,2940
1463,1463
5137,5137
4628,4628
3098,3098
4760,4760
770,770
5540,5540
5280,5280
8828,8828
7130,7130
4254,4254
3481,3481
5610,5610
5215,5215
1656,1656
7217,7217
3542,3542
1232,1232
8708,8708
5468,5468
5525,5525
7761,7761
1450,1450
9636,9636
6054,6054
6296,6296
1270,1270
4812,4812
1788,1788
4478,4478
3285,3285
5212,5212
430,430
2945,2945
7040,7040
6792,6792
2913,2913
3346,3346
5280,5280
7499,7499
1647,1647
3735,3735
4560,4560
4715,4715
39,39
3465,3465
7930,7930
8500,8500
4516,4516
9448,9448
2933,2933
7734,7734
5148,5148
6415,6415
4970,4970
8137,8137
3863,3863
8196,8196
8873,8873
4057,4057
7525,7525
4014,4014
6817,6817
2972,2972
4233,4233
3881,3881
1769,1769
486,486
8617,8617
7640,7640
9913,9913
8301,8301
9604,9604
6670,6670
9586,9586
9238,9238
6750,6750
599,599
9171,9171
900,900
4807,4807
4858,4858
5817,5817
8174,8174
3803,3803
9697,9697
1967,1967
3526,3526
8793,8793
2682,2682
3599,3599
9137,9137
3297,3297
2442,2442
6806,6806
5741,5741
6855,6855
7367,7367
3949,3949
8047,8047
9462,9462
2381,2381
5306,5306
4159,4159
1683,1683
5180,5180
957,957
5360,5360
7407,7407
1946,1946
5078,5078
7089,7089
3790,3790
3564,3564
6744,6744
1029,1029
9648,9648
3680,3680
1290,1290
1740,1740
9982,9982
5714,5714
3735,3735
5802,5802
4933,4933
5783,5783
87,87
1746,1746
2642,2642
5187,5187
2796,2796
3211,3211
209,209
8802,8802
2540,2540
3818,3818
5620,5620
6785,6785
7219,7219
6950,6950
3017,3017
8642,8642
3351,3351
8594,8594
8950,8950
9058,9058
9344,9344
6122,6122
3018,3018
5307,5307
14,14
8867,8867
8238,8238
209,209
6991,6991
152,152
4880,4880
3232,3232
676,676
7754,7754
801,801
3443,3443
859,859
1621,1621
5695,5695
7217,7217
353,353
1885,1885
7839,7839
493,493
1450,1450
4929,4929
9084,9084
2577,2577
5219,5219
8967,8967
1869,1869
22,22
9996,9996
336,336
9166,9166
2414,2414
9151,9151
1941,1941
5248,5248
6054,6054
6800,6800
6602,6602
65,65
9482,9482
651,651
7707,7707
1018,1018
4413,4413
4204,4204
2492,2492
6074,6074
1812,1812
3420,3420
494,494
6784,6784
4701,4701
7954,7954
476,476
9408,9408
9821,9821
4583,4583
7547,7547
7374,7374
5106,5106
9494,9494
6629,6629
3261,3261
2124,2124
2452,2452
6781,6781
5288,5288
1024,1024
9044,9044
104,104
4305,4305
3831,3831
4072,4072
4486,4486
1379,1379
6824,6824
4989,4989
9242,9242
5167,5167
7447,7447
1742,1742
3842,3842
8458,8458
4508,4508
3608,3608
3441,3441
7782,7782
8466,8466
7691,7691
9204,9204
1946,1946
4528,4528
2403,2403
1089,1089
2243,2243
5012,5012
7384,7384
6956,6956
4889,4889
7749,7749
2416,2416
9101,9101
4707,4707
9410,9410
7016,7016
6743,6743
6302,6302
9015,9015
5364,5364
5843,5843
9559,9559
6268,6268
8113,8113
2477,2477
8663,8663
8463,8463
7829,7829
4034,4034
4375,4375
6340,6340
2238,2238
2609,2609
6226,6226
5292,5292
6770,6770
8136,8136
1441,1441
7648,7648
7099,7099
3404,3404
5771,5771
5164,5164
5811,5811
4671,4671
6561,6561
9958,9958
561,561
3946,3946
6005,6005
928,928
8111,8111
8795,8795
4540,4540
5244,5244
1162,1162
3626,3626
1704,1704
1608,1608
3170,3170
3474,3474
5771,5771
1239,1239
732,732
2652,2652
9607,9607
2045,2045
5144,5144
465,465
8500,8500
9958,9958
5729,5729
7175,7175
3978,3978
3069,3069
4107,4107
3733,3733
584,584
3645,3645
2471,2471
6627,6627
536,536
8146,8146
5793,5793
9317,9317
1771,1771
813,813
2470,2470
9124,9124
2898,2898
2146,2146
6144,6144
6771,6771
7791,7791
4443,4443
8103,8103
3238,3238
5882,5882
141,141
7568,7568
7719,7719
3534,3534
4927,4927
2431,2431
9529,9529
4685,4685
5581,5581
2877,2877
280,280
3254,3254
2358,2358
2181,2181
5893,5893
809,809
6228,6228
6957,6957
45,45
6162,6162
1319,1319
488,488
6316,6316
5639,5639
1944,1944
9924,9924
3207,3207
663,663
8206,8206
265,265
9661,9661
800,800
7183,7183
6834,6834
7163,7163
835,835
7315,7315
3680,3680
4202,4202
6352,6352
4755,4755
1598,1598
8541,8541
8348,8348
33,33
8324,8324
3676,3676
2693,2693
8406,8406
1317,1317
4364,4364
872,872
7406,7406
2617,2617
1636,1636
8703,8703
4884,4884
9631,9631
2768,2768
4163,4163
1938,1938
8664,8664
6663,6663
6720,6720
3635,3635
5866,5866
8624,8624
7174,7174
5381,5381
7081,7081
9036,9036
6575,6575
2770,2770
8960,8960
7402,7402
600,600
3677,3677
8746,8746
5862,5862
9347,9347
3821,3821
9059,9059
1105,1105
5798,5798
3007,3007
2915,2915
7011,7011
4133,4133
5489,5489
3383,3383
9378,9378
2241,2241
5124,5124
7398,7398
5594,5594
1643,1643
6775,6775
8557,8557
1356,1356
8069,8069
1814,1814
3900,3900
8194,8194
5130,5130
2420,2420
4603,4603
4580,4580
7013,7013
5552,5552
6661,6661
3132,3132
7732,7732
588,588
5608,5608
9903,9903
8533,8533
5986,5986
318,318
3399,3399
1512,1512
7158,7158
3671,3671
8033,8033
4947,4947
2642,2642
7832,7832
6655,6655
7271,7271
602,602
2653,2653
6719,6719
3953,3953
4501,4501
5720,5720
4860,4860
6295,6295
4006,4006
9894,9894
2093,2093
6122,6122
5627,5627
4173,4173
3641,3641
4488,4488
25,25
4731,4731
642,642
9026,9026
5220,5220
2593,2593
1894,1894
7888,7888
8163,8163
1508,1508
1707,1707
3538,3538
1129,1129
2116,2116
2349,2349
9587,9587
482,482
1559,1559
9443,9443
618,618
231,231
7918,7918
157,157
9282,9282
7306,7306
7530,7530
6901,6901
8632,8632
7267,7267
9269,9269
5617,5617
4377,4377
8439,8439
1526,1526
735,735
2118,2118
4243,4243
1990,1990
257,257
3775,3775
6594,6594
7576,7576
4154,4154
6517,6517
8148,8148
2282,2282
9077,9077
3015,3015
9841,9841
7891,7891
1094,1094
3321,3321
7351,7351
7252,7252
348,348
5286,5286
5508,5508
7412,7412
7970,7970
4101,4101
8900,8900
34,34
2130,2130
6113,6113
8715,8715
3452,3452
3411,3411
5507,5507
2220,2220
9816,9816
9494,9494
1457,1457
7980,7980
7343,7343
7158,7158
942,942
9694,9694
9246,9246
9042,9042
1387,1387
1713,1713
7998,7998
10,10
4371,4371
8533,8533
8504,8504
7999,7999
841,841
4072,4072
4103,4103
1301,1301
4514,4514
3501,3501
6798,6798
4169,4169
2553,2553
6049,6049
1874,1874
8820,8820
7994,7994
8360,8360
8072,8072
4181,4181
5905,5905
8747,8747
5407,5407
7577,7577
5842,5842
8717,8717
2778,2778
153,153
3861,3861
151,151
9604,9604
2892,2892
6253,6253
8137,8137
9317,9317
5192,5192
8237,8237
1151,1151
2089,2089
711,711
9302,9302
9393,9393
7383,7383
5917,5917
8374,8374
6861,6861
9590,9590
8680,8680
8489,8489
9073,9073
6559,6559
1259,1259
6659,6659
8938,8938
9062,9062
4839,4839
5494,5494
1261,1261
5926,5926
5722,5722
7124,7124
5868,5868
8048,8048
8833,8833
7805,7805
7611,7611
954,954
6542,6542
8964,8964
6908,6908
3108,3108
8064,8064
7684,7684
300,300
3418,3418
694,694
8957,8957
4191,4191
3974,3974
9747,9747
6861,6861
6114,6114
1165,1165
1679,1679
4288,4288
912,912
9470,9470
1637,1637
8358,8358
2630,2630
8533,8533
9191,9191
9476,9476
1977,1977
6139,6139
2816,2816
7131,7131
5841,5841
5543,5543
6479,6479
9831,9831
7575,7575
8941,8941
7156,7156
6781,6781
980,980
1262,1262
9248,9248
6895,6895
8488,8488
4120,4120
834,834
6264,6264
7087,7087
3681,3681
3037,3037
2057,2057
6160,6160
8360,8360
2062,2062
4353,4353
6122,6122
4577,4577
3552,3552
7072,7072
1516,1516
8347,8347
2861,2861
801,801
7764,7764
2885,2885
8059,8059
9692,9692
7731,7731
978,978
6679,6679
1819,1819
5398,5398
7217,7217
605,605
2961,2961
1944,1944
1173,1173
4370,4370
3736,3736
9726,9726
5973,5973
5582,5582
9725,9725
6087,6087
7780,7780
8361,8361
2878,2878
8442,8442
2641,2641
450,450
6696,6696
4476,4476
1617,1617
5255,5255
9935,9935
6174,6174
7726,7726
6652,6652
5465,5465
5246,5246
9312,9312
4956,4956
168,168
5033,5033
740,740
474,474
1842,1842
6418,6418
3812,3812
2861,2861
1872,1872
2845,2845
4671,4671
7692,7692
1644,1644
3513,3513
956,956
9263,9263
734,734
5825,5825
4220,4220
9475,9475
2698,2698
3831,3831
6147,6147
4101,4101
2301,2301
5392,5392
439,439
7182,7182
8454,8454
4878,4878
8315,8315
6387,6387
4938,4938
566,566
5235,5235
9268,9268
5791,5791
446,446
2103,2103
3605,3605
6660,6660
971,971
8468,8468
2109,2109
7002,7002
7083,7083
2234,2234
2965,2965
5830,5830
3851,3851
2586,2586
1137,1137
1990,1990
4373,4373
5127,5127
7043,7043
3148,3148
7620,7620
2535,2535
3589,3589
2662,2662
6926,6926
9547,9547
7641,7641
3636,3636
7167,7167
2207,2207
3299,3299
9842,9842
3571,3571
2332,2332
317,317
2906,2906
6741,6741
7845,7845
4035,4035
5049,5049
3239,3239
5983,5983
3171,3171
4143,4143
5035,5035
6447,6447
3759,3759
7236,7236
5606,5606
1695,1695
6713,6713
5534,5534
4310,4310
5352,5352
1456,1456
6870,6870
6852,6852
8083,8083
7999,7999
7340,7340
1366,1366
531,531
6976,6976
5866,5866
6375,6375
7306,7306
3164,3164
3808,3808
2464,2464
8727,8727
3313,3313
8859,8859
4449,4449
7513,7513
8237,8237
6119,6119
2205,2205
9056,9056
8744,8744
8697,8697
4955,4955
3489,3489
4117,4117
184,184
5377,5377
5316,5316
9313,9313
8281,8281
4672,4672
4200,4200
114,114
6987,6987
2857,2857
1812,1812
9080,9080
9167,9167
5577,5577
5993,5993
9162,9162
5512,5512
4365,4365
613,613
4331,4331
7,7
6065,6065
1536,1536
6463,6463
7050,7050
1540,1540
2002,2002
9961,9961
1208,1208
5144,5144
4997,4997
1031,1031
6327,6327
5587,5587
8829,8829
8681,8681
2774,2774
8822,8822
9961,9961
1974,1974
4796,4796
6055,6055
5207,5207
1931,1931
6650,6650
1587,1587
1015,1015
2587,2587
429,429
8966,8966
7588,7588
2658,2658
8149,8149
2133,2133
6733,6733
8879,8879
9303,9303
4768,4768
2951,2951
9376,9376
9091,9091
452,452
4656,4656
2473,2473
6056,6056
2590,2590
9641,9641
5143,5143
4748,4748
8395,8395
996,996
6405,6405
1633,1633
829,829
5608,5608
5420,5420
3688,3688
5268,5268
1294,1294
4261,4261
9980,9980
9601,9601
1316,1316
8441,8441
4977,4977
2327,2327
697,697
3083,3083
1599,1599
1236,1236
570,570
3496,3496
5741,5741
4462,4462
2558,2558
4005,4005
2112,2112
5046,5046
2968,2968
8365,8365
8618,8618
1286,1286
2792,2792
7965,7965
4419,4419
6533,6533
2014,2014
1737,1737
6132,6132
4028,4028
7912,7912
4509,4509
4180,4180
1288,1288
432,432
8523,8523
6355,6355
5968,5968
937,937
1641,1641
1237,1237
8436,8436
1411,1411
8016,8016
7787,7787
6147,6147
5458,5458
8360,8360
8036,8036
7416,7416
279,279
8677,8677
6688,6688
1323,1323
980,980
2480,2480
4746,4746
7553,7553
8469,8469
1685,1685
5207,5207
4364,4364
5192,5192
2488,2488
2661,2661
2551,2551
4161,4161
2780,2780
1536,1536
5096,5096
4366,4366
9827,9827
6894,6894
5183,5183
1696,1696
7459,7459
4108,4108
4059,4059
1394,1394
7338,7338
8241,8241
5305,5305
8233,8233
1245,1245
6814,6814
6956,6956
7267,7267
7908,7908
2940,2940
5831,5831
1686,1686
9919,9919
9648,9648
1757,1757
4935,4935
8296,8296
7108,7108
5215,5215
2402,2402
4571,4571
2671,2671
1837,1837
4255,4255
555,555
7863,7863
8688,8688
6160,6160
3229,3229
6042,6042
700,700
1801,1801
6523,6523
5419,5419
559,559
9164,9164
3597,3597
4529,4529
7956,7956
8015,8015
5599,5599
8517,8517
2490,2490
3335,3335
317,317
1725,1725
7598,7598
628,628
11,11
3029,3029
9818,9818
7371,7371
4046,4046
747,747
6332,6332
4959,4959
846,846
6634,6634
1468,1468
174,174
5829,5829
3901,3901
2495,2495
6641,6641
2637,2637
4818,4818
4978,4978
7952,7952
491,491
8041,8041
1295,1295
1683,1683
8457,8457
8797,8797
8315,8315
5028,5028
934,934
3784,3784
8319,8319
6247,6247
7073,7073
1933,1933
4478,4478
6203,6203
3240,3240
9618,9618
8377,8377
8558,8558
7973,7973
5480,5480
9455,9455
3714,3714
6469,6469
7458,7458
3776,3776
5818,5818
7924,7924
9747,9747
8078,8078
8972,8972
8008,8008
619,619
2741,2741
7702,7702
2497,2497
1855,1855
5388,5388
4173,4173
3433,3433
3534,3534
6574,6574
2042,2042
1958,1958
4711,4711
8525,8525
1985,1985
5442,5442
2258,2258
5857,5857
8825,8825
7068,7068
4613,4613
5621,5621
8285,8285
4827,4827
8920,8920
3410,3410
6670,6670
9314,9314
2864,2864
2763,2763
4713,4713
5899,5899
6190,6190
3770,3770
4035,4035
1989,1989
1715,1715
3436,3436
3669,3669
8114,8114
5027,5027
1012,1012
4906,4906
503,503
3250,3250
2495,2495
1433,1433
285,285
3012,3012
6468,6468
2331,2331
903,903
1667,1667
393,393
1448,1448
6593,6593
9996,9996
4648,4648
7948,7948
1737,1737
7472,7472
5284,5284
3317,3317
4781,4781
3082,3082
8604,8604
9786,9786
1246,1246
2379,2379
2452,2452
8937,8937
5503,5503
1776,1776
965,965
5624,5624
9001,9001
7185,7185
480,480
3122,3122
5545,5545
242,242
154,154
2323,2323
3189,3189
1474,1474
4411,4411
981,981
9469,9469
5570,5570
3292,3292
4512,4512
7546,7546
2398,2398
5648,5648
1145,1145
9552,9552
5944,5944
7065,7065
3037,3037
9998,9998
2476,2476
5334,5334
3504,3504
5296,5296
357,357
5331,5331
3142,3142
1046,1046
3078,3078
8670,8670
6305,6305
5978,5978
3655,3655
4031,4031
6124,6124
8285,8285
9226,9226
345,345
2254,2254
5490,5490
7605,7605
4179,4179
9213,9213
5717,5717
8471,8471
1485,1485
4182,4182
9395,9395
1782,1782
9462,9462
383,383
4973,4973
1940,1940
4654,4654
5481,5481
6720,6720
8558,8558
8113,8113
2245,2245
2319,2319
4473,4473
9201,9201
5446,5446
4567,4567
5940,5940
2509,2509
9311,9311
5689,5689
5109,5109
3278,3278
6744,6744
7944,7944
3662,3662
7698,7698
3531,3531
2322,2322
4680,4680
4555,4555
5382,5382
344,344
6706,6706
6828,6828
2251,2251
7499,7499
7158,7158
4507,4507
4431,4431
4942,4942
2298,2298
4579,4579
1245,1245
4009,4009
777,777
8273,8273
8341,8341
289,289
3756,3756
5173,5173
9017,9017
1619,1619
4029,4029
3868,3868
9383,9383
5109,5109
1434,1434
7994,7994
970,970
2088,2088
2412,2412
9992,9992
9626,9626
8446,8446
2301,2301
3648,3648
4867,4867
2426,2426
2305,2305
5079,5079
5644,5644
5472,5472
5172,5172
3567,3567
1421,1421
1889,1889
2600,2600
7744,7744
2493,2493
8889,8889
6036,6036
2308,2308
6316,6316
893,893
392,392
7509,7509
9292,9292
30,30
4793,4793
3342,3342
9204,9204
6914,6914
2537,2537
7107,7107
6470,6470
2835,2835
5644,5644
6410,6410
1288,1288
5126,5126
2230,2230
7374,7374
1941,1941
8367,8367
2247,2247
4065,4065
1707,1707
4865,4865
5481,5481
5840,5840
2669,2669
9595,9595
356,356
5348,5348
6909,6909
8769,8769
4281,4281
3017,3017
4142,4142
7726,7726
1117,1117
6282,6282
2420,2420
8548,8548
2464,2464
8723,8723
1660,1660
1009,1009
4469,4469
7933,7933
1116,1116
9848,9848
4891,4891
7066,7066
5074,5074
9505,9505
6914,6914
5912,5912
7381,7381
2477,2477
8895,8895
4566,4566
187,187
5973,5973
1442,1442
9205,9205
5705,5705
3532,3532
6347,6347
4440,4440
2877,2877
2515,2515
4157,4157
5012,5012
3617,3617
1542,1542
9578,9578
7245,7245
2114,2114
4647,4647
8720,8720
1805,1805
9849,9849
2460,2460
4234,4234
6819,6819
8920,8920
8127,8127
4750,4750
7604,7604
78,78
5928,5928
2406,2406
708,708
3150,3150
6113,6113
5489,5489
8525,8525
3293,3293
4529,4529
3375,3375
8162,8162
7194,7194
7256,7256
71,71
3074,3074
7724,7724
440,440
4812,4812
8602,8602
3950,3950
8303,8303
7136,7136
7447,7447
4467,4467
9670,9670
2268,2268
2197,2197
3721,3721
3665,3665
9320,9320
7301,7301
4164,4164
1756,1756
4200,4200
6198,6198
8597,8597
8527,8527
9230,9230
6946,6946
3192,3192
5905,5905
9802,9802
1434,1434
7548,7548
3985,3985
6810,6810
5265,5265
1433,1433
5808,5808
4378,4378
8852,8852
9792,9792
1403,1403
6568,6568
793,793
6619,6619
5662,5662
2398,2398
3286,3286
3491,3491
6499,6499
1397,1397
7915,7915
8805,8805
6376,6376
8263,8263
9363,9363
9979,9979
7503,7503
1968,1968
3831,3831
9880,9880
6439,6439
1537,1537
4477,4477
5294,5294
1063,1063
439,439
5353,5353
6361,6361
5820,5820
6633,6633
8258,8258
3703,3703
5430,5430
4799,4799
3616,3616
11118
14777
12089
14351
14290
10139
13670
11287
11726
13625
13417
10277
11693
14381
11038
13827
12780
10360
13695
13371
11115
11582
11824
14968
10905
13351
14603
10762
12529
12886
11661
14534
11094
13526
10920
12177
12568
12727
14237
14191
12323
13074
11463
14751
14776
11484
14003
13577
11614
11253
10442
11156
12266
14104
10177
14424
13232
14899
10673
12932
11196
13274
10987
12201
11421
14546
11811
11348
13112
14314
12770
12519
11458
13834
11628
12157
11834
14493
11293
13483
13574
10747
14939
11503
14880
10683
12118
10218
10724
14040
13979
11552
12568
14714
13366
10975
10643
13796
10589
13349
11532
12302
13723
12309
11294
14075
12790
11370
11649
13325
10129
12807
10994
10141
14427
13233
14882
13758
10295
12630
11905
12928
12652
13756
10804
11595
12275
11578
10366
14402
12728
13827
10078
12217
13187
14850
11116
12782
13107
14644
11262
10993
11473
12721
12782
13924
10248
14510
11263
14516
10147
13780
13992
14714
11275
10333
10533
14563
13569
14710
13111
11917
10247
14864
12360
14095
13032
10658
12536
14929
10340
10041
13080
10848
10874
11646
11655
10495
13975
10092
15010
12440
10026
14285
12538
12115
12523
11766
12859
12890
14372
12922
12239
12212
14897
13690
10971
10017
12683
10466
11329
11337
12725
12874
12099
14468
13769
11499
12759
13016
14649
14325
13349
14242
10460
13315
10853
11001
14474
12632
12095
13393
13895
13652
10761
11610
13440
12170
14766
13189
10659
10240
12831
14748
10486
14363
13647
13964
13317
12996
14218
11255
11425
11486
12018
13666
12268
14737
13124
14597
13916
13105
14336
14372
11925
14282
12037
12348
12474
12731
13170
11546
12703
13968
14125
12570
10145
12034
11301
14522
14446
11187
13991
10861
11597
14852
11030
14425
13268
10325
14123
12538
12578
12605
13933
12035
12985
12054
13515
13946
14912
13303
13321
13906
14826
10613
12879
12440
12962
11205
12978
10170
13397
11474
13495
12738
11932
14848
12715
13550
13628
14774
12326
10978
10912
14879
13984
14471
11309
10552
13407
11534
11158
11707
11691
10309
14897
13415
13655
11232
11716
13095
10415
12102
11941
11010
14852
11162
12501
14445
10253
12007
10510
13280
11787
10623
13594
14007
10363
14581
13177
12011
12987
12723
14055
14955
11089
12109
14117
14595
11849
12749
10418
12200
11091
13010
14650
11269
10024
14403
14261
13325
13280
10991
13736
10149
13728
11276
10882
11931
14689
14847
13662
11070
13445
10532
12740
11980
13385
13570
10272
14994
10099
11632
13701
12179
11737
11695
13465
14707
13169
13655
12679
14587
12111
10043
14021
14849
12997
14932
14981
11038
12896
13325
11978
11705
11854
10259
11385
14226
12038
11327
11863
13270
14585
10037
11840
12548
12604
11744
12713
12584
13388
12037
10725
10628
12525
11934
10753
14421
10626
11904
10390
11821
10751
10748
13034
13353
12589
11955
10236
14733
11264
14268
12441
13933
11355
11181
14769
11884
11263
12930
12538
11271
10550
12622
14516
12868
14092
11433
14121
11934
13746
11553
11465
12484
10657
11354
14765
13222
13992
10039
12862
13528
13431
12794
11838
12083
11679
14177
10822
12810
14242
10732
10529
14007
10358
11392
12169
12202
11579
11658
10306
12331
13928
13178
12955
10899
13446
10456
14951
13222
14982
10779
10765
12086
11054
10194
14564
13076
13899
14402
13012
10458
14648
11177
14758
14749
11975
10659
11017
12173
11992
13336
13531
11252
13470
14193
11622
11395
14993
10754
10030
12180
11952
10606
11125
12448
14413
11395
13351
13217
10967
13875
12482
13396
11882
10794
12028
13976
10595
14122
10816
14179
13990
14911
11560
12610
13122
12798
11971
11325
10489
10546
14945
12180
14808
12707
13145
10709
10291
11483
10574
13340
10319
12170
14415
12381
14181
14672
11951
12018
10950
12906
13662
13309
13775
12357
11056
10092
10515
14724
13915
13063
14894
13989
11873
14742
12466
11928
12191
11777
11263
13914
14977
12227
11891
10191
12584
10274
13374
13085
10082
12636
12362
13360
11080
11848
11523
12905
12064
10009
14624
13130
10189
12939
10072
12743
12531
10730
14787
12628
11566
11815
11038
12504
10168
11046
13214
10177
11013
10644
10094
10365
13411
11954
14006
10565
13371
11684
12763
10241
12980
10183
11567
12456
11243
11576
10440
12716
10574
11565
10927
14972
14994
12470
13888
11559
14246
10465
13670
11304
13767
11802
12210
14181
13486
10538
12443
13471
11753
12943
11588
10834
11536
14270
12296
13551
13273
11087
13940
10956
14403
10035
11367
10655
12065
13941
14613
11235
14235
13731
10169
13407
13266
13723
10133
10871
10234
14020
10173
13694
11867
10104
13478
11551
13577
11025
13540
10685
11616
10560
10157
13529
11187
12895
12351
13269
13127
11272
11764
12266
12962
11915
14707
11840
12875
14410
10156
13814
10754
14226
13825
10918
14541
10803
13031
10256
13252
12509
11783
14638
11189
11347
14052
12797
12121
13631
12602
12288
12935
11208
12975
14603
13999
14525
13938
14259
14903
11022
13430
14311
13785
11592
13709
13944
10863
10762
14518
11072
14471
13781
10177
13101
11154
10858
13339
10693
14090
11984
