492,492
969,969
641,641
968,968
526,526
294,294
341,341
919,919
211,211
329,329
10,10
703,703
243,243
450,450
330,330
767,767
570,570
263,263
293,293
546,546
465,465
594,594
180,180
841,841
350,350
494,494
487,487
841,841
945,945
679,679
490,490
419,419
133,133
358,358
370,370
433,433
119,119
663,663
949,949
432,432
986,986
546,546
841,841
394,394
789,789
818,818
403,403
17,17
486,486
477,477
781,781
506,506
742,742
516,516
310,310
992,992
874,874
725,725
951,951
171,171
154,154
170,170
126,126
738,738
190,190
572,572
891,891
814,814
947,947
603,603
954,954
466,466
218,218
998,998
560,560
631,631
453,453
562,562
111,111
520,520
270,270
712,712
482,482
847,847
158,158
567,567
183,183
387,387
637,637
19,19
597,597
33,33
421,421
666,666
834,834
837,837
534,534
381,381
383,383
236,236
908,908
275,275
140,140
952,952
776,776
313,313
710,710
89,89
765,765
572,572
83,83
712,712
162,162
407,407
393,393
596,596
376,376
445,445
879,879
582,582
425,425
480,480
926,926
928,928
780,780
452,452
700,700
826,826
456,456
627,627
818,818
839,839
634,634
160,160
747,747
871,871
139,139
834,834
630,630
608,608
673,673
840,840
154,154
111,111
555,555
462,462
824,824
291,291
548,548
166,166
367,367
892,892
787,787
539,539
302,302
294,294
471,471
889,889
110,110
33,33
577,577
41,41
196,196
81,81
308,308
657,657
36,36
768,768
447,447
924,924
984,984
123,123
686,686
13,13
62,62
591,591
384,384
804,804
321,321
91,91
630,630
215,215
894,894
494,494
668,668
3,3
155,155
925,925
203,203
980,980
636,636
465,465
353,353
272,272
98,98
594,594
202,202
815,815
422,422
555,555
5,5
958,958
645,645
957,957
33,33
783,783
207,207
765,765
812,812
496,496
547,547
57,57
802,802
430,430
481,481
396,396
606,606
450,450
946,946
345,345
813,813
989,989
390,390
442,442
661,661
371,371
102,102
86,86
102,102
668,668
464,464
394,394
690,690
356,356
643,643
689,689
546,546
11,11
980,980
497,497
493,493
745,745
909,909
281,281
962,962
555,555
23,23
170,170
459,459
580,580
248,248
382,382
501,501
973,973
264,264
656,656
916,916
18,18
797,797
682,682
506,506
160,160
57,57
184,184
446,446
777,777
965,965
871,871
685,685
173,173
472,472
675,675
162,162
678,678
552,552
752,752
249,249
788,788
901,901
35,35
351,351
11,11
208,208
886,886
884,884
362,362
659,659
914,914
560,560
159,159
571,571
989,989
606,606
556,556
489,489
339,339
78,78
718,718
694,694
731,731
453,453
864,864
900,900
202,202
876,876
140,140
670,670
947,947
431,431
957,957
495,495
313,313
5,5
830,830
376,376
980,980
154,154
71,71
596,596
403,403
813,813
953,953
595,595
799,799
680,680
818,818
224,224
196,196
430,430
463,463
304,304
659,659
897,897
338,338
298,298
560,560
466,466
745,745
791,791
344,344
453,453
928,928
514,514
789,789
803,803
739,739
105,105
29,29
618,618
641,641
133,133
819,819
132,132
283,283
443,443
81,81
613,613
675,675
802,802
6,6
678,678
681,681
310,310
788,788
746,746
94,94
738,738
122,122
373,373
444,444
854,854
583,583
909,909
577,577
713,713
101,101
801,801
149,149
432,432
391,391
434,434
622,622
511,511
517,517
520,520
473,473
689,689
628,628
640,640
115,115
61,61
639,639
58,58
375,375
508,508
502,502
63,63
411,411
720,720
199,199
587,587
270,270
522,522
140,140
819,819
927,927
66,66
701,701
750,750
378,378
250,250
662,662
806,806
40,40
474,474
513,513
467,467
167,167
289,289
223,223
489,489
967,967
395,395
887,887
21,21
176,176
668,668
188,188
665,665
909,909
161,161
933,933
985,985
234,234
591,591
901,901
697,697
814,814
102,102
686,686
42,42
659,659
611,611
433,433
22,22
495,495
677,677
759,759
841,841
626,626
100,100
429,429
900,900
512,512
130,130
48,48
530,530
828,828
43,43
916,916
57,57
358,358
947,947
302,302
913,913
317,317
788,788
242,242
741,741
130,130
402,402
966,966
716,716
621,621
959,959
354,354
60,60
514,514
490,490
660,660
467,467
880,880
505,505
801,801
963,963
624,624
305,305
537,537
591,591
462,462
470,470
100,100
450,450
737,737
684,684
61,61
193,193
517,517
604,604
527,527
316,316
870,870
4332
5065
5138
5873
5454
5528
4164
5845
5157
4020
4182
5231
4352
4943
4449
5751
4099
4351
5233
5061
4806
5869
4995
4909
5285
5905
5423
4898
4632
5523
4827
5571
4730
4153
4250
5645
5002
5573
4159
4079
5890
4745
5886
4374
4401
4237
5317
5574
5230
4831
5419
5372
5025
4647
5320
5831
4508
5173
4759
5970
4927
5690
4172
4558
5662
5584
4575
4565
5988
5416
5358
4840
5837
5707
4209
5201
5613
5607
4414
4265
5119
5450
5915
5889
5211
5405
5496
5736
4354
5118
4020
5542
5229
4802
4841
4162
4693
5163
4244
5491
5467
5073
5643
5100
5819
5842
5177
5191
4713
4249
4620
5100
4805
5079
4353
4363
5624
5653
4136
4662
4875
4116
5029
5930
4432
5715
5539
5236
4017
5803
4767
5014
5317
4143
5629
5741
4860
5922
4256
5637
4939
5632
5696
4051
4292
4755
4281
4606
4108
5204
5022
4162
5744
4955
4830
4845
5832
4870
4532
4704
4615
4337
5857
4432
4549
5307
5847
5099
4594
5664
4976
5463
4472
5830
4598
5219
4577
4258
5247
5238
4121
5703
4383
5921
4985
4906
5586
4541
5599
5835
5648
4278
4398
5304
4790
5707
4354
5431
4287
4764
