499,499
744,744
787,787
999,999
643,643
580,580
378,378
900,900
735,735
336,336
632,632
892,892
823,823
934,934
860,860
705,705
276,276
774,774
936,936
935,935
903,903
913,913
129,129
488,488
506,506
227,227
204,204
273,273
122,122
891,891
748,748
380,380
491,491
21,21
495,495
381,381
956,956
574,574
71,71
851,851
356,356
780,780
260,260
930,930
896,896
312,312
746,746
789,789
675,675
77,77
603,603
903,903
274,274
948,948
949,949
284,284
232,232
109,109
91,91
58,58
1000,1000
365,365
914,914
139,139
184,184
436,436
476,476
195,195
802,802
482,482
589,589
472,472
439,439
651,651
35,35
658,658
148,148
433,433
543,543
990,990
77,77
677,677
273,273
248,248
242,242
598,598
709,709
567,567
682,682
736,736
462,462
807,807
789,789
186,186
469,469
138,138
169,169
120,120
671,671
450,450
555,555
899,899
900,900
739,739
901,901
929,929
753,753
793,793
401,401
589,589
648,648
40,40
311,311
62,62
260,260
159,159
132,132
13,13
93,93
589,589
445,445
76,76
248,248
689,689
125,125
836,836
612,612
739,739
356,356
583,583
901,901
912,912
819,819
984,984
51,51
479,479
720,720
605,605
138,138
274,274
653,653
428,428
627,627
127,127
838,838
104,104
830,830
577,577
457,457
129,129
559,559
435,435
818,818
216,216
161,161
275,275
609,609
20,20
691,691
895,895
904,904
135,135
422,422
647,647
139,139
806,806
960,960
963,963
298,298
627,627
360,360
393,393
59,59
64,64
29,29
628,628
774,774
457,457
84,84
80,80
218,218
371,371
633,633
427,427
745,745
108,108
942,942
707,707
417,417
201,201
391,391
638,638
253,253
515,515
578,578
633,633
398,398
518,518
258,258
898,898
491,491
845,845
936,936
501,501
24,24
432,432
931,931
612,612
652,652
965,965
176,176
522,522
181,181
733,733
836,836
977,977
918,918
45,45
138,138
115,115
721,721
743,743
111,111
886,886
931,931
844,844
31,31
967,967
178,178
142,142
800,800
15,15
384,384
948,948
214,214
896,896
143,143
779,779
65,65
503,503
920,920
296,296
899,899
590,590
996,996
620,620
48,48
875,875
908,908
648,648
337,337
316,316
265,265
822,822
770,770
679,679
785,785
777,777
724,724
907,907
566,566
614,614
253,253
288,288
76,76
399,399
126,126
9,9
45,45
753,753
630,630
100,100
563,563
284,284
442,442
471,471
645,645
449,449
667,667
289,289
479,479
473,473
524,524
773,773
669,669
713,713
295,295
647,647
560,560
603,603
813,813
658,658
570,570
958,958
990,990
528,528
765,765
104,104
566,566
958,958
340,340
411,411
600,600
488,488
697,697
347,347
318,318
576,576
680,680
607,607
25,25
720,720
582,582
168,168
998,998
592,592
107,107
699,699
429,429
738,738
914,914
784,784
890,890
471,471
242,242
599,599
310,310
582,582
134,134
716,716
333,333
635,635
485,485
781,781
500,500
80,80
153,153
975,975
555,555
672,672
166,166
274,274
477,477
890,890
974,974
874,874
27,27
244,244
543,543
700,700
488,488
370,370
698,698
548,548
445,445
876,876
196,196
989,989
813,813
756,756
182,182
582,582
398,398
464,464
168,168
750,750
863,863
259,259
993,993
91,91
810,810
208,208
442,442
374,374
702,702
556,556
977,977
550,550
571,571
371,371
462,462
38,38
329,329
984,984
140,140
685,685
245,245
934,934
729,729
197,197
572,572
503,503
978,978
524,524
203,203
543,543
136,136
584,584
853,853
358,358
357,357
241,241
389,389
356,356
802,802
228,228
217,217
369,369
460,460
8,8
360,360
107,107
892,892
214,214
220,220
491,491
509,509
613,613
922,922
456,456
182,182
285,285
692,692
127,127
353,353
675,675
556,556
870,870
888,888
128,128
662,662
625,625
388,388
477,477
93,93
858,858
769,769
422,422
512,512
1,1
658,658
825,825
988,988
284,284
499,499
173,173
339,339
290,290
487,487
77,77
702,702
185,185
934,934
696,696
389,389
499,499
997,997
34,34
704,704
833,833
962,962
464,464
338,338
144,144
590,590
947,947
25,25
194,194
365,365
50,50
88,88
577,577
993,993
321,321
357,357
910,910
58,58
450,450
444,444
685,685
411,411
228,228
537,537
484,484
981,981
894,894
197,197
828,828
278,278
819,819
177,177
834,834
80,80
80,80
230,230
312,312
57,57
844,844
557,557
887,887
635,635
470,470
910,910
853,853
501,501
283,283
995,995
291,291
615,615
560,560
562,562
322,322
374,374
766,766
688,688
705,705
461,461
520,520
575,575
550,550
756,756
78,78
90,90
612,612
371,371
861,861
151,151
440,440
318,318
381,381
869,869
758,758
911,911
311,311
96,96
608,608
852,852
430,430
563,563
410,410
863,863
383,383
604,604
545,545
594,594
597,597
853,853
502,502
777,777
500,500
675,675
457,457
835,835
851,851
230,230
418,418
99,99
896,896
124,124
476,476
78,78
409,409
844,844
481,481
81,81
550,550
103,103
63,63
296,296
782,782
844,844
846,846
141,141
941,941
729,729
653,653
50,50
387,387
483,483
74,74
797,797
673,673
978,978
213,213
539,539
546,546
644,644
499,499
839,839
256,256
765,765
186,186
248,248
815,815
992,992
623,623
376,376
591,591
813,813
532,532
120,120
188,188
253,253
378,378
25,25
649,649
581,581
351,351
176,176
939,939
973,973
550,550
604,604
543,543
173,173
563,563
577,577
957,957
766,766
201,201
530,530
402,402
404,404
764,764
143,143
634,634
834,834
348,348
789,789
676,676
828,828
671,671
983,983
738,738
207,207
520,520
706,706
268,268
482,482
354,354
280,280
839,839
472,472
766,766
133,133
864,864
576,576
58,58
688,688
589,589
480,480
466,466
35,35
207,207
826,826
3,3
61,61
743,743
940,940
518,518
233,233
677,677
832,832
803,803
611,611
68,68
581,581
555,555
907,907
49,49
723,723
389,389
145,145
184,184
436,436
543,543
838,838
391,391
700,700
656,656
19,19
846,846
18,18
860,860
539,539
787,787
555,555
297,297
519,519
781,781
213,213
515,515
54,54
243,243
852,852
374,374
215,215
814,814
833,833
344,344
407,407
356,356
265,265
182,182
97,97
58,58
279,279
999,999
756,756
21,21
161,161
765,765
930,930
763,763
617,617
741,741
872,872
146,146
564,564
649,649
351,351
98,98
235,235
186,186
198,198
26,26
637,637
833,833
927,927
596,596
74,74
180,180
20,20
573,573
555,555
45,45
79,79
490,490
858,858
196,196
529,529
767,767
880,880
808,808
182,182
130,130
946,946
361,361
338,338
685,685
929,929
634,634
140,140
592,592
157,157
345,345
613,613
891,891
681,681
14,14
44,44
439,439
446,446
138,138
854,854
122,122
327,327
486,486
799,799
478,478
490,490
47,47
692,692
594,594
785,785
559,559
832,832
860,860
676,676
53,53
354,354
996,996
187,187
688,688
778,778
810,810
845,845
905,905
428,428
445,445
298,298
320,320
657,657
697,697
137,137
506,506
164,164
761,761
850,850
756,756
306,306
247,247
365,365
618,618
275,275
520,520
209,209
587,587
452,452
788,788
930,930
587,587
842,842
793,793
347,347
255,255
509,509
121,121
471,471
34,34
235,235
965,965
828,828
944,944
853,853
325,325
317,317
950,950
513,513
209,209
133,133
406,406
319,319
108,108
375,375
374,374
974,974
233,233
916,916
839,839
11,11
510,510
678,678
339,339
976,976
557,557
444,444
648,648
301,301
948,948
976,976
478,478
45,45
197,197
547,547
886,886
213,213
227,227
213,213
261,261
672,672
961,961
935,935
902,902
314,314
323,323
722,722
910,910
589,589
981,981
879,879
241,241
931,931
246,246
549,549
298,298
130,130
7,7
100,100
143,143
987,987
617,617
762,762
970,970
351,351
271,271
832,832
4,4
35,35
100,100
730,730
435,435
265,265
825,825
49,49
316,316
718,718
308,308
643,643
403,403
657,657
778,778
204,204
592,592
774,774
548,548
695,695
546,546
282,282
657,657
107,107
179,179
52,52
949,949
766,766
503,503
724,724
510,510
584,584
510,510
577,577
685,685
180,180
939,939
165,165
815,815
297,297
92,92
787,787
302,302
213,213
533,533
469,469
543,543
611,611
966,966
871,871
296,296
54,54
66,66
336,336
759,759
480,480
875,875
363,363
52,52
856,856
953,953
168,168
666,666
632,632
673,673
529,529
397,397
442,442
561,561
559,559
26,26
156,156
253,253
196,196
963,963
8,8
408,408
503,503
218,218
998,998
385,385
308,308
965,965
629,629
353,353
93,93
270,270
614,614
610,610
273,273
259,259
618,618
72,72
373,373
810,810
576,576
490,490
315,315
501,501
485,485
431,431
779,779
201,201
482,482
704,704
686,686
948,948
31,31
964,964
382,382
770,770
881,881
614,614
357,357
129,129
138,138
209,209
764,764
872,872
283,283
263,263
286,286
819,819
197,197
11,11
423,423
746,746
135,135
692,692
168,168
893,893
588,588
190,190
575,575
909,909
527,527
437,437
247,247
413,413
47,47
338,338
630,630
305,305
370,370
385,385
41,41
599,599
660,660
333,333
265,265
515,515
99,99
715,715
962,962
891,891
688,688
259,259
469,469
556,556
595,595
443,443
383,383
820,820
143,143
526,526
578,578
693,693
285,285
25,25
765,765
832,832
995,995
778,778
953,953
817,817
943,943
294,294
705,705
713,713
881,881
98,98
322,322
854,854
905,905
792,792
702,702
331,331
792,792
82,82
19,19
715,715
97,97
553,553
907,907
160,160
49,49
988,988
37,37
638,638
830,830
109,109
835,835
46,46
605,605
452,452
279,279
431,431
792,792
457,457
763,763
30,30
158,158
749,749
382,382
95,95
873,873
189,189
249,249
228,228
347,347
362,362
844,844
883,883
86,86
417,417
122,122
357,357
800,800
644,644
898,898
890,890
879,879
170,170
413,413
988,988
5,5
788,788
997,997
620,620
746,746
655,655
315,315
303,303
190,190
584,584
473,473
823,823
752,752
604,604
635,635
183,183
80,80
632,632
220,220
685,685
588,588
82,82
670,670
846,846
7,7
411,411
680,680
734,734
551,551
45,45
92,92
840,840
119,119
539,539
821,821
25,25
79,79
19,19
206,206
617,617
870,870
180,180
682,682
388,388
300,300
478,478
724,724
561,561
788,788
76,76
305,305
112,112
193,193
500,500
374,374
969,969
746,746
187,187
839,839
11,11
309,309
156,156
565,565
535,535
375,375
563,563
175,175
702,702
75,75
474,474
55,55
220,220
535,535
371,371
195,195
282,282
1000,1000
544,544
907,907
130,130
277,277
941,941
124,124
282,282
427,427
730,730
506,506
123,123
26,26
431,431
66,66
916,916
462,462
656,656
166,166
688,688
601,601
459,459
496,496
340,340
581,581
209,209
981,981
647,647
598,598
972,972
315,315
315,315
141,141
651,651
238,238
30,30
310,310
796,796
84,84
331,331
889,889
981,981
123,123
515,515
836,836
335,335
972,972
574,574
976,976
245,245
800,800
744,744
376,376
102,102
935,935
301,301
867,867
263,263
78,78
146,146
318,318
519,519
638,638
957,957
556,556
894,894
798,798
625,625
465,465
264,264
993,993
566,566
925,925
492,492
33,33
290,290
684,684
397,397
610,610
486,486
613,613
428,428
446,446
73,73
362,362
386,386
402,402
123,123
753,753
506,506
538,538
537,537
753,753
479,479
976,976
129,129
558,558
398,398
570,570
459,459
928,928
453,453
580,580
833,833
31,31
937,937
199,199
226,226
294,294
67,67
689,689
530,530
697,697
548,548
125,125
241,241
242,242
796,796
279,279
982,982
321,321
877,877
557,557
352,352
561,561
367,367
23,23
141,141
693,693
988,988
122,122
352,352
17,17
193,193
156,156
590,590
649,649
869,869
890,890
779,779
892,892
900,900
22,22
228,228
251,251
335,335
633,633
912,912
879,879
321,321
848,848
251,251
875,875
279,279
35,35
204,204
521,521
386,386
24,24
317,317
272,272
321,321
700,700
991,991
391,391
570,570
694,694
960,960
797,797
188,188
896,896
560,560
167,167
363,363
871,871
709,709
580,580
671,671
19,19
739,739
274,274
38,38
956,956
628,628
442,442
917,917
277,277
149,149
410,410
506,506
992,992
436,436
578,578
656,656
979,979
610,610
245,245
432,432
233,233
295,295
291,291
755,755
703,703
451,451
160,160
354,354
696,696
323,323
578,578
57,57
202,202
1000,1000
152,152
707,707
152,152
780,780
271,271
392,392
870,870
599,599
432,432
201,201
556,556
378,378
340,340
59,59
166,166
562,562
225,225
354,354
503,503
649,649
968,968
283,283
343,343
523,523
567,567
383,383
389,389
167,167
146,146
619,619
937,937
451,451
935,935
762,762
309,309
221,221
950,950
555,555
361,361
404,404
307,307
73,73
744,744
635,635
10,10
609,609
456,456
893,893
12,12
419,419
759,759
74,74
939,939
287,287
700,700
619,619
833,833
206,206
331,331
481,481
536,536
666,666
218,218
629,629
392,392
866,866
922,922
2,2
522,522
709,709
327,327
55,55
772,772
156,156
437,437
166,166
411,411
448,448
272,272
928,928
657,657
952,952
81,81
679,679
695,695
615,615
661,661
62,62
433,433
862,862
796,796
715,715
630,630
210,210
958,958
881,881
784,784
319,319
574,574
640,640
923,923
14,14
880,880
170,170
412,412
118,118
991,991
79,79
105,105
28,28
546,546
565,565
247,247
451,451
964,964
871,871
810,810
444,444
300,300
258,258
85,85
835,835
686,686
934,934
48,48
694,694
196,196
363,363
158,158
934,934
807,807
603,603
883,883
147,147
139,139
87,87
355,355
371,371
508,508
90,90
713,713
975,975
479,479
653,653
25,25
529,529
52,52
385,385
147,147
634,634
902,902
980,980
97,97
663,663
856,856
484,484
734,734
105,105
361,361
578,578
219,219
783,783
670,670
578,578
218,218
339,339
901,901
180,180
578,578
739,739
688,688
654,654
491,491
322,322
806,806
94,94
312,312
966,966
605,605
207,207
471,471
987,987
729,729
41,41
782,782
691,691
919,919
505,505
196,196
379,379
287,287
505,505
667,667
399,399
314,314
36,36
203,203
358,358
350,350
380,380
340,340
8,8
124,124
305,305
490,490
888,888
154,154
830,830
923,923
302,302
67,67
983,983
943,943
42,42
523,523
623,623
393,393
447,447
647,647
902,902
754,754
870,870
734,734
99,99
328,328
372,372
874,874
416,416
344,344
189,189
786,786
907,907
893,893
784,784
230,230
321,321
775,775
541,541
914,914
706,706
349,349
95,95
946,946
903,903
422,422
177,177
89,89
772,772
26,26
987,987
198,198
276,276
812,812
694,694
488,488
326,326
740,740
198,198
248,248
175,175
589,589
348,348
819,819
583,583
548,548
834,834
559,559
952,952
114,114
631,631
740,740
994,994
433,433
171,171
422,422
601,601
333,333
529,529
552,552
270,270
938,938
821,821
838,838
738,738
487,487
174,174
456,456
123,123
365,365
504,504
136,136
647,647
106,106
83,83
665,665
852,852
271,271
300,300
477,477
262,262
356,356
394,394
198,198
283,283
813,813
130,130
997,997
394,394
637,637
71,71
912,912
513,513
48,48
556,556
963,963
622,622
156,156
775,775
949,949
460,460
681,681
360,360
390,390
856,856
80,80
254,254
589,589
890,890
202,202
306,306
28,28
434,434
84,84
170,170
200,200
298,298
612,612
963,963
550,550
862,862
436,436
543,543
554,554
334,334
465,465
804,804
241,241
987,987
211,211
502,502
639,639
743,743
818,818
478,478
328,328
512,512
50,50
901,901
232,232
531,531
242,242
467,467
602,602
448,448
192,192
354,354
123,123
98,98
957,957
440,440
430,430
119,119
491,491
648,648
983,983
978,978
356,356
251,251
480,480
652,652
586,586
21,21
562,562
920,920
479,479
774,774
153,153
390,390
344,344
864,864
16,16
834,834
980,980
631,631
117,117
37,37
830,830
307,307
823,823
473,473
304,304
633,633
567,567
233,233
685,685
389,389
269,269
164,164
517,517
773,773
639,639
969,969
745,745
879,879
663,663
432,432
464,464
873,873
220,220
984,984
945,945
480,480
633,633
499,499
304,304
763,763
978,978
997,997
134,134
972,972
486,486
22,22
374,374
655,655
113,113
910,910
910,910
692,692
205,205
737,737
866,866
901,901
313,313
664,664
899,899
291,291
66,66
181,181
548,548
599,599
266,266
471,471
822,822
548,548
132,132
47,47
912,912
772,772
647,647
474,474
398,398
994,994
355,355
752,752
769,769
11,11
316,316
238,238
879,879
236,236
647,647
386,386
129,129
949,949
494,494
737,737
84,84
935,935
960,960
515,515
216,216
676,676
776,776
172,172
488,488
833,833
931,931
276,276
101,101
369,369
928,928
204,204
300,300
675,675
329,329
14,14
551,551
908,908
557,557
905,905
353,353
895,895
415,415
432,432
325,325
581,581
314,314
278,278
868,868
252,252
133,133
156,156
501,501
979,979
76,76
618,618
131,131
978,978
880,880
649,649
138,138
49,49
480,480
243,243
615,615
933,933
397,397
856,856
518,518
895,895
139,139
249,249
396,396
830,830
126,126
63,63
835,835
922,922
61,61
809,809
286,286
747,747
543,543
618,618
315,315
281,281
773,773
296,296
231,231
367,367
733,733
424,424
8,8
314,314
137,137
462,462
58,58
187,187
165,165
198,198
692,692
59,59
815,815
933,933
834,834
353,353
643,643
183,183
214,214
494,494
8,8
408,408
285,285
374,374
485,485
472,472
321,321
120,120
109,109
790,790
663,663
266,266
572,572
673,673
19,19
391,391
344,344
892,892
630,630
487,487
384,384
194,194
244,244
913,913
654,654
33,33
611,611
783,783
704,704
101,101
595,595
250,250
980,980
958,958
491,491
286,286
521,521
352,352
5,5
116,116
743,743
172,172
605,605
657,657
141,141
986,986
535,535
373,373
182,182
933,933
398,398
729,729
63,63
864,864
448,448
673,673
478,478
296,296
795,795
392,392
424,424
150,150
265,265
631,631
634,634
748,748
418,418
128,128
157,157
57,57
859,859
617,617
661,661
379,379
674,674
851,851
51,51
642,642
51,51
452,452
237,237
490,490
613,613
42,42
913,913
925,925
339,339
590,590
200,200
443,443
676,676
396,396
483,483
848,848
392,392
663,663
112,112
4,4
702,702
400,400
287,287
566,566
690,690
577,577
986,986
440,440
942,942
11,11
443,443
393,393
671,671
306,306
938,938
49,49
768,768
369,369
806,806
672,672
735,735
897,897
904,904
915,915
599,599
605,605
542,542
418,418
361,361
451,451
477,477
959,959
558,558
444,444
852,852
270,270
341,341
300,300
294,294
387,387
276,276
790,790
861,861
969,969
207,207
857,857
980,980
769,769
43,43
445,445
207,207
665,665
631,631
863,863
821,821
75,75
267,267
121,121
157,157
569,569
882,882
597,597
57,57
47,47
168,168
946,946
357,357
865,865
37,37
928,928
965,965
199,199
737,737
18,18
675,675
354,354
757,757
636,636
38,38
206,206
64,64
915,915
940,940
337,337
395,395
620,620
412,412
274,274
806,806
742,742
164,164
27,27
290,290
956,956
204,204
661,661
309,309
660,660
253,253
548,548
796,796
573,573
837,837
774,774
595,595
253,253
74,74
344,344
170,170
13,13
235,235
157,157
600,600
26,26
698,698
797,797
121,121
105,105
185,185
899,899
604,604
860,860
370,370
662,662
340,340
57,57
553,553
675,675
621,621
902,902
438,438
64,64
606,606
831,831
931,931
342,342
606,606
98,98
209,209
466,466
70,70
959,959
578,578
550,550
696,696
439,439
929,929
817,817
271,271
734,734
616,616
716,716
690,690
754,754
342,342
126,126
871,871
655,655
216,216
890,890
331,331
144,144
285,285
844,844
922,922
918,918
475,475
511,511
122,122
971,971
611,611
535,535
967,967
444,444
814,814
135,135
949,949
551,551
432,432
833,833
567,567
619,619
375,375
882,882
966,966
751,751
37,37
597,597
12,12
568,568
666,666
155,155
585,585
469,469
813,813
475,475
744,744
843,843
439,439
594,594
380,380
781,781
365,365
604,604
934,934
154,154
202,202
94,94
588,588
583,583
280,280
954,954
874,874
426,426
716,716
428,428
700,700
156,156
927,927
431,431
158,158
724,724
110,110
668,668
107,107
206,206
203,203
428,428
367,367
584,584
319,319
583,583
378,378
459,459
596,596
47,47
450,450
94,94
244,244
341,341
142,142
616,616
411,411
969,969
538,538
207,207
363,363
297,297
802,802
937,937
716,716
451,451
549,549
365,365
425,425
393,393
616,616
914,914
854,854
945,945
285,285
80,80
446,446
280,280
696,696
617,617
285,285
37,37
505,505
771,771
97,97
547,547
173,173
902,902
697,697
899,899
529,529
239,239
790,790
422,422
982,982
847,847
345,345
260,260
196,196
264,264
645,645
501,501
902,902
759,759
111,111
976,976
149,149
63,63
409,409
953,953
815,815
182,182
487,487
783,783
885,885
315,315
899,899
668,668
665,665
681,681
542,542
161,161
62,62
770,770
771,771
136,136
35,35
610,610
119,119
217,217
571,571
686,686
861,861
565,565
790,790
956,956
365,365
686,686
438,438
136,136
252,252
517,517
291,291
634,634
306,306
489,489
200,200
350,350
986,986
238,238
354,354
342,342
770,770
12,12
497,497
956,956
513,513
650,650
587,587
358,358
534,534
544,544
126,126
747,747
956,956
782,782
437,437
726,726
698,698
404,404
561,561
615,615
603,603
357,357
753,753
791,791
241,241
467,467
790,790
620,620
305,305
338,338
632,632
794,794
682,682
978,978
203,203
908,908
483,483
747,747
466,466
151,151
342,342
939,939
245,245
834,834
28,28
485,485
447,447
17,17
206,206
245,245
748,748
739,739
928,928
359,359
798,798
88,88
907,907
282,282
434,434
338,338
883,883
303,303
21,21
328,328
5,5
558,558
74,74
922,922
421,421
810,810
930,930
605,605
483,483
337,337
414,414
563,563
47,47
662,662
837,837
8,8
305,305
497,497
845,845
398,398
905,905
455,455
548,548
620,620
29,29
794,794
846,846
799,799
210,210
867,867
917,917
660,660
157,157
188,188
104,104
478,478
174,174
827,827
405,405
888,888
402,402
936,936
467,467
633,633
73,73
682,682
739,739
434,434
706,706
285,285
163,163
995,995
237,237
506,506
859,859
846,846
752,752
175,175
646,646
843,843
811,811
633,633
440,440
334,334
325,325
330,330
370,370
882,882
91,91
187,187
424,424
858,858
844,844
552,552
526,526
994,994
315,315
487,487
193,193
483,483
200,200
947,947
234,234
647,647
74,74
946,946
147,147
433,433
580,580
934,934
744,744
294,294
186,186
168,168
206,206
623,623
404,404
247,247
839,839
182,182
517,517
152,152
288,288
373,373
642,642
810,810
892,892
809,809
502,502
881,881
67,67
978,978
87,87
84,84
441,441
647,647
997,997
26,26
562,562
725,725
962,962
734,734
841,841
892,892
257,257
54,54
879,879
352,352
459,459
97,97
857,857
939,939
112,112
408,408
62,62
752,752
69,69
880,880
286,286
485,485
728,728
588,588
185,185
694,694
605,605
701,701
366,366
624,624
410,410
395,395
78,78
475,475
833,833
231,231
632,632
378,378
196,196
43,43
229,229
317,317
975,975
559,559
648,648
979,979
711,711
555,555
697,697
591,591
684,684
104,104
766,766
870,870
62,62
668,668
148,148
822,822
90,90
752,752
778,778
722,722
501,501
796,796
987,987
438,438
251,251
522,522
668,668
808,808
528,528
473,473
959,959
54,54
881,881
55,55
276,276
638,638
931,931
928,928
912,912
125,125
481,481
697,697
152,152
311,311
705,705
40,40
637,637
640,640
908,908
459,459
941,941
483,483
395,395
806,806
661,661
29,29
750,750
205,205
849,849
416,416
148,148
76,76
150,150
595,595
397,397
433,433
301,301
817,817
881,881
553,553
961,961
646,646
208,208
954,954
918,918
619,619
578,578
214,214
133,133
836,836
416,416
374,374
630,630
848,848
646,646
110,110
536,536
679,679
120,120
548,548
147,147
576,576
603,603
70,70
282,282
654,654
682,682
189,189
460,460
921,921
814,814
547,547
831,831
307,307
657,657
140,140
230,230
490,490
385,385
50,50
601,601
729,729
192,192
394,394
486,486
39,39
120,120
158,158
180,180
604,604
959,959
592,592
325,325
803,803
121,121
110,110
928,928
777,777
696,696
700,700
468,468
257,257
24,24
63,63
197,197
64,64
999,999
319,319
750,750
50,50
460,460
519,519
526,526
521,521
559,559
952,952
761,761
941,941
603,603
769,769
432,432
830,830
231,231
924,924
300,300
54,54
789,789
673,673
59,59
436,436
583,583
178,178
742,742
700,700
893,893
841,841
365,365
581,581
860,860
443,443
584,584
551,551
518,518
784,784
886,886
877,877
398,398
931,931
513,513
653,653
576,576
697,697
284,284
633,633
323,323
913,913
863,863
104,104
896,896
363,363
278,278
473,473
652,652
823,823
680,680
201,201
714,714
115,115
699,699
840,840
910,910
803,803
588,588
960,960
536,536
868,868
664,664
843,843
819,819
677,677
164,164
665,665
692,692
990,990
123,123
898,898
907,907
608,608
605,605
705,705
296,296
802,802
431,431
498,498
810,810
5,5
54,54
816,816
528,528
314,314
129,129
951,951
322,322
974,974
302,302
858,858
47,47
194,194
875,875
692,692
827,827
202,202
939,939
648,648
885,885
844,844
189,189
779,779
708,708
3,3
385,385
839,839
930,930
668,668
170,170
465,465
999,999
479,479
479,479
81,81
51,51
462,462
903,903
4,4
906,906
342,342
955,955
742,742
397,397
302,302
248,248
432,432
97,97
341,341
143,143
319,319
914,914
89,89
13,13
292,292
989,989
485,485
197,197
362,362
210,210
556,556
283,283
911,911
143,143
627,627
959,959
140,140
370,370
655,655
733,733
55,55
888,888
800,800
886,886
93,93
200,200
144,144
739,739
164,164
999,999
166,166
487,487
721,721
269,269
627,627
896,896
196,196
162,162
986,986
820,820
248,248
209,209
877,877
941,941
334,334
890,890
789,789
50,50
83,83
904,904
729,729
653,653
357,357
640,640
946,946
821,821
494,494
916,916
50,50
187,187
613,613
570,570
898,898
848,848
61,61
122,122
48,48
87,87
800,800
429,429
92,92
268,268
168,168
639,639
243,243
895,895
26,26
996,996
477,477
144,144
400,400
984,984
681,681
720,720
7,7
896,896
690,690
586,586
360,360
493,493
744,744
26,26
646,646
340,340
471,471
676,676
711,711
437,437
104,104
180,180
489,489
796,796
208,208
841,841
215,215
80,80
90,90
744,744
370,370
92,92
689,689
349,349
998,998
688,688
706,706
515,515
714,714
499,499
436,436
338,338
633,633
585,585
557,557
188,188
626,626
532,532
609,609
666,666
422,422
613,613
776,776
853,853
437,437
531,531
141,141
938,938
406,406
739,739
444,444
665,665
559,559
499,499
113,113
212,212
596,596
687,687
69,69
272,272
125,125
121,121
476,476
758,758
327,327
538,538
236,236
690,690
264,264
32,32
330,330
916,916
21,21
58,58
691,691
281,281
624,624
862,862
645,645
781,781
466,466
205,205
890,890
111,111
891,891
787,787
823,823
852,852
286,286
462,462
857,857
302,302
767,767
322,322
88,88
828,828
909,909
117,117
732,732
722,722
583,583
969,969
496,496
221,221
937,937
656,656
614,614
86,86
80,80
633,633
756,756
601,601
798,798
826,826
453,453
528,528
821,821
31,31
922,922
155,155
690,690
491,491
449,449
878,878
877,877
185,185
726,726
593,593
678,678
739,739
387,387
588,588
488,488
782,782
325,325
999,999
291,291
321,321
739,739
512,512
880,880
125,125
319,319
816,816
112,112
490,490
486,486
527,527
199,199
373,373
548,548
436,436
382,382
187,187
308,308
701,701
32,32
330,330
585,585
349,349
51,51
326,326
123,123
503,503
722,722
763,763
585,585
477,477
905,905
27,27
549,549
895,895
483,483
937,937
650,650
636,636
492,492
262,262
955,955
277,277
4,4
30,30
935,935
875,875
11,11
471,471
201,201
813,813
7,7
453,453
880,880
646,646
50,50
594,594
277,277
533,533
722,722
346,346
583,583
626,626
955,955
517,517
284,284
380,380
695,695
788,788
728,728
692,692
494,494
499,499
431,431
495,495
197,197
612,612
208,208
456,456
951,951
480,480
330,330
730,730
965,965
428,428
799,799
470,470
548,548
187,187
394,394
923,923
898,898
387,387
255,255
412,412
460,460
477,477
981,981
204,204
837,837
940,940
272,272
324,324
16,16
888,888
496,496
366,366
161,161
171,171
569,569
228,228
558,558
615,615
818,818
638,638
770,770
903,903
547,547
314,314
682,682
836,836
787,787
416,416
984,984
778,778
126,126
550,550
644,644
548,548
323,323
118,118
970,970
528,528
915,915
497,497
113,113
832,832
451,451
150,150
259,259
52,52
967,967
108,108
606,606
991,991
348,348
229,229
13,13
186,186
947,947
870,870
545,545
606,606
717,717
730,730
4,4
829,829
33,33
171,171
96,96
803,803
700,700
86,86
617,617
270,270
348,348
851,851
486,486
709,709
86,86
503,503
936,936
411,411
833,833
426,426
899,899
327,327
926,926
422,422
413,413
742,742
800,800
111,111
868,868
620,620
872,872
279,279
432,432
933,933
480,480
961,961
858,858
706,706
575,575
99,99
391,391
673,673
620,620
51,51
712,712
748,748
819,819
242,242
723,723
805,805
491,491
250,250
82,82
919,919
889,889
997,997
937,937
115,115
92,92
487,487
518,518
868,868
806,806
618,618
655,655
636,636
272,272
862,862
971,971
795,795
994,994
813,813
612,612
358,358
646,646
891,891
300,300
371,371
397,397
861,861
418,418
635,635
789,789
104,104
244,244
351,351
853,853
677,677
437,437
398,398
382,382
157,157
412,412
668,668
704,704
973,973
438,438
125,125
143,143
862,862
757,757
811,811
274,274
631,631
461,461
800,800
485,485
779,779
382,382
702,702
798,798
822,822
170,170
18,18
875,875
24,24
244,244
483,483
38,38
320,320
371,371
675,675
60,60
870,870
685,685
247,247
728,728
715,715
276,276
482,482
238,238
200,200
12,12
79,79
471,471
292,292
24,24
297,297
193,193
40,40
244,244
414,414
604,604
948,948
154,154
544,544
442,442
786,786
191,191
371,371
78,78
388,388
156,156
285,285
877,877
961,961
171,171
360,360
925,925
798,798
95,95
681,681
194,194
599,599
919,919
1,1
945,945
451,451
719,719
967,967
58,58
937,937
942,942
204,204
376,376
127,127
694,694
727,727
399,399
751,751
505,505
269,269
645,645
234,234
701,701
20,20
442,442
938,938
90,90
40,40
373,373
122,122
673,673
399,399
550,550
208,208
692,692
794,794
669,669
109,109
437,437
319,319
813,813
