9957,9957
9833,9833
6930,6930
4492,4492
1756,1756
5774,5774
8281,8281
8416,8416
9670,9670
7633,7633
636,636
699,699
5835,5835
4918,4918
2329,2329
4123,4123
8543,8543
4952,4952
4087,4087
8162,8162
5898,5898
403,403
2581,2581
5410,5410
3245,3245
2283,2283
906,906
1357,1357
819,819
2570,2570
4171,4171
2292,2292
378,378
4125,4125
6064,6064
30,30
9215,9215
1860,1860
9488,9488
6471,6471
9317,9317
3516,3516
8879,8879
1520,1520
2968,2968
3817,3817
3030,3030
833,833
2749,2749
4008,4008
1067,1067
1200,1200
5441,5441
4353,4353
8953,8953
3099,3099
3295,3295
9000,9000
6394,6394
5792,5792
3626,3626
4254,4254
4622,4622
8829,8829
2524,2524
4458,4458
8559,8559
690,690
8401,8401
1209,1209
1895,1895
884,884
9573,9573
2888,2888
4457,4457
5685,5685
163,163
2658,2658
4528,4528
4622,4622
5036,5036
3661,3661
263,263
8572,8572
7447,7447
4603,4603
6868,6868
9803,9803
30,30
9242,9242
4953,4953
6615,6615
2754,2754
7817,7817
1661,1661
5525,5525
4052,4052
4381,4381
7614,7614
9621,9621
7460,7460
245,245
6211,6211
3831,3831
1155,1155
9423,9423
7349,7349
7807,7807
1677,1677
42,42
3559,3559
7929,7929
4525,4525
7533,7533
9517,9517
7018,7018
8899,8899
2904,2904
2241,2241
4732,4732
9684,9684
8801,8801
8940,8940
7662,7662
6701,6701
2158,2158
782,782
646,646
8029,8029
4836,4836
5629,5629
8511,8511
8334,8334
6413,6413
3560,3560
5064,5064
4339,4339
4754,4754
2066,2066
6082,6082
638,638
5181,5181
7864,7864
1087,1087
7854,7854
969,969
2334,2334
373,373
9969,9969
4397,4397
730,730
699,699
9658,9658
8256,8256
1134,1134
8508,8508
2407,2407
8186,8186
7551,7551
1299,1299
6492,6492
8379,8379
4288,4288
2539,2539
4714,4714
2572,2572
4438,4438
3702,3702
1101,1101
6151,6151
7605,7605
7893,7893
8474,8474
5886,5886
2663,2663
9059,9059
2916,2916
5498,5498
4529,4529
3758,3758
3204,3204
6211,6211
4616,4616
7212,7212
2503,2503
5202,5202
7717,7717
957,957
3470,3470
1144,1144
4166,4166
5628,5628
3810,3810
3652,3652
8664,8664
1595,1595
6613,6613
7370,7370
2738,2738
3262,3262
3003,3003
7812,7812
6092,6092
136,136
1096,1096
1911,1911
5374,5374
4254,4254
4978,4978
1371,1371
3327,3327
7597,7597
1948,1948
4340,4340
2173,2173
5992,5992
8050,8050
7876,7876
8167,8167
3139,3139
8613,8613
6335,6335
4023,4023
7578,7578
4776,4776
1542,1542
963,963
3026,3026
7512,7512
6833,6833
1559,1559
9591,9591
7096,7096
9171,9171
7249,7249
5964,5964
6261,6261
4815,4815
6735,6735
9835,9835
4020,4020
2290,2290
9972,9972
5011,5011
6115,6115
3654,3654
5106,5106
5632,5632
639,639
935,935
9429,9429
3678,3678
2572,2572
2217,2217
3484,3484
9776,9776
4390,4390
2252,2252
7171,7171
119,119
1709,1709
8203,8203
7826,7826
7666,7666
608,608
6229,6229
9121,9121
1471,1471
8104,8104
7417,7417
2463,2463
8266,8266
5049,5049
1163,1163
369,369
1254,1254
5153,5153
5218,5218
6720,6720
4185,4185
5497,5497
6494,6494
7634,7634
8177,8177
5539,5539
8626,8626
2732,2732
5272,5272
6587,6587
9560,9560
5340,5340
3058,3058
716,716
4412,4412
462,462
2827,2827
2102,2102
7572,7572
5675,5675
8307,8307
3828,3828
2730,2730
1954,1954
1063,1063
3319,3319
5295,5295
7017,7017
1005,1005
4948,4948
737,737
1306,1306
3659,3659
2407,2407
2297,2297
1892,1892
5587,5587
3418,3418
4309,4309
1885,1885
6191,6191
7630,7630
187,187
2628,2628
9958,9958
4539,4539
5489,5489
4165,4165
2060,2060
9779,9779
2849,2849
241,241
85,85
7324,7324
9659,9659
9176,9176
7839,7839
7732,7732
6781,6781
419,419
5434,5434
1513,1513
7661,7661
7485,7485
8376,8376
4743,4743
4680,4680
9465,9465
2846,2846
4031,4031
2063,2063
1219,1219
8529,8529
5010,5010
441,441
4344,4344
9391,9391
1255,1255
1873,1873
9600,9600
3998,3998
3392,3392
8116,8116
7322,7322
5205,5205
2027,2027
8281,8281
4519,4519
1128,1128
9925,9925
3253,3253
7540,7540
5992,5992
3195,3195
2513,2513
9744,9744
6553,6553
9761,9761
2949,2949
3385,3385
1518,1518
4885,4885
3378,3378
5241,5241
7085,7085
6675,6675
228,228
1097,1097
6899,6899
9025,9025
8846,8846
9345,9345
9577,9577
92,92
1430,1430
3822,3822
8634,8634
4058,4058
5492,5492
314,314
8746,8746
2584,2584
913,913
9954,9954
9504,9504
5644,5644
9507,9507
6861,6861
3278,3278
88,88
2741,2741
8246,8246
2281,2281
3317,3317
4602,4602
6855,6855
4725,4725
5206,5206
8754,8754
7380,7380
4053,4053
9647,9647
7039,7039
2692,2692
9589,9589
2479,2479
4331,4331
443,443
2525,2525
5298,5298
4433,4433
7913,7913
75,75
6564,6564
283,283
5964,5964
1677,1677
5856,5856
840,840
2929,2929
3288,3288
7256,7256
2106,2106
3161,3161
8242,8242
6896,6896
2008,2008
2910,2910
4924,4924
8523,8523
9865,9865
6737,6737
2793,2793
2048,2048
1340,1340
780,780
2179,2179
2843,2843
5512,5512
7104,7104
8832,8832
396,396
4471,4471
8908,8908
6549,6549
7719,7719
3248,3248
8768,8768
9219,9219
3978,3978
3709,3709
4208,4208
8091,8091
1458,1458
333,333
4809,4809
3662,3662
8186,8186
1014,1014
1281,1281
7980,7980
8074,8074
8213,8213
1939,1939
3271,3271
8976,8976
648,648
4727,4727
3313,3313
4970,4970
9264,9264
9476,9476
8101,8101
1475,1475
1643,1643
9013,9013
2370,2370
7081,7081
1658,1658
4142,4142
3644,3644
795,795
7576,7576
2004,2004
2397,2397
3240,3240
2928,2928
5511,5511
9725,9725
5578,5578
2600,2600
9356,9356
6963,6963
8121,8121
817,817
4973,4973
4624,4624
9769,9769
4658,4658
7544,7544
6617,6617
7435,7435
2983,2983
1763,1763
2501,2501
2210,2210
203,203
2196,2196
4921,4921
1057,1057
6144,6144
8526,8526
8029,8029
6773,6773
8101,8101
6158,6158
4094,4094
1078,1078
14,14
5151,5151
9203,9203
7725,7725
708,708
90,90
2541,2541
7428,7428
9795,9795
6033,6033
6616,6616
615,615
9082,9082
3713,3713
1529,1529
2721,2721
4207,4207
3346,3346
8438,8438
231,231
7537,7537
5467,5467
893,893
1069,1069
8164,8164
8937,8937
1375,1375
4069,4069
8181,8181
6778,6778
5547,5547
223,223
9482,9482
9554,9554
6819,6819
8153,8153
9009,9009
1405,1405
6879,6879
5366,5366
8533,8533
6829,6829
300,300
296,296
2932,2932
1019,1019
2100,2100
8126,8126
2696,2696
5090,5090
3158,3158
2832,2832
6546,6546
319,319
2250,2250
7747,7747
9843,9843
7238,7238
704,704
2713,2713
9988,9988
6439,6439
6385,6385
297,297
1525,1525
8513,8513
7561,7561
1857,1857
4421,4421
2182,2182
5484,5484
4023,4023
4661,4661
7624,7624
8527,8527
7560,7560
9793,9793
6077,6077
3507,3507
2360,2360
1731,1731
1731,1731
1651,1651
4116,4116
6359,6359
6185,6185
9762,9762
9833,9833
5448,5448
8603,8603
241,241
9793,9793
187,187
7283,7283
9197,9197
6280,6280
4297,4297
5825,5825
4493,4493
4127,4127
2549,2549
572,572
1248,1248
5252,5252
2340,2340
9635,9635
3106,3106
7851,7851
9034,9034
8983,8983
5413,5413
68,68
4991,4991
820,820
6353,6353
5335,5335
7914,7914
563,563
4342,4342
1093,1093
4094,4094
1428,1428
2890,2890
7604,7604
7978,7978
1944,1944
8991,8991
8577,8577
6486,6486
7221,7221
7447,7447
9239,9239
5031,5031
4321,4321
9189,9189
3203,3203
1143,1143
7955,7955
8355,8355
7065,7065
7539,7539
390,390
2786,2786
6165,6165
896,896
8426,8426
4761,4761
4938,4938
7845,7845
9223,9223
8243,8243
4737,4737
5469,5469
7326,7326
4826,4826
5008,5008
6515,6515
3194,3194
2722,2722
5183,5183
7431,7431
7297,7297
9549,9549
342,342
6959,6959
6310,6310
8317,8317
808,808
4177,4177
6255,6255
3424,3424
1921,1921
2066,2066
1022,1022
435,435
2710,2710
956,956
6264,6264
4838,4838
8283,8283
454,454
6289,6289
3787,3787
8808,8808
4391,4391
3235,3235
5636,5636
2049,2049
641,641
2424,2424
6815,6815
7331,7331
1783,1783
3174,3174
3804,3804
7342,7342
1177,1177
1469,1469
3288,3288
7736,7736
3347,3347
8110,8110
3453,3453
5631,5631
3889,3889
8773,8773
8547,8547
2844,2844
9876,9876
6414,6414
5447,5447
8842,8842
2402,2402
8452,8452
5487,5487
8949,8949
407,407
8585,8585
8260,8260
7667,7667
6058,6058
1347,1347
736,736
1568,1568
6104,6104
4124,4124
8234,8234
6286,6286
5378,5378
2942,2942
5504,5504
749,749
7720,7720
4197,4197
5207,5207
2568,2568
1585,1585
7630,7630
9457,9457
8548,8548
845,845
820,820
336,336
5610,5610
8240,8240
1659,1659
2271,2271
2460,2460
9002,9002
4575,4575
4529,4529
835,835
4384,4384
8221,8221
6398,6398
8170,8170
5152,5152
292,292
5233,5233
3645,3645
2728,2728
5830,5830
6006,6006
4924,4924
9720,9720
7738,7738
5139,5139
5398,5398
5862,5862
1363,1363
5513,5513
1906,1906
3521,3521
149,149
6246,6246
1114,1114
3099,3099
1314,1314
5067,5067
3912,3912
7106,7106
7392,7392
7980,7980
955,955
9140,9140
1425,1425
1762,1762
5757,5757
7239,7239
7345,7345
8310,8310
4773,4773
605,605
1467,1467
243,243
2434,2434
2032,2032
1190,1190
2800,2800
4559,4559
5628,5628
4124,4124
3873,3873
1070,1070
7472,7472
1798,1798
5815,5815
7986,7986
4888,4888
5196,5196
1776,1776
9168,9168
5338,5338
3543,3543
9295,9295
3954,3954
1754,1754
8563,8563
8010,8010
9386,9386
3907,3907
2725,2725
7662,7662
1727,1727
2668,2668
2673,2673
4709,4709
4501,4501
4918,4918
6313,6313
5299,5299
8907,8907
539,539
7653,7653
3399,3399
8966,8966
5770,5770
9348,9348
6617,6617
4978,4978
4319,4319
9038,9038
3583,3583
6647,6647
743,743
2267,2267
9128,9128
97,97
631,631
330,330
7926,7926
10000,10000
6345,6345
9907,9907
7270,7270
276,276
6848,6848
7983,7983
9124,9124
5674,5674
5173,5173
8505,8505
5670,5670
1005,1005
6607,6607
9365,9365
5736,5736
6768,6768
1955,1955
2604,2604
6004,6004
7223,7223
6080,6080
3612,3612
243,243
2895,2895
2268,2268
9697,9697
4582,4582
3842,3842
5508,5508
9044,9044
1389,1389
7709,7709
8312,8312
578,578
590,590
661,661
7219,7219
456,456
8192,8192
4528,4528
3721,3721
4051,4051
2319,2319
8379,8379
8120,8120
6389,6389
1723,1723
1840,1840
5170,5170
2923,2923
4544,4544
3457,3457
4767,4767
2869,2869
2052,2052
2322,2322
9973,9973
2928,2928
9467,9467
6016,6016
901,901
2266,2266
1485,1485
7466,7466
5630,5630
94,94
2456,2456
6823,6823
2509,2509
2726,2726
584,584
8683,8683
9080,9080
1211,1211
4932,4932
3051,3051
959,959
513,513
6585,6585
7189,7189
2505,2505
8988,8988
9324,9324
7829,7829
1212,1212
8086,8086
2587,2587
1569,1569
4699,4699
6521,6521
5801,5801
5937,5937
8017,8017
4971,4971
782,782
3383,3383
2447,2447
2474,2474
1148,1148
4567,4567
9876,9876
3891,3891
2963,2963
4015,4015
9905,9905
1290,1290
2260,2260
4481,4481
7746,7746
218,218
8868,8868
8245,8245
1152,1152
6769,6769
3583,3583
9296,9296
7655,7655
6275,6275
4052,4052
4201,4201
7690,7690
9203,9203
3753,3753
2960,2960
8844,8844
7166,7166
5212,5212
7639,7639
7442,7442
2156,2156
6083,6083
49,49
2049,2049
7127,7127
3658,3658
4240,4240
2680,2680
812,812
4584,4584
1651,1651
358,358
1999,1999
177,177
5066,5066
8362,8362
8629,8629
9421,9421
2667,2667
4199,4199
1804,1804
9505,9505
5786,5786
6712,6712
9396,9396
52,52
6047,6047
5496,5496
4872,4872
4885,4885
1562,1562
8060,8060
5438,5438
4067,4067
8696,8696
8520,8520
9516,9516
181,181
8488,8488
9197,9197
1795,1795
2974,2974
5868,5868
7966,7966
2914,2914
7416,7416
1910,1910
5273,5273
3984,3984
688,688
9703,9703
8904,8904
9276,9276
3549,3549
9253,9253
3691,3691
5291,5291
8068,8068
5200,5200
5958,5958
3953,3953
9172,9172
5846,5846
6715,6715
7182,7182
4687,4687
3612,3612
8746,8746
1078,1078
9387,9387
3280,3280
2202,2202
376,376
6367,6367
4980,4980
2033,2033
2452,2452
6395,6395
1025,1025
1584,1584
5340,5340
5172,5172
9953,9953
3785,3785
2974,2974
8547,8547
8252,8252
6576,6576
2028,2028
8336,8336
6727,6727
6563,6563
4376,4376
7364,7364
3152,3152
2932,2932
7196,7196
3727,3727
8415,8415
7341,7341
1850,1850
3316,3316
8945,8945
4141,4141
9961,9961
3311,3311
3952,3952
1497,1497
4722,4722
2350,2350
7345,7345
1148,1148
6407,6407
4934,4934
4216,4216
275,275
7588,7588
3729,3729
7205,7205
9379,9379
9298,9298
9438,9438
3399,3399
1417,1417
985,985
5083,5083
3412,3412
4116,4116
4973,4973
7073,7073
3677,3677
5067,5067
6860,6860
6465,6465
3377,3377
9032,9032
7358,7358
9234,9234
8210,8210
3809,3809
2160,2160
3050,3050
2132,2132
9698,9698
4783,4783
6490,6490
4807,4807
5743,5743
7740,7740
9052,9052
3639,3639
962,962
2899,2899
2574,2574
203,203
7782,7782
2154,2154
9588,9588
1570,1570
2673,2673
5126,5126
7108,7108
5013,5013
4979,4979
2958,2958
5329,5329
8775,8775
9723,9723
2568,2568
6345,6345
3866,3866
1213,1213
3960,3960
3522,3522
436,436
9151,9151
7822,7822
9761,9761
7136,7136
980,980
5821,5821
4555,4555
4387,4387
8118,8118
4424,4424
3116,3116
2306,2306
4817,4817
4505,4505
6686,6686
9599,9599
353,353
2731,2731
4779,4779
5317,5317
5639,5639
251,251
3244,3244
3065,3065
9946,9946
4852,4852
487,487
5612,5612
8444,8444
4408,4408
977,977
3216,3216
5548,5548
7280,7280
4209,4209
5167,5167
9360,9360
2271,2271
2558,2558
6032,6032
3638,3638
5673,5673
1004,1004
1471,1471
333,333
6507,6507
3145,3145
7234,7234
3013,3013
6997,6997
9466,9466
1873,1873
4752,4752
8812,8812
3337,3337
4927,4927
7555,7555
4156,4156
4371,4371
4835,4835
4919,4919
3429,3429
1390,1390
2125,2125
555,555
8800,8800
4160,4160
5414,5414
1481,1481
4217,4217
4983,4983
3409,3409
1794,1794
2794,2794
8893,8893
6589,6589
2777,2777
6736,6736
5146,5146
1705,1705
1818,1818
4951,4951
2360,2360
4965,4965
3616,3616
6844,6844
5829,5829
1546,1546
2155,2155
2396,2396
6267,6267
1292,1292
3350,3350
1629,1629
3331,3331
2460,2460
6065,6065
2202,2202
3446,3446
3927,3927
5623,5623
292,292
8215,8215
5478,5478
7917,7917
7506,7506
2171,2171
1098,1098
4844,4844
9432,9432
7181,7181
3959,3959
2363,2363
7910,7910
8970,8970
6379,6379
5329,5329
2515,2515
8963,8963
34,34
8393,8393
6488,6488
7669,7669
8470,8470
7068,7068
5930,5930
3934,3934
2193,2193
7825,7825
9249,9249
3721,3721
4520,4520
4984,4984
8658,8658
8324,8324
4572,4572
1722,1722
1184,1184
196,196
3615,3615
4644,4644
1133,1133
244,244
5551,5551
1435,1435
5429,5429
1325,1325
8217,8217
1172,1172
2191,2191
3364,3364
3247,3247
7362,7362
3496,3496
921,921
8309,8309
324,324
856,856
3149,3149
5399,5399
8611,8611
8513,8513
2376,2376
7089,7089
2063,2063
4232,4232
6379,6379
6146,6146
8217,8217
461,461
4394,4394
8777,8777
2678,2678
2768,2768
372,372
2498,2498
5149,5149
9818,9818
1626,1626
6901,6901
2894,2894
5641,5641
3723,3723
2619,2619
8801,8801
1782,1782
947,947
9921,9921
4357,4357
6019,6019
9276,9276
4560,4560
324,324
3268,3268
9158,9158
1967,1967
6425,6425
5964,5964
662,662
2318,2318
3519,3519
8669,8669
7147,7147
4046,4046
8525,8525
4247,4247
9244,9244
3853,3853
7636,7636
6380,6380
6403,6403
4013,4013
6398,6398
6280,6280
2512,2512
9801,9801
1295,1295
870,870
4696,4696
5300,5300
1114,1114
6930,6930
2890,2890
8603,8603
3560,3560
362,362
2438,2438
171,171
4990,4990
6486,6486
771,771
3571,3571
768,768
7012,7012
4664,4664
8373,8373
5987,5987
5571,5571
7916,7916
289,289
9477,9477
8008,8008
9555,9555
3446,3446
2625,2625
2337,2337
6526,6526
7436,7436
4828,4828
3762,3762
7458,7458
4554,4554
4327,4327
8007,8007
9575,9575
3412,3412
9719,9719
8488,8488
3111,3111
8347,8347
208,208
3107,3107
2126,2126
666,666
2317,2317
9018,9018
6521,6521
8098,8098
8780,8780
9222,9222
3345,3345
7428,7428
3161,3161
6812,6812
5900,5900
8780,8780
6160,6160
2041,2041
6673,6673
5824,5824
699,699
3416,3416
9683,9683
7,7
6311,6311
8215,8215
9823,9823
8808,8808
8947,8947
3321,3321
7708,7708
9098,9098
4354,4354
9221,9221
3249,3249
3986,3986
1684,1684
9074,9074
4948,4948
1118,1118
2293,2293
6369,6369
759,759
7322,7322
9474,9474
2818,2818
3908,3908
1057,1057
3150,3150
4835,4835
7944,7944
4083,4083
889,889
9307,9307
6677,6677
3962,3962
836,836
6069,6069
9627,9627
5099,5099
6189,6189
9017,9017
572,572
5546,5546
1836,1836
4994,4994
1706,1706
1957,1957
4624,4624
8489,8489
7998,7998
6231,6231
230,230
2660,2660
7490,7490
9702,9702
2702,2702
1145,1145
5813,5813
7730,7730
2222,2222
9673,9673
5097,5097
5056,5056
3811,3811
4112,4112
7524,7524
7013,7013
2978,2978
851,851
8576,8576
316,316
4627,4627
2714,2714
8407,8407
7126,7126
4186,4186
2020,2020
9165,9165
5802,5802
4474,4474
7973,7973
8411,8411
7168,7168
9909,9909
1187,1187
5447,5447
5312,5312
2554,2554
8521,8521
5377,5377
5955,5955
3004,3004
6207,6207
8975,8975
7295,7295
6689,6689
9201,9201
556,556
3130,3130
7963,7963
7781,7781
6620,6620
9685,9685
9299,9299
8039,8039
5739,5739
6534,6534
816,816
7916,7916
436,436
3662,3662
6554,6554
4194,4194
2424,2424
5685,5685
3440,3440
4202,4202
5665,5665
6381,6381
80732
38616
42061
63789
15518
48866
60308
95572
11138
35145
65348
19547
11135
41018
77209
46125
82184
54329
37242
81826
29429
82450
43520
69659
60138
92246
52587
84997
11691
27460
14242
23536
54419
43681
39272
55796
63787
81210
75882
63370
5324
87702
18745
67819
9015
34364
70666
3019
1062
46633
72820
64663
17734
28433
81145
41683
29194
48615
34065
34475
36733
1802
46160
2340
47138
78111
15770
44187
64788
3872
32732
43420
70228
354
16935
66757
25628
15636
4055
29592
15282
74647
68487
56427
45334
8926
5973
62450
45265
66943
44367
33506
45338
70410
49282
3915
3119
56312
42950
69982
72397
16799
8218
21862
56711
49752
72581
50084
53933
62221
29302
16657
69218
45611
36278
18339
26229
7288
30919
38920
72654
44643
3729
29719
64440
3014
55065
41058
43128
23693
59370
40377
52364
16255
42361
57817
56594
31865
48082
46281
11753
56646
43241
56351
31767
46436
10836
29399
47633
19590
5500
16540
19210
4651
44561
64058
49882
44593
27252
11643
54235
48277
255
242
12728
11640
45327
64576
5576
43390
26245
2118
10222
34558
27892
10083
55366
21389
28251
43466
20310
45658
40549
61049
10809
9982
37755
26232
42632
21282
26108
17119
4474
7549
35000
31278
26653
31136
47084
11439
1940
11665
15992
42297
29611
33002
58018
342
23404
38670
50547
11791
50795
39702
42904
13693
53121
31664
23064
5902
49581
54645
32571
45806
44049
4520
7024
54957
6992
51420
54535
29033
4592
1601
32831
44192
50471
31499
52694
28736
50405
10477
38770
4096
49223
20286
22092
12526
31367
39497
16247
21639
47986
26931
30832
27160
33109
46744
15416
22666
23012
25923
50535
16428
852
39894
48126
19235
41348
19493
27738
30164
13591
28935
37025
42221
40250
30257
11576
9264
44729
29409
11743
7912
42857
15978
44017
15091
40640
17291
36287
24782
32561
9549
8768
19883
3562
17821
40951
32980
32700
36817
11130
21293
10566
2544
15267
11106
11738
14876
19586
39414
36150
32239
33958
33911
19265
11898
33168
1029
16978
31894
40096
22448
7895
22518
16070
1434
16478
20238
28255
2648
33330
28035
24404
14103
17257
2531
23578
33143
23792
22333
29050
36802
28201
33539
2433
27765
36713
20230
32410
11251
38312
37079
23131
176
20919
5341
9553
35425
26530
35299
30003
37339
27889
4304
24410
26421
7414
7590
28651
19822
21849
27700
25993
25517
27924
9626
7571
33322
32146
12860
31444
17527
33561
12049
20877
19212
22380
20276
6101
22409
3104
9471
16353
31969
33830
27780
2209
14789
