257,257
592,592
151,151
602,602
46,46
396,396
952,952
548,548
580,580
499,499
584,584
987,987
310,310
42,42
418,418
17,17
136,136
230,230
648,648
71,71
115,115
924,924
188,188
244,244
815,815
934,934
957,957
1,1
720,720
302,302
734,734
6,6
907,907
445,445
187,187
832,832
531,531
654,654
777,777
892,892
271,271
59,59
261,261
667,667
553,553
20,20
440,440
11,11
291,291
60,60
546,546
586,586
393,393
787,787
466,466
478,478
874,874
957,957
273,273
193,193
207,207
816,816
791,791
138,138
229,229
696,696
821,821
107,107
664,664
926,926
261,261
137,137
39,39
928,928
94,94
119,119
255,255
547,547
416,416
830,830
675,675
569,569
33,33
30,30
391,391
365,365
550,550
293,293
389,389
781,781
809,809
540,540
665,665
291,291
404,404
333,333
791,791
181,181
504,504
488,488
238,238
173,173
714,714
443,443
163,163
818,818
121,121
565,565
994,994
611,611
161,161
984,984
367,367
65,65
185,185
758,758
265,265
107,107
551,551
883,883
738,738
256,256
122,122
1000,1000
490,490
103,103
1,1
7,7
542,542
381,381
924,924
220,220
692,692
518,518
179,179
173,173
935,935
962,962
704,704
226,226
579,579
847,847
242,242
201,201
40,40
40,40
313,313
542,542
909,909
165,165
689,689
738,738
733,733
890,890
755,755
494,494
956,956
739,739
430,430
486,486
645,645
294,294
64,64
508,508
168,168
791,791
998,998
227,227
785,785
203,203
583,583
826,826
758,758
713,713
888,888
225,225
812,812
628,628
327,327
981,981
100,100
231,231
456,456
105,105
676,676
216,216
832,832
568,568
758,758
298,298
15,15
646,646
530,530
588,588
605,605
114,114
19,19
512,512
720,720
714,714
597,597
995,995
456,456
4,4
212,212
578,578
991,991
828,828
708,708
380,380
198,198
587,587
368,368
771,771
878,878
166,166
262,262
138,138
926,926
906,906
89,89
576,576
60,60
835,835
240,240
85,85
913,913
886,886
527,527
99,99
220,220
505,505
536,536
118,118
149,149
969,969
83,83
805,805
396,396
739,739
375,375
96,96
907,907
55,55
909,909
661,661
100,100
1000,1000
35,35
248,248
156,156
543,543
133,133
227,227
195,195
367,367
20,20
637,637
807,807
219,219
218,218
376,376
371,371
284,284
701,701
910,910
830,830
849,849
326,326
316,316
401,401
436,436
770,770
779,779
493,493
143,143
144,144
667,667
7,7
761,761
616,616
693,693
105,105
521,521
415,415
151,151
147,147
119,119
102,102
884,884
322,322
645,645
501,501
78,78
501,501
96,96
33,33
519,519
13,13
314,314
436,436
617,617
332,332
781,781
594,594
844,844
843,843
159,159
824,824
422,422
665,665
949,949
919,919
277,277
631,631
422,422
562,562
627,627
960,960
512,512
941,941
544,544
67,67
416,416
576,576
547,547
552,552
923,923
767,767
640,640
341,341
882,882
529,529
20,20
900,900
911,911
461,461
204,204
329,329
678,678
786,786
875,875
408,408
182,182
737,737
764,764
562,562
997,997
833,833
229,229
383,383
524,524
967,967
117,117
966,966
313,313
874,874
98,98
226,226
193,193
303,303
928,928
883,883
200,200
863,863
291,291
557,557
394,394
213,213
491,491
186,186
39,39
331,331
132,132
784,784
556,556
900,900
396,396
203,203
699,699
982,982
909,909
69,69
408,408
332,332
964,964
41,41
903,903
686,686
25,25
459,459
62,62
713,713
181,181
661,661
45,45
390,390
184,184
640,640
286,286
757,757
487,487
78,78
451,451
929,929
799,799
630,630
324,324
201,201
874,874
5,5
373,373
198,198
628,628
598,598
260,260
339,339
764,764
107,107
758,758
767,767
894,894
524,524
136,136
314,314
38,38
142,142
437,437
716,716
220,220
241,241
381,381
446,446
172,172
950,950
513,513
130,130
483,483
737,737
733,733
673,673
911,911
620,620
237,237
493,493
437,437
920,920
547,547
565,565
471,471
381,381
733,733
186,186
349,349
325,325
952,952
651,651
306,306
217,217
990,990
958,958
475,475
574,574
931,931
337,337
172,172
240,240
332,332
11,11
780,780
309,309
576,576
611,611
54,54
427,427
36,36
420,420
702,702
38,38
276,276
169,169
340,340
701,701
486,486
945,945
250,250
657,657
273,273
664,664
167,167
4,4
220,220
865,865
958,958
459,459
89,89
723,723
299,299
381,381
980,980
727,727
96,96
660,660
464,464
691,691
796,796
174,174
583,583
690,690
298,298
374,374
630,630
560,560
340,340
281,281
998,998
624,624
143,143
608,608
322,322
174,174
874,874
927,927
187,187
382,382
330,330
336,336
904,904
320,320
667,667
365,365
412,412
826,826
263,263
280,280
714,714
179,179
320,320
945,945
810,810
958,958
998,998
568,568
678,678
352,352
192,192
218,218
255,255
580,580
463,463
28,28
401,401
169,169
809,809
77,77
147,147
721,721
121,121
474,474
517,517
754,754
407,407
519,519
856,856
857,857
729,729
96,96
83,83
980,980
39,39
405,405
961,961
75,75
977,977
736,736
53,53
545,545
25,25
186,186
401,401
186,186
970,970
49,49
518,518
162,162
195,195
184,184
611,611
362,362
343,343
254,254
533,533
212,212
965,965
290,290
586,586
186,186
694,694
470,470
925,925
178,178
428,428
683,683
376,376
978,978
422,422
376,376
157,157
854,854
963,963
158,158
375,375
426,426
90,90
775,775
340,340
680,680
673,673
751,751
872,872
391,391
603,603
246,246
519,519
754,754
614,614
539,539
81,81
589,589
62,62
342,342
40,40
127,127
260,260
280,280
954,954
854,854
597,597
648,648
463,463
190,190
751,751
322,322
69,69
45,45
459,459
23,23
55,55
615,615
161,161
63,63
107,107
71,71
773,773
272,272
359,359
467,467
230,230
549,549
786,786
42,42
152,152
502,502
685,685
370,370
986,986
725,725
867,867
861,861
181,181
673,673
221,221
334,334
929,929
594,594
94,94
377,377
189,189
287,287
20,20
252,252
647,647
344,344
259,259
272,272
613,613
810,810
624,624
828,828
724,724
794,794
497,497
123,123
668,668
186,186
913,913
917,917
475,475
930,930
806,806
728,728
119,119
904,904
384,384
562,562
302,302
659,659
187,187
37,37
195,195
277,277
900,900
551,551
793,793
827,827
614,614
199,199
5,5
773,773
286,286
611,611
101,101
580,580
646,646
839,839
89,89
583,583
63,63
208,208
773,773
658,658
59,59
444,444
310,310
481,481
115,115
663,663
260,260
392,392
283,283
201,201
190,190
952,952
243,243
538,538
315,315
632,632
358,358
883,883
662,662
254,254
430,430
667,667
834,834
234,234
961,961
650,650
985,985
339,339
389,389
163,163
771,771
12,12
959,959
310,310
294,294
443,443
103,103
382,382
786,786
159,159
901,901
771,771
77,77
323,323
445,445
667,667
625,625
973,973
932,932
296,296
578,578
874,874
538,538
258,258
887,887
673,673
732,732
228,228
80,80
600,600
284,284
538,538
5,5
794,794
685,685
484,484
396,396
328,328
865,865
491,491
276,276
780,780
383,383
923,923
545,545
328,328
877,877
60,60
634,634
675,675
509,509
388,388
300,300
826,826
276,276
57,57
550,550
778,778
937,937
25,25
458,458
629,629
289,289
890,890
446,446
714,714
165,165
75,75
133,133
956,956
65,65
954,954
18,18
292,292
45,45
954,954
429,429
233,233
632,632
552,552
129,129
359,359
487,487
117,117
470,470
716,716
110,110
500,500
803,803
431,431
94,94
62,62
285,285
321,321
435,435
765,765
318,318
89,89
317,317
837,837
909,909
710,710
273,273
522,522
19,19
184,184
859,859
313,313
908,908
978,978
522,522
187,187
359,359
629,629
360,360
691,691
730,730
209,209
145,145
287,287
347,347
458,458
302,302
41,41
432,432
850,850
742,742
33,33
136,136
193,193
517,517
374,374
889,889
721,721
347,347
755,755
75,75
611,611
40,40
510,510
90,90
509,509
374,374
910,910
139,139
573,573
716,716
570,570
537,537
729,729
241,241
658,658
32,32
909,909
146,146
490,490
709,709
408,408
942,942
683,683
245,245
935,935
976,976
85,85
382,382
285,285
564,564
902,902
885,885
997,997
125,125
684,684
594,594
74,74
621,621
325,325
63,63
219,219
606,606
239,239
112,112
443,443
134,134
776,776
663,663
959,959
731,731
320,320
785,785
723,723
24,24
784,784
166,166
643,643
529,529
839,839
654,654
488,488
776,776
93,93
146,146
37,37
668,668
595,595
700,700
861,861
489,489
192,192
151,151
27,27
793,793
96,96
284,284
864,864
469,469
875,875
100,100
340,340
342,342
671,671
821,821
751,751
529,529
295,295
105,105
844,844
808,808
874,874
267,267
764,764
456,456
249,249
3,3
4,4
265,265
670,670
650,650
502,502
296,296
595,595
220,220
817,817
47,47
242,242
83,83
948,948
589,589
953,953
93,93
710,710
320,320
81,81
183,183
865,865
505,505
468,468
894,894
39,39
181,181
985,985
832,832
921,921
593,593
194,194
125,125
591,591
1000,1000
855,855
173,173
473,473
4,4
779,779
656,656
559,559
727,727
531,531
551,551
27,27
241,241
627,627
684,684
298,298
640,640
735,735
860,860
161,161
996,996
707,707
286,286
213,213
466,466
721,721
567,567
124,124
790,790
8,8
990,990
971,971
211,211
433,433
905,905
32,32
251,251
942,942
107,107
347,347
103,103
159,159
57,57
679,679
16,16
37,37
731,731
959,959
791,791
163,163
584,584
121,121
939,939
282,282
839,839
22,22
94,94
210,210
778,778
927,927
995,995
968,968
757,757
388,388
74,74
538,538
682,682
730,730
644,644
808,808
894,894
18,18
579,579
122,122
533,533
574,574
30,30
716,716
335,335
998,998
371,371
141,141
614,614
892,892
275,275
779,779
78,78
712,712
401,401
136,136
842,842
452,452
628,628
802,802
781,781
801,801
55,55
589,589
670,670
607,607
495,495
309,309
692,692
857,857
470,470
998,998
173,173
813,813
382,382
939,939
886,886
782,782
9,9
122,122
945,945
621,621
508,508
193,193
131,131
169,169
938,938
358,358
259,259
407,407
561,561
689,689
856,856
601,601
38,38
116,116
69,69
185,185
370,370
550,550
109,109
635,635
266,266
638,638
847,847
405,405
826,826
105,105
273,273
931,931
468,468
768,768
605,605
524,524
489,489
764,764
314,314
100,100
647,647
692,692
306,306
589,589
274,274
265,265
844,844
785,785
94,94
467,467
538,538
226,226
570,570
488,488
866,866
208,208
297,297
319,319
338,338
266,266
497,497
529,529
543,543
822,822
182,182
171,171
505,505
870,870
604,604
49,49
360,360
438,438
548,548
28,28
615,615
620,620
297,297
97,97
286,286
389,389
384,384
821,821
94,94
476,476
402,402
48,48
887,887
389,389
385,385
132,132
437,437
525,525
593,593
741,741
632,632
578,578
625,625
81,81
288,288
739,739
988,988
748,748
472,472
105,105
880,880
741,741
743,743
99,99
406,406
220,220
197,197
168,168
736,736
801,801
694,694
875,875
366,366
41,41
710,710
563,563
266,266
581,581
145,145
625,625
583,583
685,685
798,798
788,788
397,397
416,416
524,524
334,334
223,223
633,633
320,320
87,87
30,30
580,580
267,267
655,655
281,281
869,869
546,546
186,186
438,438
861,861
368,368
203,203
469,469
152,152
164,164
505,505
662,662
793,793
146,146
807,807
101,101
316,316
340,340
622,622
65,65
19,19
40,40
438,438
389,389
479,479
61,61
462,462
639,639
198,198
435,435
287,287
941,941
542,542
286,286
222,222
334,334
835,835
11,11
111,111
711,711
141,141
533,533
251,251
411,411
822,822
845,845
853,853
87,87
891,891
587,587
636,636
810,810
299,299
16,16
967,967
592,592
375,375
951,951
165,165
790,790
413,413
992,992
524,524
342,342
275,275
781,781
366,366
160,160
332,332
467,467
179,179
10,10
605,605
265,265
196,196
256,256
107,107
464,464
208,208
593,593
828,828
553,553
718,718
37,37
59,59
877,877
422,422
244,244
767,767
819,819
852,852
328,328
224,224
917,917
988,988
308,308
816,816
874,874
587,587
120,120
799,799
463,463
410,410
910,910
252,252
752,752
362,362
360,360
330,330
362,362
380,380
709,709
866,866
826,826
513,513
380,380
487,487
188,188
305,305
496,496
852,852
454,454
728,728
692,692
218,218
677,677
390,390
304,304
9,9
71,71
621,621
57,57
554,554
801,801
173,173
33,33
141,141
219,219
992,992
909,909
237,237
184,184
886,886
464,464
463,463
818,818
793,793
626,626
495,495
97,97
709,709
74,74
816,816
264,264
625,625
709,709
399,399
945,945
912,912
359,359
844,844
749,749
669,669
236,236
248,248
353,353
589,589
428,428
969,969
475,475
153,153
216,216
469,469
760,760
768,768
89,89
429,429
48,48
289,289
847,847
731,731
788,788
973,973
343,343
240,240
929,929
534,534
44,44
205,205
381,381
611,611
788,788
868,868
712,712
754,754
487,487
90,90
149,149
27,27
56,56
962,962
29,29
719,719
128,128
278,278
236,236
112,112
259,259
643,643
555,555
939,939
430,430
816,816
22,22
835,835
508,508
890,890
241,241
403,403
763,763
274,274
204,204
135,135
631,631
668,668
352,352
23,23
88,88
66,66
589,589
661,661
649,649
479,479
673,673
540,540
26,26
768,768
822,822
336,336
757,757
790,790
128,128
694,694
657,657
796,796
560,560
987,987
909,909
962,962
976,976
685,685
648,648
999,999
218,218
61,61
879,879
467,467
34,34
275,275
472,472
990,990
842,842
144,144
11,11
286,286
204,204
926,926
678,678
494,494
22,22
400,400
783,783
943,943
827,827
629,629
858,858
222,222
583,583
744,744
339,339
634,634
146,146
692,692
344,344
668,668
632,632
922,922
900,900
247,247
353,353
359,359
568,568
764,764
880,880
880,880
982,982
891,891
505,505
853,853
910,910
922,922
414,414
903,903
161,161
40,40
233,233
979,979
893,893
507,507
585,585
539,539
758,758
167,167
336,336
341,341
125,125
678,678
586,586
301,301
454,454
89,89
247,247
204,204
657,657
811,811
800,800
663,663
562,562
812,812
543,543
350,350
759,759
225,225
360,360
580,580
828,828
434,434
985,985
453,453
447,447
343,343
549,549
324,324
647,647
904,904
995,995
445,445
533,533
440,440
28,28
408,408
754,754
70,70
419,419
904,904
924,924
562,562
531,531
881,881
201,201
899,899
326,326
546,546
735,735
231,231
251,251
157,157
614,614
991,991
113,113
514,514
321,321
980,980
959,959
811,811
116,116
548,548
465,465
569,569
83,83
927,927
453,453
504,504
739,739
51,51
837,837
36,36
945,945
285,285
870,870
790,790
246,246
954,954
198,198
557,557
887,887
749,749
896,896
693,693
426,426
387,387
968,968
214,214
783,783
640,640
26,26
739,739
807,807
872,872
162,162
665,665
553,553
687,687
164,164
178,178
205,205
573,573
850,850
891,891
683,683
660,660
224,224
92,92
517,517
319,319
186,186
194,194
747,747
594,594
324,324
975,975
628,628
45,45
193,193
471,471
161,161
201,201
140,140
979,979
367,367
505,505
33,33
875,875
289,289
58,58
920,920
387,387
569,569
221,221
581,581
455,455
877,877
868,868
337,337
634,634
634,634
386,386
96,96
399,399
884,884
569,569
18,18
114,114
902,902
25,25
1,1
73,73
875,875
432,432
63,63
656,656
572,572
539,539
483,483
966,966
77,77
738,738
684,684
797,797
800,800
115,115
244,244
944,944
55,55
850,850
352,352
392,392
737,737
969,969
524,524
507,507
393,393
962,962
31,31
30,30
240,240
255,255
950,950
819,819
791,791
44,44
942,942
429,429
777,777
314,314
578,578
319,319
231,231
684,684
357,357
95,95
601,601
600,600
575,575
574,574
513,513
547,547
22,22
481,481
827,827
775,775
170,170
624,624
356,356
985,985
265,265
66,66
590,590
774,774
641,641
568,568
798,798
977,977
860,860
446,446
544,544
370,370
723,723
751,751
305,305
644,644
114,114
671,671
848,848
69,69
332,332
211,211
449,449
952,952
698,698
337,337
791,791
225,225
23,23
531,531
175,175
780,780
192,192
225,225
663,663
883,883
824,824
329,329
440,440
207,207
503,503
219,219
628,628
806,806
347,347
736,736
946,946
5,5
373,373
820,820
474,474
710,710
559,559
969,969
131,131
586,586
733,733
303,303
932,932
467,467
729,729
954,954
274,274
621,621
654,654
521,521
337,337
604,604
877,877
643,643
620,620
181,181
145,145
375,375
295,295
233,233
250,250
925,925
930,930
25,25
232,232
641,641
449,449
374,374
972,972
422,422
665,665
167,167
898,898
18,18
475,475
162,162
760,760
657,657
590,590
679,679
247,247
480,480
724,724
445,445
44,44
835,835
923,923
316,316
351,351
272,272
711,711
261,261
713,713
964,964
744,744
169,169
517,517
544,544
698,698
252,252
213,213
799,799
700,700
332,332
442,442
21,21
303,303
649,649
798,798
228,228
743,743
279,279
131,131
891,891
395,395
325,325
686,686
998,998
334,334
312,312
603,603
461,461
516,516
197,197
471,471
340,340
321,321
230,230
624,624
589,589
320,320
558,558
752,752
127,127
898,898
601,601
819,819
388,388
695,695
71,71
67,67
418,418
772,772
368,368
246,246
108,108
357,357
758,758
642,642
886,886
302,302
912,912
81,81
819,819
859,859
687,687
523,523
513,513
770,770
15,15
933,933
631,631
142,142
854,854
631,631
313,313
269,269
624,624
611,611
401,401
231,231
471,471
867,867
745,745
205,205
2,2
789,789
981,981
252,252
394,394
733,733
961,961
941,941
417,417
172,172
184,184
837,837
439,439
114,114
788,788
969,969
913,913
958,958
673,673
123,123
973,973
645,645
58,58
979,979
676,676
604,604
95,95
149,149
142,142
530,530
391,391
203,203
261,261
976,976
500,500
259,259
617,617
259,259
222,222
439,439
503,503
911,911
778,778
559,559
1000,1000
594,594
585,585
258,258
690,690
873,873
389,389
226,226
341,341
924,924
537,537
67,67
495,495
633,633
369,369
750,750
252,252
467,467
145,145
788,788
991,991
451,451
797,797
875,875
1,1
240,240
773,773
657,657
300,300
872,872
717,717
721,721
756,756
308,308
565,565
829,829
88,88
948,948
404,404
934,934
654,654
527,527
128,128
657,657
946,946
355,355
916,916
760,760
572,572
89,89
202,202
29,29
541,541
755,755
372,372
666,666
754,754
7,7
113,113
379,379
823,823
139,139
558,558
227,227
384,384
980,980
137,137
156,156
379,379
914,914
823,823
244,244
14,14
906,906
911,911
747,747
380,380
220,220
503,503
697,697
300,300
345,345
373,373
504,504
767,767
341,341
129,129
609,609
954,954
403,403
567,567
765,765
691,691
925,925
642,642
265,265
907,907
504,504
728,728
953,953
491,491
682,682
884,884
339,339
723,723
230,230
701,701
633,633
814,814
676,676
507,507
660,660
498,498
511,511
928,928
418,418
303,303
776,776
15,15
936,936
276,276
354,354
829,829
996,996
248,248
262,262
236,236
4,4
620,620
854,854
103,103
325,325
222,222
952,952
498,498
726,726
428,428
803,803
963,963
599,599
154,154
196,196
332,332
514,514
215,215
466,466
622,622
238,238
157,157
424,424
678,678
583,583
931,931
582,582
105,105
305,305
285,285
223,223
199,199
187,187
991,991
342,342
274,274
905,905
681,681
579,579
936,936
980,980
641,641
528,528
695,695
808,808
486,486
974,974
164,164
624,624
59,59
547,547
229,229
565,565
681,681
810,810
452,452
375,375
656,656
10,10
551,551
822,822
446,446
924,924
817,817
291,291
690,690
516,516
600,600
857,857
151,151
776,776
999,999
178,178
127,127
662,662
566,566
800,800
184,184
792,792
634,634
70,70
184,184
233,233
257,257
744,744
20,20
171,171
899,899
622,622
255,255
367,367
952,952
644,644
227,227
787,787
726,726
949,949
48,48
391,391
301,301
671,671
10,10
506,506
527,527
31,31
88,88
782,782
30,30
597,597
810,810
558,558
770,770
138,138
386,386
995,995
353,353
888,888
216,216
957,957
735,735
59,59
90,90
538,538
780,780
50,50
357,357
767,767
410,410
319,319
311,311
807,807
82,82
430,430
718,718
790,790
180,180
72,72
108,108
860,860
942,942
881,881
14,14
595,595
780,780
96,96
745,745
545,545
692,692
178,178
581,581
16,16
853,853
785,785
771,771
811,811
85,85
738,738
558,558
474,474
351,351
226,226
783,783
478,478
107,107
555,555
59,59
729,729
372,372
17,17
456,456
455,455
469,469
641,641
345,345
285,285
857,857
103,103
168,168
155,155
544,544
133,133
198,198
202,202
201,201
429,429
286,286
78,78
754,754
559,559
71,71
954,954
278,278
806,806
242,242
890,890
166,166
940,940
65,65
689,689
906,906
838,838
909,909
698,698
414,414
315,315
730,730
214,214
875,875
526,526
103,103
891,891
372,372
98,98
186,186
761,761
506,506
77,77
193,193
185,185
48,48
307,307
40,40
809,809
997,997
168,168
626,626
971,971
927,927
56,56
212,212
214,214
293,293
80,80
536,536
880,880
916,916
466,466
138,138
172,172
751,751
416,416
434,434
531,531
859,859
65,65
217,217
557,557
623,623
9,9
980,980
290,290
28,28
29,29
845,845
611,611
220,220
876,876
735,735
249,249
815,815
923,923
883,883
974,974
624,624
435,435
619,619
838,838
155,155
133,133
45,45
936,936
405,405
813,813
378,378
503,503
29,29
234,234
517,517
446,446
615,615
732,732
550,550
109,109
242,242
170,170
453,453
372,372
175,175
137,137
861,861
951,951
411,411
979,979
610,610
328,328
898,898
388,388
494,494
252,252
713,713
42,42
38,38
939,939
154,154
666,666
268,268
944,944
615,615
247,247
911,911
201,201
268,268
892,892
209,209
635,635
499,499
227,227
304,304
861,861
269,269
749,749
226,226
984,984
828,828
606,606
796,796
674,674
611,611
177,177
698,698
430,430
675,675
69,69
719,719
816,816
751,751
979,979
403,403
346,346
105,105
279,279
455,455
631,631
851,851
443,443
221,221
962,962
936,936
233,233
150,150
807,807
855,855
246,246
782,782
499,499
328,328
426,426
261,261
916,916
869,869
502,502
834,834
405,405
67,67
636,636
86,86
248,248
89,89
727,727
747,747
275,275
134,134
580,580
154,154
253,253
252,252
204,204
69,69
86,86
116,116
341,341
199,199
623,623
74,74
318,318
609,609
726,726
316,316
583,583
864,864
805,805
276,276
645,645
163,163
569,569
435,435
733,733
868,868
744,744
814,814
833,833
386,386
81,81
578,578
802,802
675,675
826,826
147,147
938,938
66,66
346,346
513,513
853,853
314,314
833,833
453,453
466,466
971,971
258,258
314,314
706,706
111,111
212,212
158,158
58,58
767,767
83,83
432,432
60,60
348,348
959,959
56,56
822,822
444,444
527,527
682,682
461,461
343,343
40,40
981,981
118,118
102,102
768,768
747,747
885,885
164,164
529,529
122,122
295,295
568,568
307,307
475,475
456,456
443,443
222,222
676,676
525,525
426,426
344,344
57,57
782,782
515,515
518,518
102,102
420,420
336,336
985,985
445,445
778,778
915,915
564,564
300,300
875,875
97,97
483,483
136,136
269,269
578,578
860,860
125,125
226,226
119,119
687,687
500,500
413,413
323,323
926,926
986,986
198,198
353,353
82,82
603,603
542,542
939,939
760,760
559,559
600,600
987,987
771,771
110,110
270,270
859,859
8,8
89,89
293,293
320,320
308,308
536,536
567,567
337,337
207,207
244,244
507,507
76,76
999,999
711,711
299,299
12,12
973,973
842,842
276,276
536,536
107,107
298,298
326,326
736,736
760,760
722,722
144,144
965,965
936,936
629,629
708,708
678,678
607,607
639,639
730,730
794,794
84,84
216,216
977,977
623,623
955,955
515,515
789,789
793,793
515,515
11,11
759,759
500,500
691,691
690,690
981,981
638,638
813,813
207,207
622,622
390,390
955,955
421,421
827,827
833,833
234,234
806,806
530,530
319,319
90,90
937,937
203,203
143,143
61,61
16,16
403,403
966,966
31,31
203,203
413,413
521,521
996,996
248,248
105,105
929,929
147,147
540,540
991,991
121,121
262,262
268,268
664,664
903,903
811,811
873,873
119,119
259,259
153,153
753,753
131,131
733,733
162,162
961,961
886,886
883,883
879,879
425,425
274,274
330,330
307,307
171,171
370,370
184,184
505,505
22,22
326,326
231,231
305,305
356,356
631,631
598,598
184,184
561,561
90,90
428,428
834,834
321,321
70,70
712,712
756,756
736,736
485,485
201,201
291,291
498,498
152,152
84,84
290,290
62,62
704,704
210,210
285,285
787,787
431,431
68,68
372,372
532,532
814,814
511,511
442,442
233,233
244,244
84,84
115,115
245,245
953,953
315,315
715,715
599,599
133,133
865,865
189,189
642,642
348,348
745,745
668,668
531,531
932,932
655,655
713,713
742,742
881,881
657,657
36,36
387,387
503,503
348,348
337,337
289,289
80,80
577,577
674,674
3,3
274,274
951,951
983,983
145,145
697,697
997,997
947,947
903,903
988,988
698,698
228,228
353,353
686,686
877,877
361,361
185,185
764,764
777,777
71,71
79,79
11,11
846,846
426,426
907,907
104,104
565,565
745,745
549,549
43,43
967,967
222,222
422,422
420,420
899,899
131,131
364,364
909,909
795,795
934,934
667,667
860,860
642,642
921,921
547,547
691,691
413,413
529,529
633,633
765,765
62,62
205,205
745,745
413,413
901,901
277,277
836,836
765,765
226,226
770,770
414,414
162,162
920,920
447,447
987,987
759,759
734,734
39,39
364,364
501,501
864,864
357,357
308,308
869,869
771,771
811,811
217,217
81,81
429,429
527,527
63,63
756,756
9,9
789,789
819,819
512,512
367,367
290,290
985,985
693,693
78,78
94,94
677,677
169,169
998,998
230,230
377,377
896,896
99,99
788,788
948,948
881,881
204,204
545,545
309,309
411,411
13,13
619,619
483,483
260,260
852,852
565,565
401,401
128,128
706,706
642,642
18,18
369,369
631,631
13,13
917,917
964,964
386,386
482,482
228,228
45,45
749,749
936,936
445,445
900,900
427,427
207,207
750,750
298,298
191,191
849,849
480,480
617,617
31,31
517,517
964,964
548,548
520,520
358,358
120,120
235,235
517,517
37,37
119,119
246,246
783,783
739,739
475,475
46,46
797,797
760,760
642,642
18,18
744,744
611,611
170,170
472,472
83,83
410,410
526,526
506,506
926,926
717,717
446,446
989,989
943,943
732,732
60,60
817,817
14,14
903,903
156,156
871,871
632,632
501,501
291,291
464,464
275,275
475,475
39,39
607,607
720,720
426,426
428,428
636,636
456,456
709,709
597,597
931,931
75,75
38,38
11,11
822,822
562,562
735,735
120,120
548,548
225,225
564,564
91,91
891,891
124,124
197,197
37,37
258,258
739,739
840,840
705,705
13,13
813,813
955,955
322,322
182,182
372,372
474,474
734,734
697,697
812,812
98,98
30,30
344,344
403,403
797,797
332,332
99,99
642,642
716,716
302,302
54,54
374,374
34,34
619,619
795,795
15,15
131,131
333,333
793,793
879,879
583,583
342,342
549,549
166,166
936,936
464,464
824,824
468,468
692,692
146,146
437,437
374,374
355,355
197,197
229,229
361,361
682,682
782,782
461,461
696,696
407,407
14,14
790,790
201,201
805,805
615,615
744,744
710,710
780,780
468,468
576,576
236,236
886,886
216,216
646,646
856,856
851,851
193,193
36,36
839,839
26,26
5,5
965,965
601,601
98,98
863,863
370,370
169,169
195,195
58,58
517,517
258,258
287,287
505,505
5,5
730,730
698,698
676,676
55,55
296,296
218,218
426,426
490,490
858,858
366,366
471,471
915,915
532,532
868,868
252,252
627,627
585,585
957,957
855,855
410,410
847,847
689,689
174,174
795,795
686,686
497,497
938,938
612,612
509,509
714,714
109,109
221,221
845,845
156,156
571,571
89,89
340,340
66,66
736,736
52,52
104,104
246,246
891,891
677,677
334,334
668,668
823,823
278,278
478,478
437,437
869,869
327,327
644,644
938,938
585,585
830,830
191,191
793,793
849,849
519,519
471,471
423,423
463,463
781,781
571,571
112,112
907,907
372,372
560,560
330,330
699,699
830,830
664,664
846,846
25,25
464,464
409,409
677,677
840,840
877,877
717,717
487,487
427,427
277,277
482,482
527,527
89,89
827,827
823,823
762,762
776,776
884,884
886,886
733,733
785,785
253,253
300,300
830,830
611,611
494,494
961,961
48,48
810,810
542,542
382,382
914,914
476,476
328,328
509,509
667,667
427,427
951,951
655,655
530,530
929,929
287,287
474,474
505,505
556,556
472,472
316,316
472,472
931,931
410,410
6,6
693,693
338,338
462,462
168,168
259,259
29,29
500,500
377,377
832,832
256,256
842,842
780,780
619,619
329,329
215,215
712,712
170,170
575,575
873,873
987,987
6,6
30,30
424,424
789,789
855,855
531,531
44,44
330,330
930,930
178,178
26,26
576,576
996,996
970,970
355,355
895,895
701,701
133,133
105,105
243,243
95,95
438,438
390,390
14,14
643,643
14,14
985,985
129,129
77,77
523,523
912,912
414,414
235,235
323,323
943,943
581,581
813,813
529,529
26,26
422,422
297,297
814,814
95,95
320,320
585,585
781,781
155,155
767,767
178,178
4,4
52,52
787,787
101,101
653,653
524,524
404,404
770,770
551,551
649,649
481,481
197,197
481,481
822,822
49,49
622,622
139,139
899,899
941,941
906,906
121,121
806,806
55,55
147,147
598,598
597,597
712,712
391,391
54,54
74,74
329,329
221,221
175,175
879,879
599,599
334,334
240,240
80,80
108,108
138,138
308,308
463,463
120,120
218,218
129,129
198,198
646,646
223,223
130,130
198,198
49,49
418,418
410,410
66,66
111,111
148,148
327,327
643,643
479,479
176,176
272,272
257,257
792,792
574,574
862,862
558,558
607,607
451,451
601,601
946,946
660,660
230,230
898,898
268,268
153,153
397,397
69,69
572,572
729,729
262,262
864,864
186,186
496,496
880,880
462,462
509,509
605,605
103,103
671,671
786,786
630,630
130,130
353,353
468,468
816,816
226,226
657,657
599,599
430,430
377,377
972,972
181,181
859,859
428,428
378,378
946,946
648,648
896,896
569,569
809,809
909,909
134,134
235,235
499,499
114,114
694,694
692,692
686,686
35,35
600,600
295,295
239,239
976,976
588,588
8,8
873,873
857,857
182,182
122,122
97,97
40,40
829,829
702,702
361,361
900,900
621,621
803,803
46,46
297,297
729,729
878,878
28,28
525,525
472,472
155,155
873,873
593,593
982,982
750,750
598,598
960,960
379,379
755,755
819,819
397,397
427,427
536,536
482,482
149,149
263,263
