6108,6108
3435,3435
403,403
948,948
1362,1362
7566,7566
2710,2710
4964,4964
7947,7947
7912,7912
5149,5149
9759,9759
3529,3529
9666,9666
6952,6952
5074,5074
7527,7527
261,261
6502,6502
4629,4629
2610,2610
7418,7418
5625,5625
2799,2799
1093,1093
8061,8061
9551,9551
5413,5413
5230,5230
2421,2421
5282,5282
4212,4212
4084,4084
7288,7288
3816,3816
660,660
2224,2224
6746,6746
768,768
5845,5845
3347,3347
4808,4808
1645,1645
9637,9637
8178,8178
1834,1834
3942,3942
7530,7530
5333,5333
4435,4435
6543,6543
8191,8191
8113,8113
8730,8730
516,516
1480,1480
4167,4167
2878,2878
4564,4564
142,142
1,1
7430,7430
8335,8335
9215,9215
3330,3330
3331,3331
246,246
7952,7952
5769,5769
8802,8802
9201,9201
1532,1532
6253,6253
1047,1047
3821,3821
8699,8699
1044,1044
2747,2747
8217,8217
8744,8744
308,308
6241,6241
9423,9423
648,648
6308,6308
4928,4928
1769,1769
4251,4251
4470,4470
8947,8947
3568,3568
110,110
4897,4897
9078,9078
4315,4315
9527,9527
5720,5720
6629,6629
6904,6904
2735,2735
8912,8912
3083,3083
9516,9516
5137,5137
2784,2784
326,326
6356,6356
4597,4597
4357,4357
1576,1576
2256,2256
1706,1706
905,905
2803,2803
8613,8613
8452,8452
7920,7920
2773,2773
4348,4348
5904,5904
2387,2387
4764,4764
1816,1816
296,296
4733,4733
9232,9232
8078,8078
62,62
8420,8420
724,724
7960,7960
9589,9589
9359,9359
4037,4037
1681,1681
6396,6396
7476,7476
9889,9889
3500,3500
6916,6916
3089,3089
2185,2185
4307,4307
9346,9346
2097,2097
8944,8944
3438,3438
7622,7622
2962,2962
9982,9982
5197,5197
2749,2749
1381,1381
6159,6159
4064,4064
314,314
6315,6315
7363,7363
521,521
3854,3854
5624,5624
1159,1159
1990,1990
4071,4071
580,580
6446,6446
716,716
8300,8300
3869,3869
772,772
4521,4521
8017,8017
6940,6940
9247,9247
2666,2666
7510,7510
4818,4818
1387,1387
9145,9145
2899,2899
8636,8636
9132,9132
283,283
5758,5758
2422,2422
644,644
240,240
3824,3824
4412,4412
5514,5514
6255,6255
4402,4402
2067,2067
8346,8346
3585,3585
3288,3288
2087,2087
4681,4681
2987,2987
786,786
1185,1185
5765,5765
1052,1052
4830,4830
236,236
6160,6160
7677,7677
2160,2160
5296,5296
2587,2587
7285,7285
9364,9364
1295,1295
919,919
3341,3341
105,105
8925,8925
8249,8249
867,867
6125,6125
3218,3218
5879,5879
986,986
3625,3625
1062,1062
2305,2305
5400,5400
1837,1837
4393,4393
7624,7624
2058,2058
9541,9541
1629,1629
9126,9126
2639,2639
6244,6244
2251,2251
4874,4874
8604,8604
635,635
2199,2199
1501,1501
5908,5908
8975,8975
9644,9644
2852,2852
5707,5707
1327,1327
2412,2412
5824,5824
4903,4903
7570,7570
4750,4750
5240,5240
5037,5037
3458,3458
4729,4729
2099,2099
3660,3660
7604,7604
5640,5640
76,76
3371,3371
1068,1068
6623,6623
7496,7496
874,874
1890,1890
2,2
3716,3716
6934,6934
660,660
3556,3556
3451,3451
5388,5388
2262,2262
7335,7335
5833,5833
3983,3983
595,595
6877,6877
5174,5174
7988,7988
7117,7117
6444,6444
3915,3915
7222,7222
5541,5541
3505,3505
6995,6995
6724,6724
3749,3749
3102,3102
9777,9777
4199,4199
9313,9313
2221,2221
1547,1547
325,325
1711,1711
8282,8282
96,96
5803,5803
1042,1042
7291,7291
5403,5403
177,177
4470,4470
6160,6160
354,354
6399,6399
3492,3492
2106,2106
2918,2918
1456,1456
4107,4107
8960,8960
9481,9481
2486,2486
3639,3639
3621,3621
389,389
2024,2024
8739,8739
1513,1513
737,737
5499,5499
6921,6921
1773,1773
1429,1429
2568,2568
7591,7591
953,953
9314,9314
8891,8891
3678,3678
9145,9145
5380,5380
9830,9830
4974,4974
178,178
2897,2897
3980,3980
8148,8148
8125,8125
382,382
6811,6811
731,731
3591,3591
9093,9093
5558,5558
1891,1891
1446,1446
2302,2302
5418,5418
4662,4662
9970,9970
9926,9926
9415,9415
9103,9103
176,176
4400,4400
6045,6045
2613,2613
8045,8045
1361,1361
3361,3361
6800,6800
1993,1993
4006,4006
6356,6356
9469,9469
6769,6769
9070,9070
1017,1017
7345,7345
9727,9727
7577,7577
3120,3120
5636,5636
7166,7166
6659,6659
5462,5462
5473,5473
5525,5525
9385,9385
9028,9028
3244,3244
2903,2903
6916,6916
6110,6110
1568,1568
2376,2376
8992,8992
9250,9250
3693,3693
5650,5650
1740,1740
7671,7671
8742,8742
4188,4188
9441,9441
6113,6113
7314,7314
8892,8892
7725,7725
7300,7300
5486,5486
1536,1536
6850,6850
5969,5969
1017,1017
4836,4836
9952,9952
8398,8398
3535,3535
322,322
9422,9422
1393,1393
9035,9035
1344,1344
1253,1253
654,654
1283,1283
729,729
645,645
2026,2026
6603,6603
6784,6784
762,762
7163,7163
4002,4002
2619,2619
4548,4548
8098,8098
6329,6329
4640,4640
5343,5343
5006,5006
2792,2792
334,334
1073,1073
7229,7229
7527,7527
6022,6022
4620,4620
8678,8678
2980,2980
6582,6582
157,157
7789,7789
5655,5655
8300,8300
206,206
493,493
9889,9889
6742,6742
1385,1385
8029,8029
615,615
7300,7300
9057,9057
1309,1309
9235,9235
2347,2347
4918,4918
5625,5625
9233,9233
2170,2170
9662,9662
5238,5238
276,276
4056,4056
6419,6419
541,541
1744,1744
7063,7063
7862,7862
9899,9899
716,716
1146,1146
6677,6677
1,1
5313,5313
639,639
7568,7568
5162,5162
9099,9099
5768,5768
4568,4568
6217,6217
1215,1215
3524,3524
7732,7732
6569,6569
8933,8933
9762,9762
746,746
2931,2931
4888,4888
5316,5316
3820,3820
7346,7346
1085,1085
7348,7348
631,631
8943,8943
4664,4664
7643,7643
7283,7283
1381,1381
579,579
7034,7034
2535,2535
6727,6727
3865,3865
6689,6689
8743,8743
4979,4979
9671,9671
4944,4944
7479,7479
652,652
3576,3576
7929,7929
5557,5557
5866,5866
8745,8745
8728,8728
8744,8744
269,269
6211,6211
5526,5526
3379,3379
3245,3245
6488,6488
6015,6015
7487,7487
5317,5317
2236,2236
9570,9570
4505,4505
112,112
3378,3378
8924,8924
6798,6798
1097,1097
3242,3242
4323,4323
9217,9217
6190,6190
7033,7033
6926,6926
5909,5909
70,70
8136,8136
5935,5935
4509,4509
3774,3774
8912,8912
6216,6216
9798,9798
3518,3518
1316,1316
9913,9913
5711,5711
8504,8504
9212,9212
6472,6472
5945,5945
9289,9289
7432,7432
2953,2953
469,469
2531,2531
3332,3332
8173,8173
7643,7643
6866,6866
7897,7897
7874,7874
4723,4723
5681,5681
3244,3244
6462,6462
9256,9256
7882,7882
8513,8513
5005,5005
3421,3421
1275,1275
5928,5928
4987,4987
7119,7119
8926,8926
8426,8426
4203,4203
6835,6835
6312,6312
6507,6507
6962,6962
3136,3136
3399,3399
6308,6308
4763,4763
6983,6983
7588,7588
4998,4998
3464,3464
5899,5899
2679,2679
7543,7543
2539,2539
9239,9239
7860,7860
8279,8279
2412,2412
3274,3274
6492,6492
6692,6692
396,396
6895,6895
519,519
9436,9436
8503,8503
4300,4300
6931,6931
8028,8028
8432,8432
1947,1947
2724,2724
6860,6860
7164,7164
6079,6079
9813,9813
7626,7626
5033,5033
9678,9678
1925,1925
7444,7444
4088,4088
5809,5809
1018,1018
4932,4932
6215,6215
7536,7536
4914,4914
715,715
8504,8504
1371,1371
3565,3565
1298,1298
3822,3822
7459,7459
540,540
7146,7146
6260,6260
8420,8420
7576,7576
3493,3493
1973,1973
9770,9770
4748,4748
6628,6628
798,798
6939,6939
9134,9134
5603,5603
1123,1123
337,337
955,955
1001,1001
8424,8424
4434,4434
3744,3744
8233,8233
2467,2467
8092,8092
9257,9257
9904,9904
6533,6533
5356,5356
5548,5548
7012,7012
3764,3764
3053,3053
8696,8696
5058,5058
9775,9775
6097,6097
6422,6422
4052,4052
314,314
9465,9465
1855,1855
1476,1476
6582,6582
4296,4296
755,755
6922,6922
2033,2033
7451,7451
289,289
9234,9234
631,631
5874,5874
7283,7283
7009,7009
9412,9412
4156,4156
479,479
4141,4141
9469,9469
6689,6689
5669,5669
7938,7938
5455,5455
8277,8277
2677,2677
9582,9582
2134,2134
5194,5194
8608,8608
5708,5708
8427,8427
2648,2648
6110,6110
9231,9231
1004,1004
8558,8558
8032,8032
9114,9114
9847,9847
5377,5377
9118,9118
6081,6081
9959,9959
307,307
859,859
4983,4983
3270,3270
3851,3851
6057,6057
9065,9065
6516,6516
3908,3908
3334,3334
3630,3630
3928,3928
1369,1369
3560,3560
8348,8348
9659,9659
4584,4584
651,651
9315,9315
5294,5294
5835,5835
316,316
2894,2894
1610,1610
6183,6183
4881,4881
8884,8884
4930,4930
396,396
7937,7937
2193,2193
6444,6444
8103,8103
4817,4817
3510,3510
7685,7685
6031,6031
2120,2120
1214,1214
8208,8208
1869,1869
8647,8647
5883,5883
262,262
6661,6661
4793,4793
2551,2551
1966,1966
2531,2531
5433,5433
1714,1714
2997,2997
6972,6972
4500,4500
7400,7400
6667,6667
5183,5183
1302,1302
1416,1416
5441,5441
4183,4183
6311,6311
7932,7932
3443,3443
8665,8665
8384,8384
2355,2355
7243,7243
8513,8513
4164,4164
782,782
8605,8605
7067,7067
8668,8668
1905,1905
8395,8395
7246,7246
3017,3017
5408,5408
2317,2317
2560,2560
6162,6162
8744,8744
4160,4160
7663,7663
9322,9322
1467,1467
1633,1633
7792,7792
8385,8385
3287,3287
4014,4014
3273,3273
8133,8133
4836,4836
7568,7568
1616,1616
7987,7987
4263,4263
5291,5291
1970,1970
5251,5251
132,132
4689,4689
5462,5462
8541,8541
1540,1540
8657,8657
7909,7909
1104,1104
4730,4730
4833,4833
4080,4080
2969,2969
2861,2861
7101,7101
9932,9932
2401,2401
4445,4445
9067,9067
7716,7716
3178,3178
2632,2632
105,105
6393,6393
3231,3231
6004,6004
4378,4378
4998,4998
1074,1074
917,917
8501,8501
3925,3925
4254,4254
2935,2935
354,354
4187,4187
5026,5026
9753,9753
6375,6375
1697,1697
3994,3994
7496,7496
4801,4801
5204,5204
8160,8160
13,13
9728,9728
6522,6522
9834,9834
1088,1088
3453,3453
399,399
391,391
2936,2936
6958,6958
7618,7618
8788,8788
4024,4024
6431,6431
5227,5227
8048,8048
6384,6384
7804,7804
2630,2630
7611,7611
1297,1297
8406,8406
3841,3841
7790,7790
8094,8094
7722,7722
7188,7188
7072,7072
9215,9215
9199,9199
617,617
6630,6630
7178,7178
5285,5285
8965,8965
7380,7380
7020,7020
3633,3633
9959,9959
1830,1830
2525,2525
7131,7131
2659,2659
1098,1098
4161,4161
3886,3886
8283,8283
7159,7159
9089,9089
4230,4230
3824,3824
3042,3042
6520,6520
4408,4408
3365,3365
882,882
86,86
4916,4916
13,13
4014,4014
6452,6452
2732,2732
8254,8254
9407,9407
3921,3921
1130,1130
6446,6446
2591,2591
7382,7382
285,285
9695,9695
2438,2438
5491,5491
6105,6105
9321,9321
1296,1296
6494,6494
7360,7360
5193,5193
759,759
2743,2743
3977,3977
9729,9729
8568,8568
8383,8383
5876,5876
2627,2627
3261,3261
5151,5151
4635,4635
5393,5393
602,602
2281,2281
9592,9592
3339,3339
5343,5343
4052,4052
6078,6078
6780,6780
1500,1500
205,205
8069,8069
2589,2589
8677,8677
9187,9187
4596,4596
7268,7268
3750,3750
8202,8202
8967,8967
7514,7514
8438,8438
7862,7862
8976,8976
889,889
567,567
4837,4837
8223,8223
6606,6606
8602,8602
34,34
854,854
3870,3870
471,471
3305,3305
5521,5521
2424,2424
3972,3972
9750,9750
9060,9060
6921,6921
9336,9336
7592,7592
2267,2267
2485,2485
4924,4924
4522,4522
9934,9934
8678,8678
4903,4903
3882,3882
4121,4121
7404,7404
9970,9970
1994,1994
6919,6919
2300,2300
3470,3470
1044,1044
3539,3539
3635,3635
9138,9138
1665,1665
9646,9646
8444,8444
4398,4398
6908,6908
6741,6741
4541,4541
784,784
9456,9456
5205,5205
9043,9043
5175,5175
8805,8805
2286,2286
1789,1789
5748,5748
4669,4669
6854,6854
5292,5292
5993,5993
1374,1374
2707,2707
9755,9755
8186,8186
85,85
8272,8272
9841,9841
3212,3212
7593,7593
5136,5136
4695,4695
2150,2150
4953,4953
6824,6824
3101,3101
3418,3418
8657,8657
9201,9201
9067,9067
4250,4250
554,554
8369,8369
8833,8833
5141,5141
8220,8220
3552,3552
9146,9146
5162,5162
2083,2083
9766,9766
4646,4646
7962,7962
4162,4162
8436,8436
8669,8669
4225,4225
3152,3152
6311,6311
5674,5674
3114,3114
1441,1441
6034,6034
7850,7850
5359,5359
8261,8261
7370,7370
6935,6935
2206,2206
4246,4246
5582,5582
499,499
2855,2855
3303,3303
8082,8082
2637,2637
9407,9407
8951,8951
762,762
3632,3632
125,125
2536,2536
5175,5175
6390,6390
4839,4839
4489,4489
7264,7264
7911,7911
7944,7944
9658,9658
1603,1603
2079,2079
9603,9603
7345,7345
1923,1923
6070,6070
1291,1291
1106,1106
4541,4541
5970,5970
5138,5138
1959,1959
1099,1099
4647,4647
7560,7560
6600,6600
4295,4295
8097,8097
6765,6765
269,269
6773,6773
2022,2022
6423,6423
4595,4595
4258,4258
6487,6487
1427,1427
2917,2917
4293,4293
2250,2250
8446,8446
2483,2483
5582,5582
5918,5918
3554,3554
6759,6759
3349,3349
9874,9874
4886,4886
2678,2678
7444,7444
732,732
2881,2881
5003,5003
3822,3822
6300,6300
2894,2894
7960,7960
8447,8447
2660,2660
8194,8194
4083,4083
7242,7242
7695,7695
7624,7624
7095,7095
4915,4915
252,252
6872,6872
5244,5244
6857,6857
6064,6064
8514,8514
856,856
1900,1900
966,966
2208,2208
193,193
2627,2627
1515,1515
4824,4824
3186,3186
5946,5946
8405,8405
8587,8587
2437,2437
7632,7632
2811,2811
6708,6708
7713,7713
2275,2275
6893,6893
6682,6682
4,4
6008,6008
4159,4159
6025,6025
1997,1997
7068,7068
8856,8856
1363,1363
3830,3830
2350,2350
1762,1762
2148,2148
1946,1946
3160,3160
5342,5342
4725,4725
5003,5003
7007,7007
3129,3129
2739,2739
2834,2834
2386,2386
2976,2976
8756,8756
6150,6150
793,793
642,642
9572,9572
9190,9190
4690,4690
6701,6701
6588,6588
5731,5731
4461,4461
2040,2040
6604,6604
4646,4646
1180,1180
6559,6559
9189,9189
1042,1042
4441,4441
610,610
8270,8270
7909,7909
7939,7939
7343,7343
7495,7495
3,3
7928,7928
1634,1634
239,239
8850,8850
6646,6646
5136,5136
4414,4414
6361,6361
6621,6621
2895,2895
1007,1007
6762,6762
3984,3984
3723,3723
7517,7517
1364,1364
8128,8128
3708,3708
8560,8560
6076,6076
370,370
1808,1808
1223,1223
8894,8894
4090,4090
5617,5617
656,656
6438,6438
4193,4193
8317,8317
6824,6824
2221,2221
9300,9300
7815,7815
9496,9496
8687,8687
7575,7575
4981,4981
3736,3736
4678,4678
9979,9979
543,543
1455,1455
284,284
1458,1458
8773,8773
3776,3776
52,52
1692,1692
645,645
6909,6909
1171,1171
5467,5467
9934,9934
7678,7678
1381,1381
2782,2782
375,375
1550,1550
195,195
9963,9963
5683,5683
9535,9535
996,996
5494,5494
4307,4307
9726,9726
1202,1202
9298,9298
9530,9530
4874,4874
8126,8126
2920,2920
7666,7666
1815,1815
6613,6613
9084,9084
734,734
9072,9072
568,568
6151,6151
9520,9520
3809,3809
8349,8349
6682,6682
5942,5942
9182,9182
9728,9728
5315,5315
6412,6412
402,402
3871,3871
756,756
4425,4425
7897,7897
1657,1657
2127,2127
3238,3238
2775,2775
5442,5442
3451,3451
3326,3326
2993,2993
3972,3972
5097,5097
9087,9087
7983,7983
9519,9519
8986,8986
2978,2978
8568,8568
4724,4724
3976,3976
915,915
6734,6734
289,289
8656,8656
1659,1659
9127,9127
5001,5001
2349,2349
6750,6750
360,360
6892,6892
9334,9334
6554,6554
202,202
7614,7614
7171,7171
5761,5761
5866,5866
6739,6739
9196,9196
9967,9967
8940,8940
6805,6805
7020,7020
9048,9048
9625,9625
7292,7292
2981,2981
2454,2454
5831,5831
6269,6269
2528,2528
9577,9577
7486,7486
6732,6732
1641,1641
851,851
254,254
8580,8580
624,624
5835,5835
7002,7002
1155,1155
1465,1465
8459,8459
8879,8879
5370,5370
7335,7335
1793,1793
3926,3926
1170,1170
8193,8193
7274,7274
8247,8247
3743,3743
1829,1829
6806,6806
993,993
8958,8958
6497,6497
1255,1255
7384,7384
5187,5187
903,903
1733,1733
3160,3160
5252,5252
2302,2302
1929,1929
5568,5568
449,449
2970,2970
1808,1808
563,563
8185,8185
6282,6282
3697,3697
2792,2792
2882,2882
9545,9545
2134,2134
5586,5586
6281,6281
1355,1355
2371,2371
1333,1333
1704,1704
9324,9324
6178,6178
5276,5276
1966,1966
788,788
4300,4300
5411,5411
7626,7626
7909,7909
5804,5804
498,498
4929,4929
9578,9578
9176,9176
760,760
2965,2965
3786,3786
8705,8705
80,80
1561,1561
1637,1637
2881,2881
9827,9827
3387,3387
4190,4190
7385,7385
3912,3912
2399,2399
3693,3693
1062,1062
6351,6351
2516,2516
9034,9034
510,510
8127,8127
1875,1875
8467,8467
9345,9345
6430,6430
4529,4529
1753,1753
3750,3750
6065,6065
9696,9696
6803,6803
7525,7525
6999,6999
1539,1539
1377,1377
8841,8841
7026,7026
7376,7376
8172,8172
2301,2301
7998,7998
1345,1345
5924,5924
8602,8602
6486,6486
677,677
1834,1834
8251,8251
5774,5774
8387,8387
1658,1658
7422,7422
4139,4139
9907,9907
6873,6873
1671,1671
714,714
7479,7479
6314,6314
6109,6109
4158,4158
7369,7369
1509,1509
4095,4095
5649,5649
8299,8299
4644,4644
131,131
8335,8335
1588,1588
6937,6937
7025,7025
6595,6595
8277,8277
1081,1081
5361,5361
3793,3793
9828,9828
6089,6089
736,736
8260,8260
306,306
3499,3499
3497,3497
9538,9538
1786,1786
9236,9236
6784,6784
2050,2050
3461,3461
1916,1916
1738,1738
9657,9657
1953,1953
4359,4359
5222,5222
1474,1474
7447,7447
9870,9870
7089,7089
9638,9638
5432,5432
6364,6364
25,25
7156,7156
6003,6003
2678,2678
1304,1304
2147,2147
1544,1544
6563,6563
6069,6069
2214,2214
3622,3622
1071,1071
8124,8124
4426,4426
3980,3980
3327,3327
7814,7814
2240,2240
7604,7604
3585,3585
523,523
3494,3494
4322,4322
8470,8470
9399,9399
4084,4084
192,192
5640,5640
1357,1357
1879,1879
7142,7142
3853,3853
9650,9650
5571,5571
3646,3646
7173,7173
1104,1104
9553,9553
4662,4662
2218,2218
7152,7152
5599,5599
4702,4702
2152,2152
9287,9287
6161,6161
9461,9461
791,791
92,92
8369,8369
164,164
493,493
3402,3402
7759,7759
9060,9060
4120,4120
4706,4706
3560,3560
7114,7114
1375,1375
5067,5067
1080,1080
1254,1254
8171,8171
2455,2455
374,374
2106,2106
4711,4711
3114,3114
8932,8932
6379,6379
8733,8733
9406,9406
8566,8566
2219,2219
9542,9542
3132,3132
2557,2557
5564,5564
5934,5934
860,860
5359,5359
2488,2488
5754,5754
2919,2919
6781,6781
2720,2720
2031,2031
5188,5188
7692,7692
7998,7998
2911,2911
5205,5205
9132,9132
4248,4248
7133,7133
2544,2544
47,47
7319,7319
964,964
1029,1029
4530,4530
4309,4309
6184,6184
1410,1410
5859,5859
9455,9455
3998,3998
4873,4873
6388,6388
5370,5370
9987,9987
2957,2957
3030,3030
8783,8783
4515,4515
8849,8849
3875,3875
3692,3692
5816,5816
2507,2507
7787,7787
6683,6683
8764,8764
6054,6054
9958,9958
3655,3655
4631,4631
5963,5963
9048,9048
9770,9770
9388,9388
2614,2614
6345,6345
529,529
2186,2186
859,859
6175,6175
7501,7501
948,948
5825,5825
1462,1462
4997,4997
7173,7173
5688,5688
8999,8999
9906,9906
2866,2866
6022,6022
4669,4669
760,760
9022,9022
6194,6194
6859,6859
8596,8596
5967,5967
3619,3619
5835,5835
6878,6878
396,396
390,390
7997,7997
3686,3686
3696,3696
5552,5552
3262,3262
5038,5038
7250,7250
1068,1068
7487,7487
8211,8211
3963,3963
7698,7698
1657,1657
4375,4375
9658,9658
8402,8402
3149,3149
2951,2951
5409,5409
6965,6965
1980,1980
4521,4521
8886,8886
1472,1472
331,331
6996,6996
1118,1118
3831,3831
9344,9344
3709,3709
4144,4144
8373,8373
2456,2456
9778,9778
4402,4402
2991,2991
2779,2779
3508,3508
428,428
6036,6036
2528,2528
7172,7172
7839,7839
623,623
3152,3152
5472,5472
6387,6387
6365,6365
2735,2735
1592,1592
9040,9040
3547,3547
2048,2048
1401,1401
929,929
5057,5057
3495,3495
8983,8983
803,803
171,171
8278,8278
2390,2390
872,872
5433,5433
1863,1863
3341,3341
5345,5345
7490,7490
5647,5647
6456,6456
2125,2125
6448,6448
2883,2883
3280,3280
7462,7462
7704,7704
7843,7843
610,610
8480,8480
3619,3619
3381,3381
2602,2602
2436,2436
7105,7105
7357,7357
7213,7213
8684,8684
3804,3804
4565,4565
609,609
2068,2068
5647,5647
1794,1794
9049,9049
7127,7127
313,313
8138,8138
5409,5409
6589,6589
1006,1006
923,923
8395,8395
4928,4928
9467,9467
1372,1372
2266,2266
8089,8089
9442,9442
6278,6278
679,679
8485,8485
9304,9304
2108,2108
7968,7968
4395,4395
5633,5633
5950,5950
3327,3327
8102,8102
5752,5752
7110,7110
3007,3007
584,584
9341,9341
6033,6033
8717,8717
7675,7675
822,822
4169,4169
168,168
5590,5590
175,175
9373,9373
6491,6491
5810,5810
9235,9235
5760,5760
7057,7057
3087,3087
2999,2999
8119,8119
2214,2214
7217,7217
1369,1369
1014,1014
50,50
7353,7353
2085,2085
7180,7180
6275,6275
6470,6470
3441,3441
2398,2398
9689,9689
319,319
2808,2808
2077,2077
353,353
4130,4130
3967,3967
8664,8664
7668,7668
4330,4330
9989,9989
8440,8440
1685,1685
4041,4041
4207,4207
5735,5735
3538,3538
4008,4008
9182,9182
5351,5351
8890,8890
27,27
8299,8299
2507,2507
8417,8417
2751,2751
1620,1620
4284,4284
4398,4398
2664,2664
2762,2762
7138,7138
1348,1348
2594,2594
7444,7444
9679,9679
2520,2520
1247,1247
5468,5468
1855,1855
7204,7204
6795,6795
5480,5480
472,472
6078,6078
8602,8602
6904,6904
9666,9666
612,612
2016,2016
1077,1077
8169,8169
8216,8216
4981,4981
2556,2556
3111,3111
2549,2549
6838,6838
4773,4773
9377,9377
7564,7564
6603,6603
5366,5366
1138,1138
1174,1174
5866,5866
4399,4399
5096,5096
3496,3496
6146,6146
4236,4236
965,965
1508,1508
2020,2020
3642,3642
4290,4290
3677,3677
3370,3370
5160,5160
2830,2830
2884,2884
5769,5769
6747,6747
1925,1925
5295,5295
2985,2985
3198,3198
7039,7039
3023,3023
684,684
2473,2473
9255,9255
5001,5001
2188,2188
7664,7664
5860,5860
4875,4875
4250,4250
7660,7660
2716,2716
7147,7147
1550,1550
7375,7375
9654,9654
6170,6170
5666,5666
8732,8732
9113,9113
3865,3865
727,727
4313,4313
9350,9350
231,231
3996,3996
1943,1943
911,911
5168,5168
5683,5683
6227,6227
3011,3011
524,524
3262,3262
7533,7533
8635,8635
1254,1254
2240,2240
7504,7504
5999,5999
4462,4462
4045,4045
964,964
8853,8853
9473,9473
9185,9185
4888,4888
3771,3771
6836,6836
4743,4743
5687,5687
8135,8135
6525,6525
8147,8147
7132,7132
1566,1566
8512,8512
3801,3801
2110,2110
2789,2789
5841,5841
1315,1315
7880,7880
3559,3559
3359,3359
7862,7862
3913,3913
8242,8242
1433,1433
5436,5436
5995,5995
6485,6485
5498,5498
5332,5332
4753,4753
5159,5159
5786,5786
5521,5521
9178,9178
5599,5599
8632,8632
3725,3725
4626,4626
6179,6179
3403,3403
123,123
8614,8614
6760,6760
9170,9170
5160,5160
6078,6078
8488,8488
9065,9065
6690,6690
2634,2634
3059,3059
6123,6123
5497,5497
5843,5843
2418,2418
1577,1577
1984,1984
2885,2885
5764,5764
6669,6669
8337,8337
7542,7542
9264,9264
9480,9480
9842,9842
8307,8307
3358,3358
7571,7571
9986,9986
6347,6347
9504,9504
7402,7402
4627,4627
1386,1386
2672,2672
3599,3599
7471,7471
6547,6547
3874,3874
261,261
8393,8393
9908,9908
1193,1193
6243,6243
5510,5510
9006,9006
702,702
4078,4078
5919,5919
8279,8279
7357,7357
9100,9100
7458,7458
5114,5114
3169,3169
801,801
9331,9331
2835,2835
648,648
4383,4383
6570,6570
881,881
6310,6310
4135,4135
1578,1578
228,228
4139,4139
5120,5120
429,429
4722,4722
5599,5599
9258,9258
387,387
8389,8389
4652,4652
482,482
2628,2628
9748,9748
3896,3896
7234,7234
6937,6937
7810,7810
3886,3886
404,404
7187,7187
1421,1421
4586,4586
1408,1408
9239,9239
3811,3811
9646,9646
8446,8446
5411,5411
7498,7498
1913,1913
9621,9621
7011,7011
1081,1081
98,98
5896,5896
3185,3185
6208,6208
945,945
7665,7665
3489,3489
2531,2531
3779,3779
6931,6931
5757,5757
339,339
8293,8293
9151,9151
6907,6907
5514,5514
8005,8005
5605,5605
6978,6978
9997,9997
4614,4614
8067,8067
5266,5266
3534,3534
4302,4302
1536,1536
9721,9721
4897,4897
3163,3163
847,847
6819,6819
1230,1230
2736,2736
8209,8209
5824,5824
3372,3372
7775,7775
3006,3006
6685,6685
3486,3486
9423,9423
1792,1792
7727,7727
6640,6640
6153,6153
8942,8942
1829,1829
9037,9037
3447,3447
1658,1658
8320,8320
247,247
8219,8219
2022,2022
4217,4217
6904,6904
6201,6201
6636,6636
5,5
6391,6391
9434,9434
7947,7947
4715,4715
2202,2202
68,68
9641,9641
6813,6813
8379,8379
212,212
5886,5886
3587,3587
4514,4514
751,751
1458,1458
1262,1262
9779,9779
2702,2702
4761,4761
8382,8382
6930,6930
8626,8626
4205,4205
7951,7951
3200,3200
4352,4352
96,96
4102,4102
3359,3359
1656,1656
1750,1750
6137,6137
9615,9615
5204,5204
7987,7987
4407,4407
7106,7106
9883,9883
1754,1754
8007,8007
3159,3159
3224,3224
5001,5001
8007,8007
3261,3261
9862,9862
5408,5408
9088,9088
8799,8799
7803,7803
1143,1143
5405,5405
4770,4770
2311,2311
2261,2261
1788,1788
9480,9480
6190,6190
4395,4395
7711,7711
2081,2081
3546,3546
3975,3975
7905,7905
4144,4144
8194,8194
4819,4819
9015,9015
8099,8099
3310,3310
9997,9997
5687,5687
433,433
2685,2685
8840,8840
8781,8781
8566,8566
3670,3670
4638,4638
5684,5684
4969,4969
9379,9379
302,302
9031,9031
5933,5933
167,167
330,330
917,917
111,111
2117,2117
7419,7419
8156,8156
363,363
7649,7649
9299,9299
2325,2325
4207,4207
794,794
6779,6779
8643,8643
7963,7963
9848,9848
3784,3784
7674,7674
6793,6793
9750,9750
2332,2332
7826,7826
4520,4520
5435,5435
4816,4816
4654,4654
4746,4746
1737,1737
1553,1553
9596,9596
3334,3334
7210,7210
9078,9078
2789,2789
7347,7347
9308,9308
8884,8884
5807,5807
4687,4687
6320,6320
3106,3106
8026,8026
8758,8758
7233,7233
9668,9668
2644,2644
9470,9470
7447,7447
9726,9726
4367,4367
6345,6345
8268,8268
5274,5274
4233,4233
2990,2990
7609,7609
8766,8766
887,887
8318,8318
7220,7220
4741,4741
8873,8873
1309,1309
8381,8381
3789,3789
3782,3782
6815,6815
6607,6607
8018,8018
4985,4985
7201,7201
9685,9685
5594,5594
9234,9234
8289,8289
2513,2513
7481,7481
113,113
8447,8447
5451,5451
5195,5195
6074,6074
6962,6962
6938,6938
9556,9556
3517,3517
2066,2066
778,778
6039,6039
4282,4282
8618,8618
8633,8633
3591,3591
9191,9191
5072,5072
5562,5562
4941,4941
1642,1642
5058,5058
3464,3464
2822,2822
4690,4690
8602,8602
8081,8081
9997,9997
7971,7971
8275,8275
2555,2555
6021,6021
3681,3681
