272,43
234,101
904,141
78,34
91,15
234,101
91,15
260,112
904,141
182,79
91,15
52,23
452,71
182,79
904,141
78,34
272,43
260,112
633,99
234,101
633,99
182,79
452,71
208,90
633,99
104,45
452,71
78,34
272,43
208,90
181,29
52,23
633,99
78,34
181,29
26,12
272,43
78,34
272,43
52,23
904,141
260,112
272,43
26,12
543,85
260,112
91,15
104,45
723,113
26,12
362,57
78,34
814,127
78,34
91,15
52,23
362,57
52,23
543,85
78,34
543,85
182,79
543,85
156,68
904,141
130,56
362,57
234,101
723,113
26,12
543,85
104,45
723,113
182,79
452,71
234,101
362,57
208,90
362,57
130,56
814,127
78,34
814,127
208,90
814,127
156,68
452,71
156,68
723,113
78,34
543,85
234,101
362,57
208,90
543,85
208,90
633,99
208,90
272,43
104,45
181,29
104,45
633,99
208,90
452,71
78,34
814,127
260,112
452,71
234,101
904,141
26,12
452,71
208,90
181,29
104,45
91,15
234,101
904,141
182,79
904,141
26,12
723,113
156,68
272,43
156,68
452,71
156,68
543,85
156,68
543,85
182,79
181,29
208,90
814,127
26,12
91,15
260,112
272,43
52,23
543,85
182,79
633,99
130,56
543,85
104,45
362,57
26,12
633,99
156,68
91,15
104,45
452,71
104,45
904,141
260,112
814,127
26,12
814,127
182,79
543,85
130,56
181,29
26,12
633,99
234,101
181,29
156,68
543,85
234,101
543,85
156,68
362,57
104,45
543,85
52,23
91,15
156,68
814,127
130,56
181,29
104,45
633,99
234,101
814,127
208,90
543,85
234,101
272,43
104,45
181,29
130,56
904,141
156,68
452,71
52,23
723,113
26,12
723,113
78,34
814,127
52,23
362,57
78,34
543,85
156,68
91,15
130,56
814,127
52,23
91,15
156,68
723,113
52,23
633,99
26,12
633,99
234,101
904,141
234,101
814,127
130,56
814,127
156,68
543,85
52,23
543,85
260,112
452,71
234,101
633,99
182,79
723,113
130,56
272,43
78,34
362,57
52,23
723,113
234,101
181,29
182,79
814,127
260,112
452,71
52,23
814,127
78,34
181,29
182,79
181,29
208,90
272,43
52,23
91,15
156,68
272,43
156,68
91,15
52,23
543,85
182,79
452,71
182,79
543,85
78,34
91,15
156,68
633,99
156,68
814,127
78,34
362,57
26,12
723,113
130,56
91,15
104,45
543,85
260,112
91,15
104,45
452,71
78,34
723,113
156,68
452,71
104,45
814,127
234,101
723,113
104,45
633,99
104,45
723,113
234,101
452,71
52,23
181,29
26,12
452,71
260,112
814,127
156,68
543,85
104,45
181,29
182,79
452,71
26,12
633,99
52,23
723,113
260,112
723,113
104,45
181,29
156,68
452,71
182,79
904,141
260,112
181,29
182,79
904,141
78,34
633,99
234,101
904,141
130,56
452,71
130,56
91,15
78,34
91,15
260,112
814,127
104,45
452,71
260,112
362,57
26,12
543,85
78,34
452,71
156,68
272,43
130,56
362,57
156,68
814,127
234,101
543,85
182,79
814,127
52,23
543,85
26,12
362,57
234,101
543,85
104,45
91,15
104,45
452,71
208,90
543,85
156,68
904,141
26,12
272,43
78,34
904,141
130,56
633,99
104,45
362,57
26,12
362,57
104,45
362,57
260,112
452,71
234,101
91,15
156,68
452,71
156,68
723,113
130,56
904,141
78,34
904,141
78,34
452,71
182,79
272,43
26,12
452,71
130,56
814,127
156,68
362,57
208,90
452,71
130,56
181,29
78,34
633,99
182,79
633,99
130,56
723,113
130,56
91,15
234,101
181,29
234,101
814,127
182,79
633,99
78,34
452,71
208,90
452,71
182,79
904,141
182,79
362,57
156,68
543,85
52,23
633,99
52,23
633,99
234,101
543,85
234,101
543,85
130,56
633,99
52,23
633,99
52,23
362,57
234,101
904,141
182,79
272,43
52,23
633,99
182,79
904,141
234,101
633,99
260,112
362,57
52,23
362,57
234,101
91,15
182,79
814,127
26,12
452,71
208,90
452,71
52,23
362,57
52,23
452,71
182,79
181,29
156,68
272,43
78,34
814,127
78,34
814,127
78,34
362,57
130,56
633,99
260,112
633,99
260,112
272,43
208,90
814,127
104,45
904,141
156,68
633,99
52,23
272,43
260,112
452,71
208,90
814,127
156,68
3408
2897
3611
2994
2787
3326
2810
3569
2632
2711
2811
2993
3287
3490
3688
3749
3024
2721
3695
2899
2603
2747
2750
3224
3373
3313
3056
3773
2740
2638
3751
3723
2964
2958
3284
3061
3556
2786
2616
2632
2546
2637
2688
2875
2970
3805
2688
3354
2627
2548
3429
3326
3270
3238
3304
2601
3392
3388
2987
3071
3568
3306
2571
3280
2560
2637
2949
3036
3218
3339
2749
3180
2637
2830
2932
3511
3273
2900
2732
3541
3244
3179
2810
3576
3771
3197
3547
3588
3608
2878
3164
3210
3227
3592
2892
2784
3207
3628
3077
3612
3682
3105
3411
3350
2610
3461
3479
3633
3311
3283
2633
3146
3220
3437
3149
3608
3386
3131
3666
2608
3625
2705
2646
3272
3765
2842
3404
3732
3556
3416
2855
2948
3562
2630
2608
2691
3374
2643
3643
3560
3599
2665
3699
3215
2647
3733
3594
3248
3450
2915
2953
3676
3604
3668
3087
2763
3096
3510
3166
2719
3297
3715
2939
3291
2758
3490
3364
2998
2787
3493
2985
2570
2593
3197
2966
3526
2773
3183
3574
3220
3434
3236
3700
3552
2960
3124
2538
2676
3794
3645
3448
3282
3173
3454
3560
2834
3163
3055
2606
2757
