272,43
234,101
904,141
78,34
91,15
234,101
91,15
260,112
904,141
182,79
91,15
52,23
452,71
182,79
904,141
78,34
272,43
260,112
633,99
234,101
633,99
182,79
452,71
208,90
633,99
104,45
452,71
78,34
272,43
208,90
181,29
52,23
633,99
78,34
181,29
26,12
272,43
78,34
272,43
52,23
904,141
260,112
272,43
26,12
543,85
260,112
91,15
104,45
723,113
26,12
362,57
78,34
814,127
78,34
91,15
52,23
362,57
52,23
543,85
78,34
543,85
182,79
543,85
156,68
904,141
130,56
362,57
234,101
723,113
26,12
543,85
104,45
723,113
182,79
452,71
234,101
362,57
208,90
362,57
130,56
814,127
78,34
814,127
208,90
814,127
156,68
452,71
156,68
723,113
78,34
543,85
234,101
362,57
208,90
543,85
208,90
633,99
208,90
272,43
104,45
181,29
104,45
633,99
208,90
452,71
78,34
814,127
260,112
452,71
234,101
904,141
26,12
452,71
208,90
181,29
104,45
91,15
234,101
904,141
182,79
904,141
26,12
723,113
156,68
272,43
156,68
452,71
156,68
543,85
156,68
543,85
182,79
181,29
208,90
814,127
26,12
91,15
260,112
272,43
52,23
543,85
182,79
633,99
130,56
543,85
104,45
362,57
26,12
633,99
156,68
91,15
104,45
452,71
104,45
904,141
260,112
814,127
26,12
814,127
182,79
543,85
130,56
181,29
26,12
633,99
234,101
181,29
156,68
543,85
234,101
543,85
156,68
362,57
104,45
543,85
52,23
91,15
156,68
814,127
130,56
181,29
104,45
633,99
234,101
814,127
208,90
543,85
234,101
272,43
104,45
181,29
130,56
904,141
156,68
452,71
52,23
723,113
26,12
723,113
78,34
814,127
52,23
362,57
78,34
543,85
156,68
91,15
130,56
814,127
52,23
91,15
156,68
723,113
52,23
633,99
26,12
633,99
234,101
904,141
234,101
814,127
130,56
814,127
156,68
543,85
52,23
543,85
260,112
452,71
234,101
633,99
182,79
723,113
130,56
272,43
78,34
362,57
52,23
723,113
234,101
181,29
182,79
814,127
260,112
452,71
52,23
814,127
78,34
181,29
182,79
181,29
208,90
272,43
52,23
91,15
156,68
272,43
156,68
91,15
52,23
543,85
182,79
452,71
182,79
543,85
78,34
91,15
156,68
633,99
156,68
814,127
78,34
362,57
26,12
723,113
130,56
91,15
104,45
543,85
260,112
91,15
104,45
452,71
78,34
723,113
156,68
452,71
104,45
814,127
234,101
723,113
104,45
633,99
104,45
723,113
234,101
452,71
52,23
181,29
26,12
452,71
260,112
814,127
156,68
543,85
104,45
181,29
182,79
452,71
26,12
633,99
52,23
723,113
260,112
723,113
104,45
181,29
156,68
452,71
182,79
904,141
260,112
181,29
182,79
904,141
78,34
633,99
234,101
904,141
130,56
452,71
130,56
91,15
78,34
91,15
260,112
814,127
104,45
452,71
260,112
362,57
26,12
543,85
78,34
452,71
156,68
272,43
130,56
362,57
156,68
814,127
234,101
543,85
182,79
814,127
52,23
543,85
26,12
362,57
234,101
543,85
104,45
91,15
104,45
452,71
208,90
543,85
156,68
904,141
26,12
272,43
78,34
904,141
130,56
633,99
104,45
362,57
26,12
362,57
104,45
362,57
260,112
452,71
234,101
91,15
156,68
452,71
156,68
723,113
130,56
904,141
78,34
904,141
78,34
452,71
182,79
272,43
26,12
452,71
130,56
814,127
156,68
362,57
208,90
452,71
130,56
181,29
78,34
633,99
182,79
633,99
130,56
723,113
130,56
91,15
234,101
181,29
234,101
814,127
182,79
633,99
78,34
452,71
208,90
452,71
182,79
904,141
182,79
362,57
156,68
543,85
52,23
633,99
52,23
633,99
234,101
543,85
234,101
543,85
130,56
633,99
52,23
633,99
52,23
362,57
234,101
904,141
182,79
272,43
52,23
633,99
182,79
904,141
234,101
633,99
260,112
362,57
52,23
362,57
234,101
91,15
182,79
814,127
26,12
452,71
208,90
452,71
52,23
362,57
52,23
452,71
182,79
181,29
156,68
272,43
78,34
814,127
78,34
814,127
78,34
362,57
130,56
633,99
260,112
633,99
260,112
272,43
208,90
814,127
104,45
904,141
156,68
633,99
52,23
272,43
260,112
452,71
208,90
814,127
156,68
5611
5699
9361
6003
5579
4804
290
9025
4571
5894
8910
2402
6838
6761
10073
3417
8027
1011
3424
1286
5961
6451
7078
9792
209
5598
5687
1301
1663
8242
3310
8343
3183
10036
8665
7838
4189
4278
3923
3548
9181
3743
9483
9836
7787
1231
1304
7
2936
6383
3265
7483
147
139
8963
172
1373
3986
9455
6676
1257
8382
8208
5780
6478
9180
4534
1360
8405
6734
5559
1275
4973
8521
2516
2840
3618
8056
7383
3092
3724
5725
1079
1193
8068
4391
922
6940
1727
6020
4682
4436
7473
5775
6017
4667
6862
968
1223
1031
3460
7121
6495
4691
3718
1578
3292
2894
3262
1913
2881
678
5091
4812
7028
6187
4871
729
1519
2114
5571
5172
1083
4148
1664
1544
4119
739
107
3732
233
128
6612
5697
5997
3493
2983
3525
4795
409
4970
2464
5768
2972
4122
3818
585
926
3737
2147
3817
3995
4097
4839
1636
3658
3539
408
1263
3847
2990
956
5230
5283
1141
574
1403
366
5264
4428
4898
991
2748
4284
233
1460
4897
1425
1245
1002
113
3565
1422
5088
4799
1918
2063
4965
3734
2275
3200
3676
312
297
1186
2000
3663
3907
2385
3933
