1124,372
288,8
984,326
1150,29
281,93
1437,36
422,140
863,22
422,140
2874,71
562,186
1725,43
1405,465
1725,43
984,326
1150,29
703,233
1725,43
703,233
575,15
1405,465
1725,43
562,186
288,8
1265,419
1725,43
422,140
288,8
1124,372
288,8
703,233
1437,36
562,186
1150,29
562,186
1150,29
141,47
1150,29
843,279
2299,57
1124,372
1150,29
843,279
1725,43
422,140
1725,43
1124,372
1437,36
1265,419
575,15
843,279
2874,71
281,93
2012,50
703,233
2587,64
1124,372
2587,64
984,326
2012,50
984,326
2299,57
984,326
1437,36
422,140
863,22
703,233
1437,36
703,233
2874,71
843,279
2874,71
1265,419
1725,43
562,186
2012,50
1124,372
863,22
1265,419
2587,64
1405,465
2012,50
703,233
1725,43
1124,372
2299,57
141,47
2874,71
562,186
2587,64
1405,465
1437,36
281,93
575,15
984,326
1150,29
1405,465
1150,29
141,47
1150,29
984,326
575,15
562,186
2587,64
562,186
2012,50
562,186
1725,43
1405,465
2874,71
1405,465
2587,64
281,93
1437,36
1265,419
575,15
281,93
1150,29
1405,465
575,15
1124,372
1437,36
1265,419
863,22
141,47
2874,71
1265,419
2874,71
1405,465
2587,64
1405,465
2012,50
1405,465
288,8
422,140
863,22
281,93
863,22
1124,372
2299,57
562,186
2299,57
562,186
2299,57
1124,372
1150,29
1405,465
863,22
703,233
2587,64
843,279
2012,50
1265,419
1725,43
1405,465
1150,29
422,140
863,22
562,186
2299,57
1405,465
575,15
1124,372
1437,36
422,140
863,22
281,93
2874,71
1405,465
863,22
703,233
1437,36
984,326
2012,50
703,233
2587,64
984,326
575,15
422,140
1725,43
1124,372
1725,43
1265,419
2012,50
141,47
1437,36
562,186
288,8
281,93
863,22
1265,419
2299,57
703,233
2012,50
1124,372
1725,43
422,140
2587,64
1405,465
1150,29
422,140
575,15
843,279
2587,64
1405,465
863,22
843,279
2874,71
1124,372
863,22
422,140
1725,43
422,140
1150,29
984,326
1437,36
562,186
1150,29
703,233
1725,43
703,233
2299,57
1124,372
1437,36
562,186
2874,71
843,279
1150,29
1124,372
1725,43
141,47
1725,43
422,140
2874,71
562,186
2874,71
141,47
1150,29
1405,465
1150,29
1265,419
1437,36
984,326
2587,64
843,279
288,8
1124,372
1437,36
562,186
2874,71
281,93
1437,36
422,140
1725,43
703,233
1725,43
843,279
2587,64
141,47
1725,43
141,47
863,22
1124,372
2874,71
1124,372
2587,64
562,186
2012,50
843,279
863,22
141,47
2012,50
422,140
575,15
562,186
288,8
1405,465
863,22
1124,372
1725,43
843,279
2587,64
1405,465
2874,71
1265,419
1725,43
843,279
863,22
422,140
288,8
1124,372
2012,50
1265,419
1725,43
1124,372
2874,71
141,47
2874,71
843,279
1437,36
1265,419
2299,57
281,93
2012,50
281,93
863,22
843,279
2012,50
422,140
1725,43
703,233
1725,43
422,140
2874,71
141,47
2299,57
422,140
288,8
562,186
1437,36
422,140
2299,57
703,233
1437,36
141,47
2587,64
141,47
1150,29
703,233
2299,57
1265,419
1725,43
843,279
1150,29
1265,419
1725,43
703,233
2012,50
984,326
1437,36
1265,419
2012,50
703,233
2012,50
422,140
863,22
562,186
288,8
1265,419
2587,64
843,279
2012,50
984,326
288,8
1265,419
1725,43
281,93
863,22
562,186
2012,50
1124,372
2299,57
703,233
2299,57
562,186
2299,57
281,93
2587,64
1405,465
2299,57
141,47
575,15
984,326
288,8
1405,465
2874,71
1265,419
1150,29
843,279
1725,43
562,186
575,15
1265,419
288,8
281,93
2299,57
1124,372
863,22
1265,419
2587,64
422,140
288,8
1405,465
2587,64
1124,372
288,8
562,186
2587,64
703,233
863,22
562,186
1150,29
141,47
1725,43
843,279
2587,64
141,47
863,22
1124,372
2587,64
1124,372
2299,57
1124,372
2299,57
1265,419
1437,36
1405,465
2874,71
1124,372
1437,36
1265,419
863,22
141,47
288,8
562,186
288,8
141,47
2874,71
141,47
2299,57
843,279
2012,50
281,93
1437,36
843,279
1150,29
562,186
2587,64
1405,465
575,15
703,233
863,22
984,326
2874,71
1265,419
863,22
984,326
575,15
141,47
288,8
281,93
863,22
141,47
2299,57
703,233
2012,50
1405,465
2012,50
422,140
1725,43
703,233
1437,36
703,233
1725,43
843,279
863,22
1405,465
2874,71
984,326
2012,50
984,326
1725,43
422,140
2012,50
1124,372
575,15
703,233
863,22
703,233
288,8
562,186
863,22
843,279
1725,43
1124,372
1437,36
281,93
1437,36
1265,419
863,22
141,47
2874,71
1265,419
2874,71
703,233
863,22
1265,419
863,22
141,47
863,22
141,47
2874,71
1405,465
2587,64
703,233
1437,36
1124,372
2874,71
281,93
863,22
1265,419
575,15
843,279
2874,71
1124,372
1437,36
422,140
863,22
562,186
1725,43
281,93
288,8
1405,465
1150,29
1124,372
1150,29
984,326
2012,50
422,140
575,15
703,233
1725,43
843,279
575,15
1405,465
2874,71
141,47
863,22
1265,419
288,8
1265,419
2299,57
843,279
575,15
703,233
575,15
1265,419
1150,29
141,47
2874,71
281,93
575,15
1124,372
2012,50
141,47
1725,43
1405,465
1725,43
1265,419
2299,57
141,47
1437,36
1124,372
2874,71
1405,465
288,8
1265,419
1150,29
1265,419
575,15
1265,419
2874,71
141,47
2012,50
1265,419
2874,71
422,140
288,8
1265,419
1725,43
1265,419
288,8
281,93
1725,43
1265,419
575,15
422,140
2587,64
1124,372
863,22
281,93
2874,71
1265,419
575,15
141,47
863,22
1124,372
863,22
843,279
2012,50
1265,419
2587,64
562,186
2299,57
1124,372
1150,29
422,140
1725,43
843,279
1150,29
281,93
2587,64
1405,465
288,8
1265,419
2587,64
843,279
1725,43
1405,465
863,22
1265,419
1437,36
703,233
2874,71
422,140
1150,29
703,233
288,8
422,140
2012,50
422,140
575,15
281,93
863,22
1405,465
575,15
141,47
2299,57
281,93
1725,43
422,140
1437,36
562,186
863,22
984,326
863,22
1265,419
2874,71
562,186
1437,36
281,93
288,8
141,47
288,8
1265,419
2299,57
703,233
2874,71
1265,419
2587,64
1405,465
1150,29
1124,372
2874,71
1405,465
2587,64
843,279
1725,43
1265,419
2874,71
422,140
2299,57
1124,372
2299,57
1265,419
1437,36
984,326
863,22
1405,465
575,15
141,47
1150,29
984,326
2299,57
141,47
1725,43
1265,419
288,8
422,140
1437,36
703,233
2012,50
562,186
2587,64
703,233
1437,36
1265,419
1150,29
1124,372
1150,29
562,186
2299,57
422,140
1437,36
1405,465
863,22
1405,465
863,22
984,326
2299,57
984,326
863,22
141,47
2299,57
1124,372
2299,57
281,93
288,8
422,140
2299,57
1265,419
2874,71
703,233
1725,43
1124,372
575,15
141,47
863,22
422,140
288,8
141,47
1437,36
1124,372
863,22
843,279
1725,43
984,326
2299,57
1405,465
288,8
141,47
2587,64
1265,419
288,8
141,47
288,8
562,186
863,22
1265,419
2874,71
141,47
863,22
843,279
1150,29
703,233
863,22
703,233
1150,29
141,47
288,8
1405,465
288,8
1124,372
1150,29
703,233
575,15
984,326
1437,36
984,326
1725,43
1265,419
1725,43
703,233
863,22
1265,419
2587,64
141,47
2874,71
141,47
2012,50
1124,372
2299,57
562,186
2012,50
703,233
2874,71
984,326
2299,57
422,140
575,15
281,93
1725,43
281,93
2299,57
281,93
863,22
984,326
2299,57
281,93
575,15
843,279
863,22
1124,372
2874,71
562,186
1725,43
984,326
575,15
422,140
2012,50
562,186
288,8
703,233
1150,29
984,326
1437,36
703,233
2587,64
1265,419
863,22
1124,372
2587,64
703,233
1437,36
703,233
1150,29
422,140
2299,57
422,140
2012,50
422,140
1437,36
1265,419
2012,50
1124,372
1725,43
703,233
288,8
1265,419
1150,29
843,279
575,15
141,47
2587,64
703,233
2874,71
141,47
2874,71
984,326
2874,71
1265,419
1725,43
1124,372
2299,57
984,326
1725,43
843,279
288,8
1265,419
2299,57
703,233
1437,36
1405,465
2587,64
1265,419
288,8
984,326
1150,29
984,326
2299,57
281,93
1437,36
843,279
575,15
703,233
2874,71
141,47
2299,57
1405,465
2012,50
1405,465
575,15
843,279
575,15
422,140
2587,64
6375
5594
6102
4882
4793
5960
4790
5738
6504
5913
5496
5625
6906
6611
6204
4800
5078
6771
6149
6337
6923
6607
5994
4781
6764
6669
4734
4677
4800
4886
5505
5858
6816
5935
4957
5438
5645
5262
5237
5461
6137
5293
6579
6771
6189
5381
5338
6717
5785
4744
6254
6547
5470
6867
6591
6769
5629
4902
6376
5664
4687
6975
6068
5145
5676
5981
5742
4878
5225
6131
6803
6898
6325
4820
4699
4680
4944
6428
5922
4891
5177
4775
4842
5412
6345
5661
5276
6656
6020
6384
6293
5382
6342
4670
5135
6391
6417
4718
6313
6230
6055
5053
6602
6674
4711
4875
4862
4790
6751
4898
6506
6599
6385
6840
5919
6504
5592
5559
4742
5276
4966
4751
5100
6833
6409
5828
4836
5729
6912
6927
6837
6152
6443
6938
5947
5288
6136
6169
4678
5120
5146
6428
5807
6190
4882
6894
5282
5751
5433
5421
5693
5138
6370
5147
4799
5220
5981
5365
6798
5531
5559
5745
5625
5692
6553
6760
6471
4892
4920
4947
6130
4713
4898
5601
5861
5711
6188
4787
5537
6561
6925
5026
4715
6435
5787
5768
6157
6077
5501
6538
5898
6408
4728
5460
6140
4993
6032
6565
6780
6090
5215
4841
6592
6382
5553
5130
5395
5056
6194
5538
6862
5290
6340
4917
4849
5404
5740
5337
5453
5136
6933
5931
6331
6952
5981
5759
6512
6085
5404
6710
5588
5144
5711
6558
4933
6615
5091
5680
6917
6547
6309
5859
5922
6188
4858
6876
5515
4737
6797
6179
6561
5079
5566
6214
5496
5456
4737
6701
6076
5635
6455
5386
5449
6476
6942
5456
5013
4790
5116
5950
5191
5093
5559
6276
6221
6563
6107
5619
4750
6527
6239
5360
4804
5018
5548
5036
5790
6101
6168
6973
5571
5060
5384
6561
6551
5927
4716
5869
4959
5102
5170
4910
6829
5490
6770
5853
6743
6224
5701
6328
5405
5891
6308
4999
5593
6498
6144
6939
6960
4923
5183
5716
5614
5970
5116
6297
4888
6946
5933
4781
5157
6289
5531
6264
6396
5707
6724
5850
5676
5440
6508
5813
4698
5011
5275
6930
4993
6129
5592
6325
5245
5568
4681
5715
6583
6724
5366
6079
6253
5073
6965
5885
5809
6538
5953
5531
6580
5251
5924
5912
5277
4944
5027
6476
5695
5586
5736
6852
6546
5478
5475
6036
6837
6836
5285
5402
6592
6132
6090
4694
6468
6394
6667
6511
4793
5874
5996
5158
6717
6553
