359,85
34,8
60,15
266,60
239,57
133,30
299,71
233,53
120,29
233,53
598,141
200,45
299,71
67,15
180,43
133,30
120,29
133,30
419,99
34,8
60,15
299,68
538,127
332,75
478,113
200,45
60,15
100,23
299,71
100,23
180,43
100,23
359,85
299,68
359,85
133,30
120,29
266,60
60,15
233,53
538,127
133,30
478,113
166,38
180,43
233,53
538,127
133,30
419,99
332,75
239,57
166,38
598,141
299,68
60,15
34,8
239,57
34,8
538,127
200,45
538,127
266,60
120,29
166,38
359,85
233,53
239,57
200,45
120,29
133,30
239,57
34,8
299,71
67,15
120,29
34,8
180,43
166,38
359,85
233,53
538,127
233,53
598,141
100,23
598,141
266,60
299,71
233,53
60,15
34,8
359,85
299,68
359,85
166,38
478,113
133,30
598,141
133,30
239,57
266,60
538,127
133,30
180,43
233,53
60,15
266,60
538,127
266,60
538,127
266,60
419,99
67,15
598,141
299,68
299,71
166,38
538,127
332,75
180,43
34,8
120,29
133,30
299,71
166,38
239,57
266,60
419,99
299,68
538,127
34,8
598,141
166,38
239,57
266,60
299,71
100,23
478,113
100,23
60,15
67,15
180,43
332,75
180,43
34,8
299,71
34,8
419,99
299,68
60,15
332,75
478,113
34,8
180,43
332,75
598,141
100,23
120,29
166,38
299,71
100,23
359,85
233,53
60,15
266,60
538,127
166,38
598,141
34,8
239,57
200,45
180,43
332,75
239,57
100,23
478,113
166,38
239,57
233,53
478,113
34,8
419,99
166,38
180,43
332,75
180,43
67,15
299,71
100,23
598,141
100,23
538,127
266,60
478,113
233,53
120,29
233,53
180,43
166,38
180,43
200,45
359,85
133,30
180,43
133,30
598,141
166,38
299,71
233,53
598,141
233,53
598,141
67,15
359,85
233,53
478,113
133,30
239,57
133,30
478,113
233,53
359,85
133,30
359,85
166,38
120,29
67,15
299,71
299,68
180,43
133,30
180,43
133,30
419,99
100,23
120,29
166,38
478,113
233,53
60,15
266,60
180,43
299,68
359,85
100,23
359,85
299,68
478,113
34,8
359,85
332,75
180,43
166,38
538,127
100,23
60,15
266,60
478,113
266,60
598,141
166,38
60,15
100,23
120,29
100,23
60,15
200,45
598,141
34,8
299,71
166,38
598,141
332,75
538,127
34,8
538,127
233,53
478,113
233,53
478,113
67,15
359,85
166,38
359,85
133,30
359,85
233,53
120,29
133,30
239,57
34,8
60,15
200,45
478,113
266,60
239,57
332,75
180,43
233,53
180,43
200,45
60,15
332,75
299,71
332,75
299,71
299,68
60,15
100,23
180,43
133,30
299,71
233,53
538,127
332,75
419,99
100,23
180,43
266,60
299,71
67,15
359,85
67,15
299,71
67,15
419,99
166,38
419,99
332,75
299,71
299,68
359,85
133,30
60,15
299,68
299,71
233,53
598,141
100,23
598,141
299,68
359,85
100,23
239,57
67,15
60,15
233,53
299,71
133,30
299,71
133,30
120,29
200,45
419,99
166,38
419,99
166,38
478,113
332,75
299,71
166,38
239,57
299,68
419,99
200,45
180,43
34,8
239,57
166,38
598,141
233,53
598,141
233,53
299,71
332,75
239,57
166,38
538,127
299,68
538,127
67,15
598,141
67,15
239,57
34,8
239,57
67,15
598,141
299,68
60,15
332,75
419,99
233,53
359,85
100,23
299,71
67,15
598,141
34,8
239,57
200,45
538,127
133,30
299,71
299,68
598,141
200,45
60,15
266,60
239,57
233,53
299,71
67,15
598,141
200,45
120,29
133,30
239,57
233,53
120,29
166,38
598,141
133,30
598,141
233,53
419,99
67,15
120,29
266,60
180,43
100,23
538,127
67,15
180,43
166,38
239,57
34,8
120,29
34,8
180,43
266,60
180,43
332,75
299,71
266,60
538,127
200,45
359,85
34,8
299,71
332,75
239,57
332,75
538,127
67,15
419,99
100,23
538,127
34,8
478,113
299,68
60,15
200,45
299,71
166,38
359,85
67,15
180,43
67,15
419,99
34,8
598,141
233,53
419,99
34,8
60,15
200,45
598,141
200,45
538,127
299,68
120,29
67,15
598,141
266,60
180,43
299,68
120,29
233,53
538,127
332,75
239,57
200,45
239,57
233,53
359,85
266,60
419,99
200,45
359,85
233,53
2379
1769
201
2347
2199
2368
1291
1362
89
425
1333
764
2411
1288
1683
628
371
713
1030
1375
1348
2491
371
1162
816
167
2069
453
2333
1502
1639
548
516
517
1640
257
1074
1358
1356
95
2117
1486
1861
1790
2364
965
1843
1878
1758
2402
1178
973
437
1395
715
995
1908
503
161
445
699
1352
920
415
1398
1032
1296
6
2222
1215
2362
2142
807
706
560
2117
1320
416
1623
960
1782
2142
1732
1146
475
2228
48
717
1671
1969
1316
18
1299
161
1890
566
335
114
1043
9
1620
1502
2166
872
1774
593
1448
454
1202
931
1842
99
138
610
1682
406
548
365
847
1909
1820
1437
345
989
1384
150
1589
1605
2158
1812
1848
364
1401
117
2139
747
1327
1793
38
670
1902
1360
1016
670
1805
437
1220
1088
1256
1497
1257
222
907
2097
645
1998
438
490
1299
906
1503
639
480
1124
1325
1837
1835
1723
1147
361
992
840
396
108
1101
562
1867
0
217
1865
1084
1879
1250
1161
1949
1528
1534
263
1374
1385
1455
1797
834
1283
772
1186
880
86
1099
1438
1821
1346
279
19
1053
1722
800
727
424
1249
648
301
1466
1034
1610
1604
622
1531
495
1576
133
416
1398
1367
283
1471
555
439
544
1877
46
806
1014
1549
1005
1577
564
32
1770
1072
410
795
1532
765
124
259
122
431
644
1379
1136
298
1402
270
408
1049
1420
725
209
1237
1029
483
1143
17
170
513
27
392
875
1531
529
1304
1559
1185
1050
941
87
406
1100
581
326
1442
1083
214
47
1019
353
583
764
1484
658
428
1458
762
613
1618
1692
1236
1003
1008
720
1668
453
567
1226
1547
1473
998
482
647
475
1209
1106
940
1623
520
941
885
1231
255
508
5
1282
345
1625
162
1094
465
360
29
371
758
625
308
678
1670
1453
1480
1153
730
1434
48
204
307
1031
1290
231
1102
198
1639
802
1019
334
140
590
610
51
784
83
1318
573
494
1174
1177
529
53
321
1174
1489
805
427
569
778
1578
924
49
1126
1011
104
451
834
826
679
1032
1085
1251
443
580
948
1140
326
402
1470
79
1171
1439
530
665
47
1104
1569
991
1202
1213
1214
9
150
658
1052
12
1477
1476
1399
1076
1353
535
48
1411
1450
1181
500
1052
82
226
899
1274
703
1015
1244
580
1006
970
131
265
24
1164
1270
357
590
364
879
496
1442
824
751
826
340
744
539
731
997
504
1120
88
12
590
102
1092
978
245
1065
406
759
593
1375
847
219
362
1116
89
468
284
1293
1104
722
621
61
536
378
712
1401
1364
228
318
1304
28
571
26
609
908
1191
240
183
254
1014
97
981
807
525
657
302
590
961
587
388
806
1385
132
671
131
22
117
304
1187
1256
1231
1048
94
361
1282
172
1104
1215
1311
137
1032
959
112
852
1292
1028
872
1110
804
1269
486
113
873
810
713
80
1249
997
201
328
1301
43
208
387
776
558
56
767
614
380
954
344
238
629
47
1220
103
766
578
639
140
145
298
1135
539
260
74
570
545
1096
910
595
979
637
1189
868
1235
1025
1022
173
889
12
685
922
421
360
168
491
746
708
1142
457
1195
544
1213
6
1180
200
73
213
265
1080
249
964
369
935
460
646
912
1178
783
529
1219
739
427
431
446
600
554
133
283
90
822
545
985
40
740
1071
517
64
768
528
489
837
845
756
1093
1134
377
507
741
936
470
781
518
1136
748
603
1069
131
76
1132
988
106
1013
67
725
300
920
977
1131
589
1048
459
830
825
333
984
206
956
797
97
968
741
254
318
266
567
210
339
678
412
995
90
787
239
634
213
528
125
820
1090
8
4
303
410
635
315
19
715
650
1074
322
968
14
808
540
310
876
316
1024
993
777
685
210
514
78
384
306
594
712
125
993
54
895
596
476
901
519
515
16
191
807
379
960
940
175
503
709
958
834
144
656
594
989
71
78
477
142
641
208
263
780
770
837
759
184
457
934
468
463
509
999
465
551
726
98
956
705
453
591
229
785
927
974
947
69
154
973
292
266
965
190
137
97
215
487
398
942
770
469
629
683
25
711
