2518,269
990,55
1763,188
1100,61
2014,215
220,13
504,54
990,55
1259,135
990,55
1511,161
220,13
1007,108
110,7
1511,161
440,25
252,27
550,31
1763,188
550,31
2518,269
110,7
2518,269
220,13
2518,269
220,13
2266,242
770,43
1763,188
440,25
756,81
220,13
1259,135
660,37
1259,135
990,55
1259,135
880,49
1259,135
330,19
756,81
770,43
2014,215
1100,61
1511,161
770,43
2014,215
110,7
2266,242
330,19
1763,188
660,37
1763,188
1100,61
756,81
550,31
756,81
550,31
1763,188
110,7
1511,161
660,37
252,27
660,37
1763,188
660,37
2518,269
660,37
1511,161
1100,61
1763,188
110,7
756,81
110,7
2518,269
440,25
252,27
330,19
2266,242
440,25
1007,108
440,25
2518,269
660,37
504,54
550,31
1511,161
880,49
252,27
990,55
1259,135
1100,61
1763,188
660,37
1511,161
660,37
2266,242
110,7
2266,242
330,19
1259,135
440,25
1511,161
990,55
1007,108
770,43
1763,188
440,25
2266,242
660,37
2518,269
1100,61
1007,108
220,13
1007,108
1100,61
1259,135
550,31
756,81
220,13
1511,161
550,31
1007,108
990,55
1259,135
990,55
1511,161
220,13
2014,215
1100,61
1007,108
880,49
2518,269
440,25
756,81
660,37
2014,215
770,43
1259,135
330,19
2266,242
990,55
504,54
330,19
1511,161
660,37
2266,242
1100,61
252,27
990,55
1511,161
990,55
504,54
330,19
756,81
770,43
1259,135
1100,61
2014,215
880,49
756,81
550,31
2266,242
550,31
2266,242
770,43
1259,135
220,13
2014,215
990,55
1511,161
990,55
2266,242
220,13
504,54
1100,61
2014,215
990,55
1259,135
330,19
756,81
1100,61
2518,269
330,19
2014,215
660,37
1763,188
880,49
1007,108
550,31
2266,242
1100,61
1763,188
770,43
2518,269
770,43
504,54
330,19
1259,135
1100,61
252,27
220,13
1007,108
550,31
1511,161
220,13
1511,161
440,25
1763,188
330,19
756,81
1100,61
756,81
660,37
504,54
330,19
1763,188
770,43
2266,242
880,49
2266,242
990,55
504,54
770,43
2014,215
880,49
1511,161
1100,61
2014,215
880,49
2518,269
1100,61
756,81
660,37
1763,188
1100,61
1007,108
770,43
2518,269
550,31
1007,108
220,13
1763,188
990,55
1007,108
220,13
1763,188
660,37
2518,269
330,19
2266,242
660,37
2518,269
550,31
756,81
440,25
1259,135
440,25
252,27
110,7
1259,135
880,49
252,27
440,25
1259,135
770,43
252,27
770,43
2014,215
660,37
1007,108
770,43
252,27
220,13
2014,215
880,49
2014,215
660,37
2266,242
550,31
1763,188
110,7
1007,108
770,43
2266,242
220,13
2266,242
440,25
2014,215
440,25
1007,108
110,7
504,54
440,25
1763,188
550,31
756,81
330,19
504,54
330,19
1007,108
880,49
504,54
1100,61
504,54
880,49
2014,215
1100,61
756,81
990,55
2518,269
110,7
2014,215
990,55
1259,135
990,55
2014,215
550,31
1007,108
1100,61
1007,108
1100,61
1763,188
550,31
2014,215
880,49
2518,269
550,31
504,54
660,37
1259,135
990,55
504,54
550,31
1259,135
440,25
2518,269
1100,61
1763,188
880,49
2266,242
330,19
1007,108
220,13
2266,242
440,25
2014,215
770,43
2518,269
110,7
1259,135
880,49
1763,188
880,49
2518,269
990,55
2014,215
1100,61
756,81
990,55
252,27
770,43
252,27
330,19
1511,161
770,43
1007,108
110,7
1511,161
660,37
252,27
440,25
1007,108
330,19
252,27
770,43
2014,215
330,19
252,27
1100,61
2014,215
440,25
2266,242
110,7
1511,161
110,7
252,27
1100,61
1763,188
330,19
1511,161
660,37
1259,135
990,55
1763,188
550,31
2014,215
220,13
252,27
770,43
2266,242
440,25
1259,135
1100,61
2518,269
330,19
756,81
550,31
1511,161
220,13
2266,242
330,19
2518,269
660,37
756,81
440,25
504,54
220,13
1259,135
330,19
1763,188
110,7
252,27
990,55
1259,135
990,55
1511,161
990,55
1007,108
440,25
504,54
880,49
504,54
770,43
2518,269
440,25
1007,108
880,49
2014,215
550,31
1007,108
110,7
1763,188
330,19
1763,188
220,13
2014,215
110,7
1007,108
550,31
1763,188
330,19
2266,242
110,7
504,54
660,37
1511,161
660,37
756,81
440,25
1763,188
550,31
1007,108
880,49
2266,242
110,7
1763,188
660,37
756,81
660,37
1259,135
660,37
1259,135
110,7
1511,161
220,13
252,27
110,7
504,54
990,55
1259,135
110,7
1259,135
990,55
2014,215
330,19
1763,188
990,55
1259,135
330,19
1259,135
770,43
756,81
990,55
1259,135
330,19
252,27
110,7
252,27
440,25
1259,135
550,31
1259,135
440,25
2014,215
330,19
2014,215
550,31
756,81
550,31
2518,269
330,19
2518,269
880,49
1259,135
990,55
1007,108
1100,61
252,27
220,13
504,54
880,49
252,27
990,55
1007,108
220,13
1511,161
110,7
1763,188
550,31
1511,161
110,7
2266,242
110,7
504,54
660,37
2266,242
110,7
2266,242
550,31
504,54
880,49
1007,108
440,25
1007,108
220,13
504,54
110,7
2266,242
660,37
1259,135
220,13
1511,161
1100,61
1007,108
330,19
504,54
220,13
504,54
990,55
2014,215
770,43
252,27
550,31
1007,108
110,7
756,81
330,19
1007,108
330,19
1259,135
660,37
252,27
1100,61
1259,135
880,49
504,54
880,49
1259,135
990,55
756,81
440,25
1007,108
110,7
1511,161
550,31
1763,188
110,7
504,54
330,19
1763,188
220,13
2266,242
330,19
1259,135
880,49
1259,135
770,43
1511,161
1100,61
1007,108
990,55
2014,215
550,31
1763,188
770,43
2266,242
550,31
1259,135
770,43
2518,269
440,25
252,27
110,7
252,27
1100,61
252,27
660,37
1763,188
220,13
2014,215
660,37
1259,135
770,43
756,81
660,37
1259,135
990,55
2518,269
1100,61
252,27
550,31
504,54
1100,61
756,81
880,49
1763,188
1100,61
2014,215
880,49
1763,188
330,19
1259,135
880,49
1007,108
110,7
1511,161
330,19
1259,135
880,49
504,54
880,49
2266,242
770,43
1007,108
770,43
1511,161
440,25
2014,215
1100,61
2266,242
1100,61
2518,269
880,49
756,81
110,7
504,54
550,31
756,81
990,55
2518,269
770,43
1259,135
1100,61
504,54
220,13
2518,269
990,55
1259,135
660,37
2014,215
550,31
1259,135
220,13
1511,161
110,7
2518,269
770,43
2266,242
110,7
1763,188
660,37
1763,188
330,19
2518,269
440,25
2518,269
220,13
2518,269
440,25
1763,188
220,13
2266,242
1100,61
2266,242
110,7
2266,242
660,37
2014,215
110,7
1763,188
220,13
504,54
330,19
1511,161
880,49
252,27
770,43
504,54
440,25
504,54
990,55
1259,135
330,19
1763,188
220,13
1007,108
990,55
252,27
110,7
1259,135
880,49
1259,135
550,31
1511,161
220,13
2266,242
440,25
2518,269
990,55
2266,242
660,37
756,81
330,19
504,54
110,7
1007,108
550,31
756,81
330,19
1511,161
770,43
1511,161
660,37
252,27
880,49
2518,269
440,25
756,81
1100,61
504,54
1100,61
504,54
990,55
2266,242
220,13
2014,215
990,55
2518,269
1100,61
1511,161
110,7
2518,269
110,7
2014,215
550,31
756,81
660,37
504,54
770,43
1763,188
550,31
1259,135
770,43
504,54
770,43
756,81
990,55
252,27
660,37
504,54
880,49
1763,188
110,7
1259,135
550,31
1511,161
550,31
504,54
440,25
2266,242
880,49
504,54
1100,61
1259,135
330,19
504,54
330,19
2266,242
440,25
1259,135
550,31
2014,215
880,49
504,54
1100,61
2014,215
990,55
1007,108
550,31
1763,188
330,19
2014,215
330,19
2266,242
440,25
2014,215
550,31
252,27
330,19
2266,242
1100,61
2014,215
330,19
1763,188
990,55
504,54
330,19
252,27
770,43
2014,215
1100,61
1007,108
1100,61
1259,135
110,7
1511,161
110,7
2266,242
1100,61
2266,242
110,7
756,81
220,13
504,54
440,25
1259,135
660,37
504,54
660,37
1511,161
550,31
1511,161
440,25
2014,215
1100,61
756,81
220,13
1763,188
660,37
2518,269
110,7
2014,215
550,31
1763,188
660,37
504,54
330,19
1007,108
220,13
2014,215
440,25
1259,135
990,55
504,54
990,55
1763,188
880,49
252,27
770,43
756,81
880,49
1259,135
880,49
252,27
440,25
252,27
880,49
1763,188
660,37
756,81
660,37
1511,161
660,37
2014,215
330,19
1007,108
660,37
2014,215
110,7
504,54
990,55
1511,161
440,25
1007,108
770,43
1763,188
550,31
252,27
660,37
1007,108
220,13
2014,215
220,13
756,81
220,13
1763,188
1100,61
1511,161
220,13
2518,269
660,37
1763,188
990,55
1007,108
440,25
1007,108
770,43
252,27
330,19
2266,242
990,55
1007,108
1100,61
1763,188
110,7
1763,188
330,19
1007,108
550,31
2518,269
440,25
252,27
550,31
504,54
770,43
756,81
220,13
2014,215
880,49
1763,188
880,49
504,54
660,37
1511,161
220,13
252,27
110,7
2518,269
110,7
1511,161
660,37
2518,269
1100,61
504,54
770,43
1511,161
220,13
1511,161
440,25
2266,242
880,49
2014,215
770,43
1511,161
440,25
504,54
330,19
252,27
990,55
2266,242
990,55
1763,188
550,31
2266,242
330,19
1511,161
550,31
2266,242
990,55
2014,215
880,49
1511,161
550,31
504,54
550,31
756,81
660,37
1763,188
550,31
756,81
220,13
252,27
440,25
2518,269
110,7
1511,161
110,7
1007,108
660,37
756,81
770,43
2014,215
990,55
2014,215
110,7
2014,215
770,43
2518,269
330,19
1007,108
770,43
2518,269
990,55
2014,215
660,37
756,81
110,7
2518,269
1100,61
1259,135
1100,61
1259,135
1100,61
2014,215
880,49
1259,135
220,13
1259,135
110,7
2014,215
990,55
252,27
770,43
1763,188
1100,61
756,81
880,49
2266,242
110,7
252,27
220,13
504,54
1100,61
1007,108
220,13
1763,188
330,19
252,27
990,55
504,54
220,13
1763,188
550,31
1259,135
440,25
1763,188
220,13
2014,215
880,49
1259,135
550,31
2014,215
880,49
1763,188
1100,61
2014,215
990,55
504,54
220,13
2518,269
220,13
2266,242
550,31
252,27
440,25
2014,215
660,37
756,81
220,13
756,81
770,43
2014,215
110,7
252,27
1100,61
1511,161
330,19
1259,135
990,55
2266,242
1100,61
2518,269
880,49
1511,161
990,55
1259,135
440,25
1007,108
880,49
2014,215
660,37
2266,242
550,31
504,54
330,19
756,81
330,19
756,81
660,37
1259,135
660,37
2014,215
330,19
1763,188
440,25
2014,215
440,25
504,54
220,13
504,54
990,55
756,81
880,49
756,81
660,37
252,27
990,55
1511,161
660,37
2014,215
990,55
756,81
1100,61
1259,135
550,31
1259,135
880,49
756,81
330,19
2014,215
770,43
2266,242
660,37
2266,242
770,43
1763,188
880,49
252,27
440,25
1007,108
220,13
1763,188
880,49
2518,269
990,55
252,27
220,13
252,27
550,31
1763,188
440,25
2014,215
550,31
2266,242
220,13
756,81
880,49
756,81
330,19
1511,161
880,49
504,54
1100,61
504,54
1100,61
1259,135
110,7
1511,161
880,49
756,81
110,7
504,54
550,31
756,81
220,13
2518,269
880,49
504,54
440,25
1007,108
1100,61
2266,242
990,55
756,81
880,49
1511,161
880,49
1763,188
880,49
756,81
660,37
1259,135
330,19
252,27
880,49
1511,161
110,7
1007,108
770,43
252,27
330,19
1511,161
110,7
2266,242
330,19
1511,161
990,55
1511,161
220,13
2518,269
550,31
252,27
330,19
1763,188
990,55
2266,242
880,49
252,27
220,13
2518,269
1100,61
1763,188
660,37
756,81
440,25
1511,161
880,49
504,54
220,13
504,54
770,43
1259,135
550,31
756,81
550,31
1511,161
1100,61
504,54
880,49
756,81
220,13
252,27
110,7
1007,108
1100,61
1259,135
110,7
1007,108
880,49
1259,135
880,49
1511,161
330,19
252,27
550,31
504,54
990,55
1763,188
330,19
1007,108
110,7
1763,188
440,25
1511,161
660,37
504,54
660,37
2266,242
770,43
2266,242
990,55
1511,161
440,25
252,27
1100,61
756,81
770,43
1763,188
440,25
504,54
110,7
504,54
660,37
1511,161
330,19
252,27
770,43
252,27
770,43
1007,108
1100,61
2266,242
880,49
1763,188
440,25
252,27
1100,61
2266,242
990,55
252,27
880,49
504,54
440,25
756,81
220,13
252,27
1100,61
2518,269
110,7
2266,242
990,55
504,54
1100,61
1511,161
660,37
756,81
660,37
2266,242
220,13
1007,108
1100,61
2266,242
110,7
252,27
1100,61
504,54
550,31
2014,215
440,25
1007,108
220,13
504,54
990,55
1763,188
220,13
1259,135
550,31
756,81
1100,61
1259,135
220,13
1511,161
1100,61
1259,135
880,49
252,27
770,43
252,27
880,49
756,81
330,19
756,81
330,19
1259,135
220,13
1007,108
550,31
1259,135
220,13
504,54
550,31
1007,108
1100,61
1511,161
220,13
2518,269
440,25
2518,269
110,7
1511,161
770,43
504,54
1100,61
2518,269
220,13
2266,242
660,37
1007,108
990,55
1259,135
990,55
1763,188
550,31
756,81
220,13
1007,108
1100,61
756,81
990,55
2266,242
880,49
1763,188
550,31
2518,269
770,43
1511,161
330,19
2014,215
440,25
252,27
440,25
2266,242
880,49
252,27
110,7
252,27
1100,61
2014,215
770,43
252,27
990,55
1259,135
660,37
1763,188
990,55
1763,188
770,43
252,27
550,31
504,54
550,31
1763,188
330,19
1259,135
990,55
1763,188
990,55
756,81
660,37
2266,242
440,25
2014,215
1100,61
1007,108
660,37
2014,215
990,55
1007,108
220,13
1259,135
330,19
2266,242
660,37
504,54
990,55
2518,269
220,13
1007,108
990,55
1259,135
110,7
504,54
660,37
504,54
220,13
2518,269
330,19
504,54
330,19
2266,242
880,49
2266,242
220,13
1511,161
770,43
2266,242
550,31
1259,135
110,7
252,27
550,31
504,54
440,25
2518,269
220,13
2266,242
330,19
2518,269
110,7
1007,108
550,31
1763,188
660,37
2518,269
1100,61
1007,108
1100,61
2518,269
550,31
1007,108
440,25
252,27
660,37
1007,108
770,43
504,54
660,37
1511,161
330,19
2518,269
660,37
1511,161
990,55
1511,161
110,7
1763,188
330,19
756,81
220,13
2518,269
880,49
252,27
990,55
252,27
220,13
756,81
550,31
2266,242
990,55
252,27
1100,61
2518,269
440,25
2518,269
110,7
1763,188
330,19
252,27
220,13
1007,108
1100,61
2518,269
660,37
1259,135
770,43
1007,108
330,19
1007,108
440,25
504,54
660,37
2518,269
110,7
2266,242
880,49
1511,161
770,43
1763,188
550,31
1511,161
990,55
504,54
1100,61
756,81
1100,61
2518,269
660,37
756,81
1100,61
1259,135
770,43
504,54
880,49
1259,135
110,7
1511,161
660,37
504,54
770,43
1007,108
770,43
504,54
990,55
504,54
330,19
1007,108
330,19
504,54
990,55
1259,135
330,19
2014,215
220,13
1007,108
990,55
1007,108
990,55
2518,269
550,31
252,27
110,7
504,54
220,13
504,54
440,25
1511,161
660,37
2266,242
990,55
756,81
880,49
1763,188
330,19
2266,242
330,19
252,27
110,7
252,27
440,25
1007,108
330,19
1511,161
990,55
1007,108
660,37
252,27
220,13
2266,242
660,37
2266,242
110,7
1511,161
880,49
1763,188
1100,61
1007,108
330,19
756,81
660,37
252,27
110,7
252,27
550,31
1259,135
550,31
756,81
660,37
1007,108
330,19
1259,135
660,37
756,81
220,13
504,54
330,19
252,27
440,25
1007,108
550,31
504,54
1100,61
756,81
220,13
2518,269
550,31
756,81
880,49
2014,215
110,7
1763,188
990,55
2518,269
770,43
2014,215
990,55
2266,242
990,55
2518,269
550,31
2518,269
1100,61
2014,215
1100,61
2266,242
440,25
252,27
550,31
2518,269
990,55
252,27
990,55
1511,161
770,43
504,54
220,13
1763,188
660,37
2014,215
770,43
1007,108
770,43
1259,135
990,55
252,27
1100,61
504,54
220,13
1511,161
660,37
1259,135
440,25
2518,269
220,13
2266,242
1100,61
1511,161
1100,61
252,27
880,49
1007,108
110,7
2014,215
440,25
2014,215
1100,61
2518,269
550,31
2266,242
330,19
504,54
770,43
1259,135
550,31
504,54
770,43
252,27
990,55
756,81
550,31
1259,135
880,49
2518,269
550,31
1511,161
440,25
1511,161
550,31
1007,108
990,55
252,27
660,37
1763,188
990,55
504,54
220,13
2014,215
440,25
1511,161
770,43
504,54
990,55
504,54
440,25
2266,242
990,55
2518,269
990,55
1007,108
330,19
1763,188
1100,61
2266,242
990,55
504,54
550,31
2014,215
110,7
1763,188
330,19
2014,215
990,55
504,54
660,37
2266,242
110,7
1511,161
110,7
756,81
880,49
1763,188
550,31
1511,161
1100,61
2014,215
550,31
504,54
440,25
252,27
220,13
756,81
440,25
2266,242
880,49
2518,269
770,43
1007,108
550,31
1763,188
330,19
1259,135
110,7
504,54
1100,61
504,54
660,37
1259,135
880,49
2266,242
990,55
1259,135
440,25
1511,161
770,43
1007,108
880,49
1259,135
110,7
504,54
880,49
252,27
440,25
1511,161
550,31
2266,242
220,13
1007,108
220,13
2266,242
660,37
504,54
770,43
1511,161
1100,61
1007,108
440,25
2518,269
770,43
1763,188
110,7
252,27
770,43
756,81
1100,61
2014,215
440,25
2014,215
770,43
1259,135
550,31
756,81
770,43
2518,269
110,7
1007,108
110,7
252,27
110,7
2266,242
220,13
756,81
220,13
2518,269
220,13
2518,269
110,7
1259,135
660,37
1763,188
550,31
252,27
440,25
1259,135
550,31
756,81
770,43
504,54
990,55
252,27
990,55
1007,108
330,19
756,81
990,55
2518,269
220,13
1007,108
880,49
1511,161
330,19
1763,188
770,43
2518,269
110,7
2266,242
880,49
1511,161
110,7
504,54
550,31
2518,269
110,7
2518,269
110,7
252,27
110,7
1259,135
880,49
756,81
770,43
504,54
990,55
1259,135
880,49
1511,161
440,25
1259,135
330,19
252,27
220,13
756,81
110,7
756,81
550,31
1259,135
220,13
1511,161
660,37
1763,188
110,7
2266,242
110,7
504,54
880,49
1007,108
880,49
756,81
220,13
252,27
110,7
2266,242
660,37
2266,242
440,25
1259,135
330,19
2266,242
550,31
1763,188
770,43
1763,188
550,31
1511,161
110,7
1763,188
990,55
1259,135
550,31
1511,161
220,13
252,27
550,31
2518,269
1100,61
252,27
990,55
2518,269
220,13
1763,188
660,37
1007,108
110,7
2014,215
440,25
2518,269
1100,61
1007,108
660,37
2266,242
770,43
504,54
330,19
2266,242
330,19
1511,161
330,19
756,81
220,13
252,27
660,37
504,54
440,25
1511,161
770,43
1511,161
990,55
1511,161
110,7
1763,188
1100,61
1007,108
220,13
756,81
1100,61
756,81
990,55
2266,242
880,49
1763,188
660,37
504,54
660,37
2518,269
220,13
1259,135
440,25
1259,135
550,31
252,27
440,25
252,27
330,19
1763,188
880,49
1511,161
220,13
2518,269
220,13
1511,161
770,43
756,81
880,49
504,54
440,25
2014,215
110,7
1511,161
110,7
252,27
660,37
252,27
330,19
2014,215
660,37
2518,269
880,49
2518,269
550,31
1259,135
770,43
1511,161
660,37
2014,215
990,55
2014,215
1100,61
2014,215
220,13
1511,161
330,19
2266,242
550,31
1511,161
550,31
2014,215
220,13
756,81
990,55
1763,188
550,31
2014,215
220,13
504,54
550,31
2014,215
880,49
504,54
220,13
2518,269
770,43
252,27
1100,61
756,81
660,37
1763,188
660,37
2518,269
1100,61
1259,135
330,19
1511,161
330,19
1763,188
660,37
1511,161
550,31
504,54
220,13
1511,161
660,37
1763,188
550,31
1007,108
440,25
1259,135
330,19
1259,135
550,31
252,27
550,31
1763,188
550,31
1007,108
990,55
2266,242
550,31
756,81
880,49
1007,108
990,55
1259,135
550,31
1511,161
660,37
252,27
110,7
2266,242
660,37
756,81
110,7
1763,188
1100,61
756,81
220,13
1007,108
110,7
1511,161
330,19
2518,269
770,43
1007,108
110,7
252,27
440,25
2266,242
110,7
2014,215
550,31
756,81
110,7
504,54
220,13
2014,215
110,7
252,27
990,55
1259,135
770,43
756,81
660,37
1763,188
880,49
504,54
880,49
756,81
440,25
252,27
330,19
1007,108
880,49
2014,215
770,43
1259,135
880,49
1763,188
440,25
2266,242
770,43
2014,215
770,43
1763,188
770,43
2518,269
660,37
252,27
880,49
2014,215
220,13
1511,161
220,13
1511,161
440,25
756,81
990,55
2266,242
330,19
504,54
660,37
1007,108
1100,61
1763,188
1100,61
1259,135
660,37
1511,161
110,7
1763,188
880,49
1259,135
110,7
1259,135
110,7
1259,135
220,13
2014,215
990,55
2518,269
110,7
1511,161
550,31
1259,135
330,19
1007,108
770,43
2266,242
550,31
2014,215
770,43
2266,242
220,13
1007,108
220,13
252,27
770,43
1763,188
440,25
1511,161
220,13
2518,269
220,13
2266,242
220,13
756,81
990,55
2266,242
330,19
1763,188
770,43
1259,135
660,37
2014,215
110,7
2266,242
440,25
2014,215
440,25
2014,215
880,49
756,81
660,37
1511,161
110,7
252,27
440,25
252,27
330,19
2014,215
440,25
2014,215
660,37
2266,242
550,31
2266,242
550,31
2518,269
220,13
1763,188
330,19
2266,242
770,43
2266,242
770,43
2518,269
550,31
252,27
220,13
2518,269
660,37
1259,135
110,7
1007,108
440,25
1259,135
1100,61
252,27
770,43
1511,161
220,13
2266,242
550,31
2518,269
660,37
2266,242
440,25
504,54
770,43
504,54
330,19
1763,188
550,31
1007,108
990,55
1259,135
880,49
1007,108
110,7
1007,108
440,25
2518,269
880,49
2014,215
330,19
2266,242
770,43
756,81
660,37
756,81
220,13
2014,215
550,31
2266,242
770,43
504,54
220,13
1511,161
990,55
2518,269
220,13
504,54
440,25
1259,135
440,25
2014,215
660,37
1763,188
660,37
756,81
990,55
1511,161
1100,61
252,27
440,25
252,27
990,55
1259,135
990,55
1007,108
990,55
1259,135
330,19
1511,161
330,19
504,54
880,49
756,81
110,7
2266,242
220,13
1763,188
1100,61
2518,269
880,49
252,27
770,43
2014,215
330,19
2014,215
330,19
1007,108
880,49
252,27
990,55
2014,215
550,31
1511,161
880,49
2014,215
880,49
252,27
880,49
1763,188
110,7
1259,135
880,49
252,27
990,55
2518,269
440,25
1511,161
990,55
1511,161
440,25
2518,269
1100,61
1763,188
990,55
1007,108
1100,61
756,81
770,43
1259,135
220,13
756,81
990,55
2014,215
110,7
1259,135
330,19
1259,135
660,37
1007,108
880,49
252,27
770,43
1007,108
110,7
2014,215
220,13
1007,108
1100,61
504,54
110,7
1763,188
220,13
504,54
220,13
1007,108
550,31
252,27
880,49
1259,135
1100,61
756,81
990,55
1259,135
440,25
252,27
990,55
2518,269
440,25
2014,215
660,37
504,54
660,37
1259,135
550,31
2518,269
330,19
1259,135
880,49
504,54
110,7
1259,135
770,43
1763,188
330,19
2518,269
440,25
1259,135
220,13
2518,269
440,25
2518,269
220,13
1511,161
110,7
2518,269
660,37
1007,108
330,19
756,81
880,49
2014,215
660,37
504,54
660,37
2518,269
440,25
1007,108
440,25
2266,242
770,43
2266,242
990,55
2518,269
1100,61
252,27
660,37
252,27
880,49
2014,215
770,43
2266,242
1100,61
756,81
220,13
252,27
990,55
1259,135
770,43
1007,108
220,13
756,81
440,25
252,27
550,31
1259,135
1100,61
252,27
330,19
1007,108
330,19
2518,269
330,19
1259,135
220,13
1511,161
220,13
1259,135
110,7
1007,108
1100,61
2266,242
330,19
1511,161
990,55
1763,188
110,7
756,81
220,13
504,54
330,19
1511,161
440,25
1511,161
110,7
1259,135
110,7
2518,269
550,31
1511,161
550,31
2518,269
880,49
252,27
990,55
756,81
990,55
1511,161
880,49
2014,215
330,19
2266,242
1100,61
2014,215
110,7
252,27
110,7
252,27
660,37
252,27
110,7
1007,108
110,7
2518,269
660,37
504,54
770,43
2518,269
110,7
2014,215
880,49
1763,188
880,49
1007,108
440,25
1763,188
770,43
1259,135
440,25
2266,242
550,31
756,81
110,7
1763,188
990,55
756,81
440,25
2266,242
880,49
2266,242
660,37
1007,108
770,43
2266,242
880,49
252,27
220,13
2518,269
220,13
504,54
440,25
504,54
440,25
756,81
660,37
504,54
1100,61
756,81
550,31
504,54
110,7
1007,108
550,31
2266,242
330,19
504,54
660,37
756,81
110,7
2014,215
330,19
1259,135
660,37
1007,108
990,55
1763,188
660,37
2518,269
220,13
2014,215
550,31
756,81
660,37
2518,269
110,7
504,54
880,49
1259,135
660,37
2266,242
330,19
1511,161
1100,61
756,81
330,19
504,54
330,19
1007,108
550,31
1511,161
110,7
2518,269
770,43
1007,108
1100,61
756,81
110,7
756,81
550,31
2266,242
330,19
252,27
880,49
504,54
660,37
1763,188
770,43
756,81
660,37
1763,188
110,7
1763,188
660,37
1511,161
330,19
1259,135
990,55
2518,269
1100,61
252,27
330,19
756,81
550,31
2518,269
550,31
252,27
1100,61
1511,161
550,31
2518,269
110,7
1763,188
550,31
1259,135
550,31
2014,215
110,7
2266,242
1100,61
2014,215
660,37
2518,269
990,55
1259,135
660,37
1007,108
440,25
2266,242
440,25
1763,188
1100,61
2266,242
330,19
1511,161
550,31
1007,108
220,13
252,27
880,49
2266,242
550,31
2518,269
330,19
1763,188
770,43
2014,215
330,19
756,81
550,31
1259,135
1100,61
1007,108
550,31
2014,215
220,13
2014,215
1100,61
1007,108
330,19
504,54
220,13
1007,108
220,13
1007,108
220,13
2266,242
440,25
2266,242
990,55
1007,108
550,31
1259,135
550,31
1007,108
330,19
1007,108
770,43
2518,269
550,31
1007,108
550,31
756,81
880,49
504,54
550,31
2518,269
220,13
2518,269
660,37
1511,161
440,25
504,54
550,31
252,27
330,19
504,54
990,55
756,81
550,31
1259,135
220,13
504,54
440,25
1511,161
770,43
1763,188
110,7
1763,188
1100,61
252,27
440,25
756,81
880,49
1763,188
330,19
504,54
330,19
2266,242
440,25
2266,242
1100,61
504,54
1100,61
252,27
1100,61
1007,108
220,13
1007,108
1100,61
504,54
880,49
1511,161
880,49
1511,161
770,43
1007,108
660,37
252,27
770,43
1259,135
660,37
1007,108
880,49
2518,269
990,55
252,27
440,25
756,81
110,7
2014,215
1100,61
504,54
880,49
504,54
550,31
1259,135
1100,61
2266,242
440,25
1259,135
990,55
1007,108
660,37
1763,188
440,25
1511,161
440,25
1511,161
880,49
252,27
220,13
2014,215
660,37
1259,135
550,31
2266,242
440,25
2266,242
550,31
2014,215
220,13
504,54
880,49
2518,269
440,25
1007,108
880,49
504,54
220,13
1511,161
220,13
1007,108
990,55
1511,161
220,13
756,81
220,13
504,54
330,19
1763,188
550,31
2014,215
220,13
2014,215
1100,61
1511,161
220,13
1763,188
880,49
1259,135
440,25
2014,215
440,25
1007,108
550,31
504,54
660,37
1511,161
660,37
2518,269
440,25
252,27
990,55
2266,242
110,7
756,81
660,37
252,27
990,55
2014,215
990,55
2014,215
440,25
2266,242
550,31
2266,242
330,19
1763,188
1100,61
504,54
880,49
252,27
880,49
1259,135
1100,61
1007,108
440,25
2266,242
440,25
756,81
110,7
1259,135
880,49
1259,135
220,13
252,27
990,55
252,27
440,25
504,54
1100,61
756,81
220,13
504,54
220,13
1511,161
660,37
1763,188
550,31
2266,242
550,31
2014,215
440,25
756,81
1100,61
2014,215
550,31
1763,188
440,25
2014,215
990,55
1763,188
880,49
1259,135
330,19
1259,135
770,43
1007,108
880,49
1763,188
660,37
504,54
550,31
252,27
330,19
1763,188
770,43
1007,108
220,13
2266,242
660,37
756,81
770,43
1763,188
110,7
756,81
220,13
2014,215
110,7
2266,242
110,7
2014,215
880,49
252,27
550,31
504,54
440,25
2518,269
770,43
1259,135
990,55
1007,108
110,7
2518,269
770,43
1007,108
220,13
1259,135
1100,61
2518,269
440,25
756,81
770,43
1763,188
1100,61
2518,269
770,43
504,54
990,55
504,54
330,19
2518,269
220,13
1511,161
110,7
1259,135
660,37
1259,135
330,19
2266,242
110,7
2266,242
990,55
2266,242
660,37
1763,188
660,37
1007,108
550,31
252,27
770,43
252,27
660,37
756,81
110,7
2266,242
1100,61
2518,269
660,37
1259,135
770,43
252,27
660,37
1007,108
770,43
252,27
990,55
2518,269
110,7
1763,188
440,25
504,54
330,19
2266,242
1100,61
2266,242
660,37
2014,215
330,19
1511,161
660,37
1763,188
110,7
1511,161
880,49
1259,135
660,37
2518,269
220,13
2518,269
550,31
1763,188
330,19
252,27
990,55
756,81
660,37
1007,108
440,25
1007,108
110,7
2266,242
880,49
504,54
660,37
1259,135
880,49
1511,161
220,13
1511,161
770,43
1259,135
1100,61
2014,215
990,55
1007,108
880,49
1763,188
880,49
1259,135
110,7
2518,269
1100,61
2014,215
770,43
252,27
1100,61
1511,161
770,43
2014,215
1100,61
2266,242
660,37
1007,108
220,13
2266,242
1100,61
1007,108
990,55
1511,161
770,43
1259,135
550,31
1259,135
550,31
2266,242
440,25
2266,242
1100,61
756,81
880,49
