158,38
280,39
60,15
240,33
139,34
360,50
158,38
160,22
40,10
40,6
139,34
80,11
40,10
160,22
198,48
400,55
198,48
360,50
198,48
360,50
119,29
160,22
79,19
40,6
20,5
240,33
40,10
400,55
20,5
160,22
79,19
160,22
139,34
240,33
79,19
400,55
79,19
240,33
119,29
240,33
60,15
360,50
60,15
400,55
178,43
320,44
79,19
120,17
119,29
80,11
119,29
160,22
178,43
280,39
99,24
40,6
99,24
200,28
198,48
280,39
79,19
320,44
79,19
40,6
158,38
240,33
40,10
280,39
79,19
200,28
99,24
160,22
60,15
360,50
198,48
400,55
198,48
320,44
119,29
280,39
99,24
200,28
60,15
360,50
158,38
360,50
139,34
280,39
178,43
360,50
198,48
280,39
139,34
280,39
178,43
240,33
119,29
360,50
79,19
80,11
139,34
80,11
119,29
320,44
178,43
120,17
40,10
240,33
198,48
240,33
40,10
160,22
79,19
120,17
119,29
240,33
158,38
280,39
40,10
120,17
178,43
360,50
20,5
80,11
99,24
240,33
178,43
40,6
158,38
320,44
178,43
200,28
158,38
400,55
60,15
40,6
158,38
360,50
40,10
360,50
79,19
80,11
158,38
80,11
198,48
40,6
20,5
80,11
20,5
400,55
79,19
120,17
158,38
40,6
119,29
200,28
158,38
280,39
20,5
80,11
139,34
160,22
40,10
360,50
99,24
40,6
158,38
360,50
198,48
360,50
60,15
40,6
99,24
320,44
60,15
120,17
178,43
200,28
198,48
40,6
40,10
360,50
79,19
120,17
139,34
200,28
178,43
120,17
139,34
40,6
40,10
120,17
60,15
400,55
119,29
40,6
40,10
120,17
79,19
80,11
99,24
240,33
178,43
160,22
119,29
200,28
99,24
360,50
178,43
320,44
139,34
280,39
198,48
160,22
198,48
200,28
20,5
360,50
60,15
120,17
119,29
200,28
139,34
200,28
40,10
280,39
158,38
360,50
20,5
200,28
60,15
360,50
20,5
120,17
158,38
360,50
40,10
360,50
99,24
160,22
158,38
80,11
119,29
240,33
60,15
120,17
60,15
240,33
119,29
160,22
99,24
240,33
99,24
80,11
99,24
40,6
60,15
320,44
119,29
120,17
79,19
240,33
60,15
320,44
99,24
400,55
40,10
400,55
40,10
40,6
99,24
320,44
99,24
80,11
99,24
200,28
40,10
320,44
99,24
360,50
198,48
240,33
158,38
80,11
198,48
200,28
60,15
240,33
158,38
80,11
119,29
80,11
60,15
80,11
158,38
400,55
198,48
80,11
178,43
80,11
99,24
40,6
60,15
400,55
119,29
240,33
40,10
320,44
119,29
240,33
99,24
400,55
20,5
360,50
79,19
360,50
198,48
40,6
178,43
200,28
158,38
120,17
20,5
400,55
40,10
360,50
178,43
200,28
79,19
160,22
99,24
320,44
40,10
360,50
20,5
360,50
20,5
400,55
139,34
360,50
119,29
120,17
178,43
400,55
198,48
280,39
99,24
80,11
79,19
40,6
198,48
280,39
40,10
320,44
20,5
400,55
79,19
120,17
119,29
400,55
119,29
240,33
79,19
240,33
99,24
400,55
40,10
360,50
99,24
80,11
60,15
120,17
198,48
320,44
178,43
160,22
158,38
280,39
178,43
80,11
20,5
160,22
158,38
320,44
20,5
240,33
119,29
320,44
99,24
120,17
40,10
400,55
119,29
360,50
119,29
400,55
99,24
80,11
178,43
320,44
139,34
360,50
158,38
120,17
20,5
240,33
178,43
120,17
20,5
120,17
99,24
40,6
99,24
80,11
178,43
280,39
198,48
280,39
139,34
280,39
178,43
80,11
119,29
400,55
60,15
80,11
198,48
400,55
60,15
320,44
119,29
80,11
119,29
320,44
40,10
40,6
198,48
120,17
60,15
120,17
79,19
240,33
20,5
320,44
60,15
80,11
20,5
160,22
158,38
240,33
139,34
80,11
20,5
400,55
79,19
40,6
60,15
160,22
198,48
200,28
198,48
320,44
119,29
280,39
40,10
240,33
139,34
320,44
40,10
240,33
139,34
360,50
60,15
320,44
60,15
360,50
198,48
280,39
99,24
160,22
99,24
400,55
158,38
80,11
40,10
120,17
139,34
400,55
119,29
120,17
60,15
280,39
198,48
360,50
40,10
80,11
198,48
240,33
119,29
400,55
1384
1948
1707
1847
1340
1677
1374
1818
1856
1608
1643
1902
1517
1587
1975
1697
1462
1521
1490
1494
1579
1546
1419
1869
1594
1854
1725
1870
1640
1992
1848
1456
1397
1530
1461
1350
1581
1366
1835
1804
1824
1841
1380
1755
1638
1415
1547
1410
1723
1432
1874
1875
1792
1694
1350
1960
1898
1332
1452
1753
1957
1738
1912
1347
1791
1459
1401
1443
1939
1470
1440
1502
1387
1785
1780
1481
1851
1878
1901
1935
1634
1882
1365
1354
1403
1499
1778
1499
1969
1915
1449
1750
1525
1663
1778
1742
1791
1894
1930
1855
1761
1662
1614
1377
1630
1812
1430
1831
1723
1631
1399
1614
1676
1894
1825
1619
1599
1729
1671
1677
1996
1861
1412
1937
1613
1960
1460
1675
1354
1878
1652
1753
1957
1339
1928
1991
1365
1935
1356
1705
1822
1770
1538
1939
1862
1376
1694
1679
1956
1853
1813
1798
1937
1813
1334
1477
1750
1809
1393
1615
1443
1646
1757
1519
1635
1484
1771
1568
1444
1484
1944
1654
1391
1877
1944
1829
1869
1848
1401
1574
1650
1398
1700
1417
1537
1784
1684
1585
1682
1584
1926
1451
1453
1747
1795
1358
1910
1823
1730
1870
