3683,1001
93,255
2763,751
167,458
2302,626
75,204
2763,751
112,305
1382,376
56,153
461,126
19,51
461,126
112,305
2763,751
38,102
4604,1251
19,51
921,251
186,509
461,126
167,458
461,126
167,458
4144,1126
38,102
2302,626
38,102
4144,1126
75,204
921,251
19,51
3223,876
130,356
3223,876
38,102
2302,626
186,509
461,126
112,305
2763,751
19,51
4604,1251
167,458
2763,751
112,305
4144,1126
149,407
3223,876
149,407
4144,1126
19,51
461,126
38,102
2302,626
167,458
2763,751
149,407
4604,1251
149,407
2763,751
38,102
3223,876
56,153
4604,1251
186,509
3223,876
93,255
1842,501
130,356
1842,501
93,255
461,126
75,204
2763,751
112,305
1382,376
130,356
2302,626
56,153
4604,1251
75,204
2302,626
186,509
1842,501
112,305
461,126
167,458
921,251
19,51
4604,1251
93,255
4144,1126
38,102
1842,501
75,204
461,126
112,305
4604,1251
56,153
3683,1001
56,153
2763,751
19,51
461,126
186,509
461,126
38,102
2763,751
56,153
461,126
38,102
3683,1001
167,458
1382,376
112,305
1842,501
149,407
4604,1251
75,204
2302,626
186,509
4144,1126
186,509
3683,1001
19,51
2763,751
149,407
4604,1251
38,102
1842,501
19,51
3683,1001
167,458
461,126
112,305
2302,626
167,458
4604,1251
112,305
4604,1251
75,204
921,251
149,407
2763,751
112,305
1382,376
75,204
4144,1126
186,509
461,126
75,204
4144,1126
149,407
2763,751
167,458
4144,1126
75,204
4604,1251
167,458
3683,1001
75,204
4604,1251
75,204
2763,751
112,305
2763,751
19,51
3223,876
19,51
3683,1001
19,51
3683,1001
149,407
4604,1251
130,356
1842,501
19,51
461,126
167,458
1842,501
38,102
461,126
130,356
1842,501
167,458
2763,751
19,51
4604,1251
130,356
2763,751
149,407
3223,876
130,356
2302,626
75,204
1382,376
112,305
2763,751
130,356
3223,876
38,102
2763,751
112,305
3223,876
56,153
461,126
167,458
1382,376
186,509
3223,876
186,509
1842,501
130,356
3683,1001
93,255
461,126
186,509
461,126
75,204
4604,1251
56,153
4144,1126
130,356
4144,1126
38,102
3683,1001
130,356
1382,376
130,356
1842,501
130,356
2763,751
75,204
1382,376
93,255
1842,501
75,204
921,251
19,51
3223,876
75,204
3683,1001
186,509
2763,751
149,407
3223,876
186,509
921,251
93,255
461,126
75,204
461,126
130,356
4604,1251
112,305
3683,1001
56,153
2302,626
186,509
2763,751
56,153
921,251
19,51
3223,876
38,102
3223,876
149,407
2302,626
56,153
2302,626
19,51
4604,1251
112,305
921,251
112,305
2763,751
130,356
461,126
130,356
2302,626
19,51
461,126
112,305
4604,1251
186,509
461,126
112,305
3683,1001
19,51
1382,376
75,204
3683,1001
56,153
461,126
130,356
2763,751
56,153
2763,751
130,356
3683,1001
75,204
2302,626
130,356
2302,626
19,51
921,251
186,509
461,126
93,255
4604,1251
130,356
461,126
167,458
2302,626
38,102
3683,1001
75,204
921,251
112,305
1382,376
19,51
3223,876
38,102
921,251
112,305
2763,751
56,153
2302,626
93,255
2763,751
130,356
4144,1126
167,458
461,126
75,204
4144,1126
167,458
1842,501
56,153
4604,1251
130,356
4144,1126
93,255
1382,376
112,305
921,251
167,458
2763,751
93,255
461,126
19,51
1382,376
38,102
1842,501
186,509
1842,501
75,204
1842,501
38,102
461,126
130,356
1842,501
93,255
3223,876
56,153
3223,876
75,204
2763,751
130,356
461,126
112,305
1382,376
56,153
4144,1126
38,102
921,251
38,102
921,251
75,204
4144,1126
112,305
1842,501
130,356
921,251
38,102
461,126
75,204
461,126
38,102
2302,626
186,509
921,251
75,204
461,126
167,458
2302,626
56,153
1842,501
93,255
1382,376
149,407
1842,501
56,153
1382,376
19,51
1382,376
167,458
1842,501
130,356
921,251
186,509
2302,626
167,458
921,251
56,153
461,126
19,51
921,251
149,407
4604,1251
38,102
921,251
56,153
2302,626
19,51
3683,1001
149,407
2302,626
38,102
461,126
19,51
4604,1251
56,153
2302,626
93,255
2763,751
75,204
921,251
75,204
3223,876
186,509
2763,751
186,509
1842,501
93,255
4144,1126
186,509
3223,876
112,305
461,126
149,407
1842,501
186,509
4144,1126
56,153
2763,751
186,509
461,126
167,458
4144,1126
149,407
4604,1251
186,509
461,126
56,153
461,126
130,356
2302,626
56,153
1842,501
186,509
4604,1251
186,509
921,251
186,509
4604,1251
149,407
3223,876
186,509
4604,1251
112,305
4604,1251
56,153
2763,751
149,407
2763,751
149,407
2763,751
112,305
1842,501
149,407
4604,1251
112,305
4144,1126
130,356
1842,501
112,305
1382,376
56,153
2302,626
56,153
4144,1126
93,255
461,126
38,102
2302,626
93,255
3683,1001
186,509
4604,1251
75,204
2302,626
19,51
2302,626
93,255
921,251
167,458
4144,1126
149,407
461,126
186,509
2763,751
93,255
3683,1001
19,51
2302,626
186,509
2302,626
38,102
1842,501
93,255
2302,626
112,305
2302,626
75,204
4144,1126
75,204
921,251
186,509
3223,876
75,204
2302,626
112,305
2763,751
186,509
1382,376
167,458
2763,751
112,305
2302,626
56,153
1382,376
149,407
2763,751
112,305
4604,1251
186,509
2302,626
19,51
4604,1251
93,255
4144,1126
130,356
461,126
130,356
3223,876
93,255
3683,1001
112,305
1842,501
149,407
3223,876
130,356
3683,1001
186,509
2763,751
56,153
1382,376
186,509
461,126
112,305
1842,501
19,51
921,251
167,458
2302,626
93,255
3223,876
93,255
461,126
56,153
1842,501
149,407
921,251
130,356
461,126
75,204
4604,1251
186,509
3683,1001
75,204
2302,626
112,305
461,126
112,305
921,251
149,407
3683,1001
130,356
4604,1251
167,458
3223,876
149,407
2302,626
19,51
3223,876
93,255
4144,1126
38,102
2302,626
75,204
3683,1001
38,102
1382,376
130,356
461,126
112,305
3683,1001
112,305
1382,376
38,102
2763,751
130,356
461,126
93,255
3683,1001
186,509
2302,626
112,305
921,251
38,102
4604,1251
112,305
2302,626
56,153
461,126
93,255
2302,626
56,153
921,251
130,356
4144,1126
149,407
2302,626
38,102
2763,751
38,102
2302,626
75,204
2302,626
93,255
1382,376
19,51
4604,1251
75,204
1382,376
149,407
921,251
56,153
3683,1001
75,204
2302,626
186,509
2302,626
130,356
921,251
167,458
2302,626
93,255
1842,501
167,458
921,251
93,255
4144,1126
19,51
1842,501
56,153
4144,1126
130,356
1382,376
149,407
2763,751
38,102
461,126
93,255
2302,626
112,305
2763,751
112,305
461,126
186,509
3223,876
56,153
4144,1126
19,51
3223,876
56,153
3223,876
38,102
2302,626
75,204
2763,751
130,356
1842,501
56,153
1382,376
93,255
4144,1126
112,305
461,126
167,458
1382,376
75,204
3223,876
75,204
2302,626
75,204
921,251
112,305
461,126
19,51
4144,1126
93,255
2763,751
19,51
921,251
75,204
1842,501
149,407
3223,876
112,305
4604,1251
19,51
4604,1251
19,51
3223,876
38,102
2763,751
19,51
2763,751
93,255
2302,626
93,255
4604,1251
167,458
1382,376
167,458
1842,501
75,204
2302,626
75,204
2302,626
38,102
1382,376
38,102
2302,626
112,305
921,251
93,255
4144,1126
19,51
4604,1251
56,153
1842,501
112,305
3223,876
149,407
921,251
93,255
1382,376
167,458
3223,876
56,153
2302,626
112,305
4604,1251
149,407
3223,876
93,255
3223,876
93,255
3223,876
112,305
921,251
130,356
1842,501
75,204
4604,1251
38,102
4144,1126
38,102
2763,751
149,407
1382,376
56,153
1842,501
38,102
3683,1001
75,204
4604,1251
186,509
1382,376
130,356
921,251
149,407
2763,751
38,102
461,126
112,305
3683,1001
93,255
1382,376
130,356
921,251
56,153
1382,376
112,305
4144,1126
186,509
4144,1126
56,153
1382,376
130,356
461,126
19,51
1382,376
112,305
2763,751
38,102
4604,1251
38,102
921,251
130,356
461,126
186,509
4144,1126
112,305
1382,376
112,305
2302,626
19,51
3223,876
167,458
3223,876
112,305
3683,1001
56,153
2302,626
93,255
461,126
112,305
4604,1251
19,51
2763,751
186,509
4144,1126
167,458
4604,1251
75,204
3223,876
167,458
461,126
112,305
461,126
167,458
4144,1126
149,407
3683,1001
75,204
1382,376
38,102
921,251
149,407
3683,1001
186,509
1842,501
19,51
1382,376
186,509
4604,1251
186,509
461,126
149,407
4144,1126
149,407
2302,626
112,305
921,251
149,407
3683,1001
186,509
2302,626
186,509
2302,626
38,102
2763,751
186,509
461,126
93,255
3223,876
38,102
4144,1126
112,305
1382,376
186,509
4604,1251
75,204
461,126
56,153
2302,626
167,458
2302,626
186,509
3657
3625
3248
3018
3354
3564
2607
3474
2944
3083
3256
3586
2957
2691
2904
3545
2970
2974
3264
3616
2820
2819
2960
2826
3424
3500
3034
3137
3158
3590
3804
3249
2696
3763
2931
2959
3881
3246
3274
3564
2688
2773
3751
3039
2679
3527
3782
2780
3688
3765
2959
3746
3651
3502
2816
3850
3471
3587
3367
3047
3007
3734
3071
2608
3651
2985
3232
3827
3282
3820
3186
3026
3521
3579
3143
3112
3129
3199
2840
2744
3620
3015
2628
3431
3448
3040
3152
3339
3141
3738
3880
2665
3004
2622
3850
3266
3857
2630
2645
3247
3482
3145
3100
2753
2905
3878
2917
3086
3191
3795
2724
3428
2821
3393
3521
3565
3529
2788
2989
3453
3070
2983
3633
3671
3833
3245
3397
3820
2714
2671
3024
2704
3005
2613
3245
2782
3673
3177
2626
2719
2734
3883
3736
3050
3210
3178
2909
3194
2617
2939
2945
3478
3178
3815
2656
3069
2623
3349
3006
3676
3680
3323
2943
3169
2673
3768
3569
3323
2807
3716
2873
3622
3193
3483
3408
3349
3807
3499
3646
3238
3646
3459
2640
3303
3108
3662
3196
3241
2699
2596
3868
3522
2840
3422
2952
3032
3391
2998
3761
3076
3789
2932
2750
3549
2968
3444
2718
2851
3423
3200
3380
3819
3879
2775
3823
2630
3828
3341
3629
2630
3732
3848
3125
3704
2661
3151
3641
3661
3464
2895
3122
3110
3795
3852
3281
3702
3347
3758
3293
2984
2819
2705
3316
3096
2848
3125
3398
2735
3715
2808
3237
3125
3095
3737
3245
2646
3253
2875
2770
3221
3391
3525
3737
2988
2780
3408
2887
2915
3887
3068
3670
3882
3644
3295
3211
3591
3037
2600
3089
3471
3870
2818
3860
2657
3453
2651
3720
3062
3220
3204
2966
3080
3096
2690
2672
2843
3119
2822
3053
2618
3629
3211
3700
2977
3809
2650
3779
3217
2860
3792
3526
3328
3158
2651
3017
3256
3559
3481
3707
2901
3729
3294
3650
2963
3811
2925
3792
3448
2802
3527
3487
3785
3415
3102
3054
3248
3638
3347
3069
3779
3603
3022
3225
2804
3633
3814
2671
3550
3226
3328
3298
3011
2901
2674
3288
3235
3314
3630
3401
3812
3778
2617
3162
2977
3705
3287
3827
3034
3182
3451
2770
2985
3679
2788
3027
2877
3637
2664
2692
3284
3644
3845
3071
3474
3838
3484
2724
3116
3756
3840
2890
3731
2749
3691
3599
2874
3239
3598
3054
3528
2611
3297
2914
2896
2993
2699
3552
3534
2995
3370
3110
3374
2663
3823
3868
3547
2766
3602
3848
3238
2725
2725
3879
3176
3359
2664
3667
3315
3027
2655
3717
3282
3786
2673
3041
2636
2845
2773
2909
3158
3412
2616
3726
3432
2721
3451
3605
2745
3417
3408
3001
3715
3658
2810
2602
2894
2674
3543
3886
3151
2961
2853
3108
3250
3525
3258
3057
3249
3863
3514
2655
3837
3465
2628
3694
3807
3677
3220
2816
3824
3696
3586
3529
3351
2892
2835
3581
3364
3172
3295
2596
3438
3230
3071
2982
2843
2955
2730
3334
2640
3081
3486
3103
2988
3812
3213
2633
3169
3089
3240
2876
3237
3259
3279
3457
3601
3209
3017
3106
3581
3580
2909
3554
3290
3870
3204
3452
3448
3406
3787
3422
2689
2812
3465
3158
3150
3340
3108
2922
2623
3622
3529
2819
2723
3041
3866
2726
3297
2697
3044
3744
3299
3069
3443
2932
2750
3688
3224
3090
3213
2688
3188
3619
3172
2748
3120
2709
3265
3341
3490
3036
2688
2822
3638
3622
2946
3604
3025
3312
3499
3680
3561
3663
3459
3026
3694
3441
2748
3007
3426
3206
3872
3157
3467
3682
2908
3483
3250
2903
3189
3090
3585
2754
2596
3851
3231
2888
3576
3739
2995
3771
3288
3452
3076
2606
3575
2753
2998
3510
3790
3648
3536
3738
3674
2850
3571
3156
3515
3461
3140
3862
2935
2881
3678
2619
3185
3432
3077
3401
2632
2907
2979
3817
2760
3638
3819
3759
3877
3812
3498
3110
3534
3677
3535
3491
3625
3349
2906
3339
3240
3484
2681
3259
3227
3428
3523
3603
2716
3473
3717
3612
2815
2622
2709
3234
3062
3581
3585
3887
2642
2682
3003
3888
3104
3438
3665
2677
3057
3428
2800
2601
2865
3144
2742
2930
3885
3779
2808
2736
2781
2803
3742
3328
3143
2778
3838
3327
2632
2647
3352
2932
3220
2604
3194
3865
3782
3337
3607
2989
3833
3544
3047
3083
2640
2612
3512
3669
3079
3284
3713
3323
3287
3261
3223
2783
2687
2786
3414
3368
2927
3269
3218
3703
3735
3123
2956
3509
3834
3799
2982
3135
3433
3868
3470
2890
3553
3696
2703
3179
3624
3289
3234
3229
2625
2897
3643
2857
3528
3031
2763
2765
3414
3814
2759
3675
2776
3569
2794
2944
3233
2761
2607
2698
2792
3601
3014
2627
2672
3170
3255
3727
3621
3352
3642
3015
3119
3293
3848
3591
3158
