1650,336
1157,180
2121,432
129,20
1886,384
514,80
1179,240
1157,180
707,144
257,40
1650,336
1028,160
1179,240
1285,200
2357,480
1028,160
1414,288
514,80
472,96
643,100
943,192
1028,160
236,48
900,140
1650,336
900,140
1886,384
129,20
1886,384
257,40
1179,240
1028,160
2121,432
257,40
2121,432
1157,180
1650,336
129,20
2121,432
900,140
943,192
1285,200
236,48
514,80
943,192
643,100
1650,336
257,40
1886,384
643,100
472,96
129,20
943,192
1157,180
2357,480
643,100
1179,240
1285,200
236,48
643,100
1886,384
129,20
2357,480
1028,160
1414,288
1285,200
1886,384
643,100
1886,384
514,80
1886,384
900,140
472,96
129,20
943,192
386,60
1414,288
129,20
472,96
1157,180
236,48
643,100
2357,480
129,20
1179,240
1285,200
1650,336
900,140
943,192
257,40
2121,432
1028,160
943,192
514,80
2121,432
257,40
236,48
771,120
707,144
900,140
943,192
1157,180
943,192
643,100
1179,240
386,60
943,192
129,20
1414,288
386,60
1179,240
514,80
236,48
386,60
1414,288
643,100
1650,336
1285,200
707,144
1157,180
2121,432
1157,180
1179,240
514,80
236,48
1157,180
236,48
514,80
707,144
900,140
472,96
1157,180
1414,288
514,80
2121,432
514,80
707,144
771,120
1650,336
386,60
943,192
514,80
2357,480
1028,160
1886,384
1028,160
236,48
514,80
1886,384
1028,160
2121,432
1157,180
1650,336
643,100
236,48
1028,160
1886,384
900,140
236,48
643,100
2357,480
1285,200
707,144
1028,160
707,144
771,120
707,144
771,120
707,144
771,120
943,192
771,120
2121,432
643,100
943,192
1157,180
1414,288
1157,180
943,192
257,40
2121,432
257,40
472,96
1028,160
236,48
129,20
1650,336
771,120
943,192
129,20
1886,384
771,120
2121,432
900,140
472,96
257,40
236,48
1028,160
1179,240
1028,160
472,96
643,100
943,192
900,140
2357,480
643,100
472,96
257,40
1886,384
1028,160
1650,336
1285,200
943,192
257,40
1179,240
1157,180
236,48
643,100
472,96
1028,160
1650,336
1285,200
2357,480
771,120
1414,288
1285,200
2357,480
514,80
1886,384
386,60
943,192
386,60
1414,288
771,120
472,96
257,40
1886,384
771,120
236,48
643,100
1886,384
386,60
236,48
1028,160
1886,384
129,20
236,48
643,100
707,144
386,60
1886,384
257,40
1414,288
1285,200
472,96
900,140
943,192
1285,200
707,144
1285,200
943,192
771,120
707,144
514,80
2357,480
514,80
2357,480
514,80
1414,288
1157,180
2357,480
386,60
2357,480
257,40
943,192
514,80
1414,288
1157,180
2121,432
257,40
1414,288
1285,200
707,144
1028,160
2121,432
771,120
1414,288
386,60
2357,480
1285,200
1414,288
1028,160
943,192
386,60
1650,336
514,80
1650,336
129,20
236,48
1157,180
1886,384
257,40
707,144
771,120
1414,288
257,40
472,96
1157,180
236,48
771,120
2357,480
771,120
943,192
129,20
1414,288
771,120
1414,288
257,40
707,144
129,20
1650,336
771,120
236,48
1028,160
1179,240
643,100
2121,432
129,20
236,48
386,60
1414,288
129,20
1886,384
514,80
2121,432
643,100
472,96
514,80
1179,240
900,140
943,192
386,60
707,144
257,40
472,96
643,100
472,96
386,60
1414,288
386,60
2121,432
129,20
1414,288
1285,200
943,192
386,60
472,96
1157,180
472,96
129,20
236,48
1028,160
236,48
1157,180
1179,240
386,60
1886,384
514,80
943,192
900,140
2121,432
257,40
1179,240
514,80
1886,384
514,80
1179,240
900,140
1886,384
643,100
236,48
771,120
2357,480
386,60
1414,288
129,20
1886,384
1285,200
1414,288
514,80
2121,432
386,60
236,48
643,100
1650,336
900,140
943,192
129,20
2357,480
1028,160
1414,288
771,120
1179,240
900,140
472,96
1028,160
1650,336
643,100
472,96
643,100
1414,288
643,100
707,144
129,20
1650,336
1157,180
1650,336
900,140
1179,240
771,120
1886,384
771,120
2357,480
1028,160
1886,384
1285,200
1414,288
771,120
1650,336
643,100
1886,384
1028,160
236,48
771,120
943,192
386,60
943,192
771,120
943,192
129,20
2121,432
514,80
2121,432
257,40
1650,336
1157,180
943,192
514,80
2121,432
643,100
943,192
900,140
2357,480
386,60
236,48
900,140
2357,480
771,120
1414,288
1157,180
236,48
643,100
1414,288
900,140
707,144
771,120
1414,288
386,60
472,96
900,140
472,96
386,60
707,144
771,120
707,144
129,20
472,96
900,140
943,192
129,20
2357,480
1285,200
1414,288
771,120
707,144
1285,200
1179,240
1028,160
1414,288
1028,160
1179,240
386,60
2357,480
257,40
236,48
900,140
943,192
386,60
472,96
514,80
1650,336
129,20
707,144
771,120
1650,336
643,100
707,144
771,120
1650,336
1028,160
707,144
129,20
2121,432
1285,200
1179,240
900,140
1886,384
900,140
1414,288
386,60
707,144
386,60
236,48
771,120
1179,240
1028,160
472,96
386,60
1179,240
386,60
2357,480
257,40
472,96
1157,180
943,192
771,120
2121,432
900,140
472,96
643,100
1650,336
386,60
2357,480
643,100
943,192
771,120
2357,480
129,20
1650,336
386,60
943,192
386,60
1886,384
129,20
1650,336
1285,200
236,48
129,20
472,96
129,20
2357,480
1285,200
236,48
1028,160
1179,240
1285,200
1650,336
1157,180
472,96
257,40
943,192
129,20
2121,432
1028,160
1886,384
257,40
2357,480
1028,160
1414,288
643,100
943,192
771,120
707,144
1028,160
1179,240
514,80
2121,432
1157,180
2121,432
129,20
1414,288
129,20
2121,432
900,140
2121,432
643,100
1179,240
643,100
472,96
386,60
2121,432
386,60
2357,480
771,120
943,192
514,80
2121,432
900,140
1414,288
1285,200
1650,336
643,100
2357,480
129,20
707,144
771,120
1414,288
1157,180
943,192
900,140
943,192
900,140
472,96
900,140
943,192
1285,200
943,192
1157,180
472,96
257,40
1414,288
1028,160
2357,480
129,20
2121,432
1028,160
2357,480
129,20
2357,480
900,140
1179,240
257,40
1650,336
771,120
707,144
386,60
707,144
514,80
1414,288
771,120
707,144
386,60
236,48
1157,180
1650,336
900,140
2357,480
1285,200
943,192
514,80
236,48
771,120
2121,432
771,120
707,144
386,60
2121,432
643,100
1886,384
771,120
236,48
1028,160
2121,432
771,120
236,48
386,60
236,48
1157,180
943,192
1285,200
1179,240
1028,160
1650,336
129,20
1650,336
771,120
472,96
1028,160
707,144
900,140
1886,384
1285,200
1414,288
643,100
943,192
643,100
2121,432
771,120
1886,384
129,20
472,96
900,140
1650,336
129,20
707,144
386,60
707,144
1285,200
472,96
1028,160
707,144
1157,180
707,144
514,80
1414,288
643,100
1179,240
514,80
943,192
643,100
1414,288
514,80
2121,432
386,60
2121,432
257,40
943,192
1157,180
1179,240
514,80
2121,432
1028,160
2121,432
386,60
2121,432
1285,200
707,144
771,120
943,192
386,60
1414,288
386,60
707,144
771,120
2357,480
1285,200
1886,384
1157,180
1414,288
386,60
1414,288
386,60
1886,384
129,20
1179,240
643,100
1414,288
514,80
2121,432
386,60
1179,240
900,140
1414,288
386,60
236,48
129,20
1650,336
257,40
1886,384
1028,160
707,144
900,140
472,96
1157,180
2121,432
900,140
472,96
386,60
2357,480
129,20
236,48
1285,200
1886,384
1157,180
236,48
643,100
943,192
514,80
1886,384
129,20
1414,288
771,120
1414,288
129,20
236,48
514,80
1414,288
386,60
943,192
129,20
472,96
1157,180
1414,288
1285,200
236,48
900,140
1886,384
643,100
236,48
643,100
943,192
257,40
236,48
1285,200
1179,240
1157,180
707,144
129,20
1886,384
643,100
472,96
386,60
472,96
771,120
1886,384
257,40
2357,480
643,100
236,48
386,60
1650,336
1028,160
236,48
1157,180
1179,240
1028,160
472,96
1028,160
1179,240
257,40
1414,288
386,60
943,192
386,60
1414,288
1285,200
472,96
900,140
1179,240
257,40
1414,288
514,80
1650,336
643,100
236,48
900,140
707,144
643,100
1414,288
514,80
236,48
1285,200
1886,384
1285,200
236,48
129,20
1650,336
643,100
236,48
1285,200
2357,480
257,40
2121,432
1157,180
1414,288
1028,160
943,192
643,100
1650,336
129,20
1886,384
1157,180
943,192
643,100
707,144
129,20
707,144
129,20
1650,336
1157,180
1886,384
643,100
943,192
1285,200
472,96
129,20
1414,288
257,40
2121,432
1285,200
707,144
1028,160
1179,240
257,40
2121,432
1285,200
472,96
1028,160
2121,432
514,80
1886,384
1028,160
1886,384
900,140
707,144
900,140
943,192
514,80
2121,432
900,140
1414,288
129,20
236,48
1285,200
1650,336
386,60
2357,480
386,60
1179,240
257,40
1650,336
1028,160
1886,384
257,40
1650,336
129,20
2121,432
1285,200
943,192
900,140
2357,480
1157,180
2357,480
257,40
472,96
514,80
472,96
900,140
1650,336
771,120
707,144
1028,160
943,192
1028,160
472,96
514,80
943,192
1028,160
1414,288
900,140
2121,432
1028,160
236,48
129,20
2121,432
1157,180
1650,336
900,140
707,144
257,40
1179,240
643,100
943,192
1285,200
236,48
1285,200
2121,432
514,80
1414,288
900,140
1414,288
129,20
707,144
900,140
1650,336
257,40
1886,384
1157,180
2357,480
771,120
1414,288
257,40
1886,384
643,100
1414,288
643,100
2121,432
1028,160
1650,336
514,80
943,192
257,40
236,48
643,100
2121,432
129,20
472,96
771,120
1414,288
1157,180
943,192
771,120
236,48
386,60
1650,336
771,120
236,48
643,100
1650,336
257,40
236,48
643,100
943,192
643,100
2357,480
386,60
2121,432
514,80
2357,480
771,120
236,48
1028,160
707,144
1285,200
943,192
257,40
1650,336
1285,200
2357,480
900,140
1886,384
257,40
236,48
900,140
472,96
643,100
2357,480
1157,180
707,144
386,60
943,192
1157,180
472,96
771,120
943,192
771,120
1414,288
643,100
236,48
386,60
1886,384
129,20
1886,384
643,100
472,96
386,60
472,96
129,20
2121,432
257,40
2121,432
1028,160
1886,384
1285,200
236,48
1157,180
1886,384
257,40
236,48
129,20
707,144
771,120
1650,336
900,140
2357,480
900,140
236,48
514,80
2357,480
1285,200
2121,432
386,60
1650,336
1028,160
236,48
1285,200
943,192
643,100
943,192
1285,200
1650,336
386,60
236,48
386,60
707,144
643,100
707,144
129,20
236,48
514,80
943,192
514,80
2121,432
1028,160
236,48
1285,200
236,48
129,20
236,48
386,60
1414,288
1285,200
2357,480
771,120
472,96
386,60
1886,384
514,80
236,48
386,60
2357,480
129,20
943,192
386,60
1179,240
514,80
943,192
1285,200
943,192
129,20
707,144
771,120
1650,336
1285,200
1886,384
129,20
1179,240
643,100
236,48
643,100
2121,432
257,40
2121,432
1285,200
2121,432
386,60
1886,384
1157,180
1179,240
257,40
707,144
771,120
2357,480
129,20
1414,288
771,120
2357,480
257,40
472,96
1157,180
472,96
386,60
236,48
1157,180
1886,384
1157,180
943,192
514,80
236,48
129,20
1414,288
1028,160
1414,288
1285,200
1886,384
771,120
236,48
771,120
707,144
1028,160
943,192
643,100
707,144
514,80
472,96
257,40
236,48
386,60
943,192
1028,160
472,96
771,120
2121,432
514,80
1179,240
1285,200
943,192
643,100
1414,288
1285,200
1179,240
1157,180
472,96
1157,180
1179,240
643,100
943,192
1285,200
1886,384
386,60
1650,336
257,40
236,48
1028,160
1414,288
1285,200
1414,288
771,120
236,48
643,100
1179,240
257,40
1414,288
643,100
2121,432
386,60
472,96
771,120
1414,288
900,140
1650,336
386,60
2357,480
514,80
1179,240
514,80
1414,288
771,120
943,192
771,120
236,48
1028,160
2121,432
1157,180
1650,336
1028,160
943,192
129,20
1179,240
1028,160
1650,336
1157,180
1179,240
900,140
707,144
129,20
1886,384
1028,160
472,96
1157,180
943,192
129,20
2121,432
257,40
1886,384
129,20
2357,480
129,20
2121,432
129,20
236,48
1028,160
707,144
643,100
1414,288
771,120
707,144
386,60
707,144
1157,180
1414,288
514,80
1886,384
386,60
1179,240
1028,160
707,144
1157,180
1179,240
771,120
1886,384
514,80
707,144
257,40
943,192
386,60
2357,480
771,120
236,48
386,60
236,48
386,60
236,48
1285,200
472,96
514,80
1414,288
771,120
707,144
257,40
472,96
1985
2539
2065
2766
2349
2166
2145
2774
2912
2118
2120
2814
2271
1970
2297
2332
2091
2233
2268
2447
2208
2635
2468
2798
2077
2045
2304
2549
2927
2497
2932
2010
2279
2450
2565
2476
2325
2262
2445
2677
2026
2643
2720
2052
2176
2583
2632
2864
2246
2252
2521
2449
2258
2741
2438
2401
2469
2656
2321
2783
2151
1981
2346
2752
2165
2219
2669
2624
2227
2451
2888
2432
2494
2592
2494
2633
2530
2630
2893
2501
2661
2438
2304
2498
2693
2428
2211
2162
2367
2032
2577
2258
2133
2302
2325
1958
2383
2630
2754
2721
2001
2918
1961
2693
2080
2397
2523
2562
2663
2210
2185
2855
2770
2355
2888
2615
2699
2449
2015
2460
2180
2601
2585
2451
2380
2367
2904
1970
2783
2550
2611
2156
2026
2111
2441
2152
2054
2296
2053
2702
2503
2789
2855
2908
2145
2833
2537
2462
2157
2004
2742
2773
2876
2788
2721
2011
2698
2398
2231
2631
2602
2288
2698
2748
2889
2882
2489
2593
2832
2480
2167
2771
2412
2713
2324
2032
2501
2499
2024
2683
2594
2609
2276
2428
2204
2379
2411
2501
2604
2142
2025
2347
2455
1978
2608
2132
2805
2394
2140
2213
2819
2503
2071
2769
1993
2319
2754
2452
2102
2922
2514
2238
2558
2366
1963
2400
2048
2787
2858
2779
2468
2555
2131
2381
2001
2715
2613
2535
2168
2407
1985
2140
1980
2860
2793
2765
2386
2383
2619
2318
2847
2562
2489
2441
2194
2257
2778
2560
2734
2416
2623
2232
2919
2509
2483
2472
2535
2147
2735
2002
1991
2590
2899
2829
2519
2261
2148
2744
2624
2821
2880
2765
2194
2798
2407
2126
2364
2728
2510
1985
2923
2467
2174
2400
1974
2928
2243
2848
2767
2444
2814
2612
2345
2051
2280
2882
2025
2498
2303
2812
2057
2278
2914
2291
2695
2021
2441
2488
2466
2763
2283
2323
2173
2663
2561
2192
2518
2564
2152
2882
2893
1959
2800
2451
2637
1986
2254
1970
2779
2169
2444
2471
2307
2485
2276
1966
2056
2666
2902
2849
2558
2507
2362
2606
2320
2869
2563
2801
2820
2358
2912
2050
2305
2189
2510
2808
2677
2115
2301
2437
2208
2738
2294
2772
2481
2384
2398
2881
2547
1962
2101
2507
2267
2470
2750
2862
2440
2221
2387
2826
2446
2350
2398
1996
2352
2604
2841
2810
2736
2289
2209
2025
2102
2369
2661
2064
2451
2018
1982
2886
