253,6
168,14
631,14
251,20
190,5
42,4
379,9
293,23
379,9
210,17
631,14
210,17
568,13
377,30
190,5
377,30
64,2
42,4
64,2
293,23
631,14
168,14
442,10
335,27
190,5
251,20
127,3
293,23
379,9
84,7
316,7
419,33
505,11
419,33
442,10
251,20
253,6
210,17
316,7
335,27
316,7
335,27
190,5
419,33
64,2
84,7
253,6
168,14
568,13
210,17
442,10
84,7
64,2
126,10
568,13
293,23
253,6
335,27
505,11
126,10
127,3
168,14
379,9
210,17
379,9
84,7
505,11
335,27
568,13
210,17
631,14
126,10
379,9
335,27
316,7
42,4
505,11
126,10
442,10
293,23
505,11
210,17
253,6
335,27
505,11
251,20
190,5
419,33
64,2
335,27
442,10
84,7
631,14
293,23
568,13
42,4
505,11
210,17
127,3
42,4
379,9
293,23
379,9
210,17
379,9
42,4
190,5
42,4
379,9
293,23
253,6
251,20
316,7
84,7
253,6
419,33
505,11
84,7
127,3
293,23
253,6
126,10
190,5
126,10
442,10
168,14
505,11
210,17
442,10
210,17
316,7
377,30
190,5
377,30
505,11
335,27
442,10
293,23
379,9
335,27
442,10
126,10
253,6
251,20
253,6
419,33
64,2
168,14
253,6
377,30
442,10
126,10
631,14
84,7
631,14
42,4
253,6
210,17
442,10
377,30
568,13
419,33
64,2
377,30
568,13
126,10
190,5
42,4
568,13
251,20
631,14
377,30
505,11
377,30
379,9
293,23
505,11
42,4
253,6
42,4
505,11
251,20
379,9
126,10
631,14
377,30
442,10
84,7
442,10
168,14
190,5
168,14
64,2
168,14
379,9
210,17
505,11
377,30
127,3
335,27
190,5
168,14
631,14
419,33
631,14
335,27
442,10
251,20
190,5
168,14
379,9
251,20
316,7
377,30
190,5
168,14
568,13
84,7
190,5
377,30
631,14
335,27
631,14
126,10
64,2
84,7
253,6
42,4
442,10
42,4
64,2
84,7
442,10
168,14
379,9
335,27
127,3
335,27
316,7
84,7
127,3
335,27
505,11
168,14
505,11
377,30
379,9
84,7
253,6
42,4
442,10
210,17
505,11
210,17
316,7
377,30
568,13
377,30
253,6
126,10
379,9
168,14
505,11
168,14
190,5
419,33
505,11
335,27
568,13
42,4
505,11
293,23
316,7
293,23
631,14
419,33
190,5
210,17
316,7
293,23
64,2
126,10
631,14
335,27
127,3
335,27
379,9
293,23
442,10
377,30
631,14
335,27
631,14
251,20
190,5
42,4
64,2
293,23
190,5
293,23
568,13
419,33
505,11
84,7
190,5
251,20
253,6
126,10
568,13
126,10
631,14
126,10
379,9
168,14
568,13
377,30
631,14
251,20
316,7
335,27
190,5
293,23
64,2
126,10
190,5
419,33
253,6
251,20
505,11
377,30
127,3
126,10
64,2
293,23
316,7
84,7
442,10
377,30
190,5
168,14
379,9
210,17
442,10
377,30
442,10
377,30
505,11
377,30
442,10
293,23
253,6
335,27
442,10
293,23
316,7
251,20
379,9
377,30
379,9
335,27
253,6
42,4
64,2
293,23
631,14
335,27
379,9
84,7
127,3
84,7
505,11
251,20
442,10
42,4
505,11
251,20
316,7
210,17
190,5
251,20
379,9
377,30
127,3
251,20
442,10
168,14
505,11
335,27
253,6
293,23
568,13
419,33
442,10
42,4
127,3
377,30
505,11
84,7
379,9
377,30
505,11
335,27
253,6
126,10
127,3
419,33
568,13
42,4
568,13
126,10
190,5
335,27
190,5
251,20
316,7
251,20
631,14
210,17
442,10
419,33
379,9
335,27
190,5
335,27
442,10
251,20
190,5
126,10
190,5
126,10
253,6
377,30
442,10
210,17
631,14
126,10
379,9
335,27
379,9
168,14
568,13
210,17
568,13
210,17
316,7
84,7
190,5
377,30
505,11
84,7
190,5
42,4
127,3
335,27
631,14
168,14
505,11
126,10
64,2
293,23
64,2
126,10
253,6
419,33
442,10
335,27
253,6
419,33
190,5
293,23
253,6
84,7
568,13
126,10
253,6
335,27
64,2
168,14
631,14
293,23
379,9
335,27
631,14
168,14
64,2
335,27
442,10
335,27
505,11
335,27
442,10
126,10
253,6
251,20
127,3
419,33
316,7
251,20
253,6
419,33
795
697
664
759
827
735
770
704
674
723
770
861
821
581
789
843
600
643
619
633
685
818
790
635
865
596
631
620
685
870
825
744
847
803
827
831
712
774
690
588
760
739
837
741
595
755
675
693
801
649
758
661
863
732
764
746
861
597
688
828
617
651
635
581
791
696
870
821
602
804
714
733
683
585
587
745
592
858
716
855
684
867
626
805
864
741
781
634
839
755
662
735
858
710
618
816
681
597
636
669
836
598
650
614
663
766
756
680
868
819
584
707
816
682
851
865
695
686
605
588
718
581
845
864
680
667
774
726
712
692
587
741
624
766
617
837
778
865
867
853
781
859
670
603
851
754
659
764
586
599
744
764
610
582
704
851
823
783
768
828
713
742
716
674
698
795
834
765
845
765
867
591
620
588
677
645
809
814
634
657
729
633
745
722
633
620
795
762
613
643
594
605
686
738
719
706
796
653
729
794
639
783
606
632
763
591
837
778
659
661
735
862
844
593
808
836
804
639
680
589
602
812
731
643
754
663
805
734
828
593
637
667
682
870
870
720
724
781
689
817
821
861
586
611
729
646
663
623
742
784
792
676
789
849
692
735
673
709
842
629
841
740
600
702
697
781
785
830
769
765
824
632
854
868
729
593
787
809
693
747
752
592
849
810
604
617
834
658
769
685
776
798
591
613
670
808
838
627
699
661
754
722
687
724
743
599
591
609
584
824
846
770
675
687
844
672
804
861
750
771
614
686
635
797
823
777
642
633
713
630
822
650
779
583
772
713
822
753
819
686
614
738
734
805
852
700
669
729
593
710
592
674
754
851
660
692
696
780
746
660
809
614
586
743
585
673
634
706
642
731
621
681
869
766
688
861
734
771
685
861
767
737
699
639
622
820
851
771
757
665
725
827
717
783
630
714
815
781
605
625
621
625
733
767
849
668
765
628
616
856
868
610
739
706
583
810
586
612
726
686
808
744
667
605
659
736
749
586
639
603
638
850
868
818
848
735
695
839
640
737
864
800
699
765
759
844
813
592
629
708
812
592
635
698
862
724
778
838
797
671
839
829
821
780
595
684
718
825
736
767
640
849
762
595
675
700
815
692
656
723
599
726
649
631
739
587
761
694
714
685
807
706
603
860
632
695
799
754
733
674
697
870
811
837
851
857
679
779
849
738
596
643
848
811
743
864
726
673
724
666
829
856
772
851
812
866
748
727
795
747
776
849
614
625
832
782
665
801
619
633
806
751
599
862
682
670
611
698
777
645
583
678
801
707
742
689
593
806
837
816
746
760
700
624
852
774
652
723
661
723
826
746
691
830
634
819
610
789
672
811
684
849
643
686
615
607
774
612
749
806
854
792
670
662
693
672
626
792
721
786
670
815
661
738
646
663
693
697
830
607
642
776
833
804
861
827
650
752
691
619
722
793
682
603
736
792
613
756
632
607
834
732
676
859
646
682
734
830
837
611
638
590
683
744
584
681
765
867
729
693
641
700
746
853
842
629
707
800
603
835
625
642
822
715
844
824
732
667
785
861
782
807
741
613
865
747
693
693
813
867
633
615
723
581
589
867
691
687
807
624
837
719
847
710
798
628
772
732
600
728
715
677
839
730
867
633
617
806
753
765
865
722
632
750
610
696
714
755
681
758
686
602
702
629
697
660
705
709
725
744
824
599
750
735
676
662
594
593
836
762
720
765
725
838
835
751
859
867
680
606
715
628
598
669
612
654
649
605
762
782
687
838
665
759
611
790
810
764
849
637
848
843
590
652
765
786
731
847
859
710
786
648
794
825
587
604
598
593
627
601
806
768
698
745
747
796
616
818
592
846
