7,5
534,56
63,44
687,72
63,44
611,64
7,5
382,40
21,15
382,40
70,49
77,8
21,15
306,32
7,5
382,40
35,25
687,72
7,5
534,56
56,39
229,24
49,34
687,72
63,44
229,24
35,25
534,56
70,49
611,64
35,25
306,32
49,34
763,80
63,44
382,40
21,15
153,16
28,20
458,48
70,49
534,56
56,39
153,16
49,34
763,80
49,34
306,32
14,10
382,40
49,34
229,24
14,10
306,32
56,39
763,80
70,49
763,80
7,5
458,48
42,29
306,32
7,5
458,48
70,49
382,40
14,10
611,64
14,10
458,48
35,25
153,16
63,44
382,40
7,5
153,16
7,5
382,40
70,49
611,64
7,5
229,24
63,44
611,64
42,29
534,56
70,49
763,80
70,49
153,16
35,25
229,24
70,49
763,80
49,34
382,40
70,49
306,32
14,10
153,16
35,25
382,40
56,39
153,16
14,10
229,24
21,15
229,24
7,5
687,72
49,34
229,24
35,25
687,72
14,10
153,16
42,29
687,72
28,20
687,72
70,49
306,32
7,5
229,24
7,5
458,48
7,5
534,56
56,39
382,40
14,10
611,64
63,44
763,80
7,5
153,16
49,34
229,24
35,25
229,24
14,10
534,56
70,49
458,48
28,20
763,80
28,20
763,80
7,5
458,48
70,49
382,40
28,20
382,40
63,44
458,48
14,10
77,8
28,20
763,80
35,25
306,32
70,49
763,80
35,25
306,32
42,29
153,16
42,29
611,64
7,5
77,8
28,20
77,8
42,29
611,64
63,44
534,56
7,5
763,80
14,10
77,8
7,5
763,80
7,5
534,56
7,5
306,32
28,20
763,80
7,5
763,80
28,20
382,40
21,15
534,56
28,20
611,64
21,15
382,40
7,5
458,48
56,39
382,40
70,49
611,64
56,39
458,48
49,34
687,72
7,5
611,64
21,15
229,24
49,34
153,16
49,34
687,72
63,44
77,8
14,10
382,40
56,39
458,48
14,10
153,16
14,10
458,48
56,39
382,40
21,15
153,16
21,15
306,32
28,20
534,56
70,49
306,32
7,5
534,56
70,49
229,24
63,44
687,72
14,10
763,80
28,20
458,48
70,49
306,32
14,10
77,8
49,34
534,56
63,44
229,24
56,39
763,80
7,5
458,48
21,15
763,80
49,34
229,24
70,49
77,8
28,20
611,64
14,10
382,40
42,29
534,56
14,10
153,16
49,34
153,16
7,5
382,40
70,49
229,24
49,34
229,24
21,15
458,48
7,5
306,32
14,10
534,56
63,44
382,40
70,49
687,72
70,49
306,32
63,44
763,80
7,5
763,80
42,29
382,40
21,15
306,32
56,39
153,16
49,34
763,80
56,39
687,72
28,20
763,80
42,29
306,32
35,25
77,8
56,39
687,72
56,39
382,40
42,29
687,72
35,25
306,32
49,34
77,8
35,25
611,64
70,49
687,72
28,20
306,32
35,25
77,8
28,20
153,16
49,34
458,48
42,29
763,80
7,5
763,80
35,25
382,40
49,34
534,56
63,44
534,56
63,44
153,16
63,44
534,56
35,25
611,64
14,10
382,40
21,15
229,24
63,44
153,16
63,44
687,72
42,29
687,72
28,20
153,16
28,20
153,16
56,39
153,16
14,10
763,80
70,49
458,48
7,5
687,72
49,34
382,40
28,20
382,40
49,34
687,72
56,39
458,48
63,44
153,16
7,5
306,32
28,20
77,8
63,44
153,16
56,39
763,80
14,10
534,56
28,20
458,48
28,20
763,80
56,39
306,32
35,25
306,32
14,10
687,72
56,39
687,72
35,25
534,56
28,20
153,16
7,5
458,48
7,5
611,64
7,5
382,40
28,20
229,24
70,49
534,56
63,44
229,24
28,20
153,16
70,49
611,64
49,34
306,32
14,10
382,40
35,25
153,16
63,44
611,64
21,15
763,80
49,34
382,40
14,10
763,80
35,25
458,48
35,25
77,8
28,20
306,32
70,49
77,8
21,15
534,56
14,10
382,40
70,49
77,8
21,15
306,32
21,15
382,40
21,15
77,8
42,29
382,40
21,15
763,80
14,10
458,48
42,29
687,72
70,49
687,72
42,29
534,56
28,20
153,16
21,15
229,24
7,5
153,16
35,25
534,56
35,25
534,56
35,25
611,64
35,25
153,16
14,10
458,48
56,39
229,24
49,34
306,32
49,34
153,16
63,44
77,8
21,15
611,64
49,34
611,64
1139
1156
1154
1304
1338
996
1287
925
1266
987
1155
1158
1048
1302
1158
1002
1108
918
1348
1350
1208
1137
1277
1161
1258
1133
1123
1007
950
1176
982
1300
916
973
918
1003
1072
1282
1262
1164
1279
1086
1082
1166
1207
937
981
961
1135
1073
1307
1161
1014
1339
968
1194
979
966
1102
1154
1249
1201
956
947
1118
1057
1162
913
1263
1334
1273
1338
1078
1149
1355
1276
1329
1216
1045
1054
1345
1316
1073
1259
973
1199
1307
1142
1289
1131
1218
1020
1184
1204
1069
1309
1086
1171
1339
1313
1363
1326
958
1030
1280
1089
913
1088
945
1199
1333
1300
1202
1063
969
1300
1331
912
1018
1280
981
1233
1244
1054
1195
1238
1089
1239
1014
1155
1138
991
1167
1050
940
1192
913
1219
968
1150
1104
1093
1268
957
1362
1033
1360
1324
1180
1039
917
1139
1177
1237
962
991
1127
1303
1212
941
959
1029
1312
1293
1014
913
1332
1080
1015
1152
1083
1076
1119
932
1107
1226
1282
1303
1109
1166
1249
1109
1273
1219
1255
1155
950
945
961
1331
1124
1361
1256
1054
1238
1211
1044
1340
1006
1015
966
1239
1255
1202
1270
1196
1074
1140
1303
1079
1211
1021
1270
1192
1286
1241
958
1353
1347
1139
1099
1170
941
1282
962
1263
1229
1208
1083
1193
1075
1359
1261
1130
1114
1341
1093
1261
1206
1154
1143
1259
1176
1193
1308
1121
1093
1000
1174
1215
1255
1019
1141
1311
1359
1073
1186
1182
1052
916
1099
1122
989
1274
1233
1305
1205
1322
1014
965
1193
1024
936
1314
962
1306
1176
1111
1049
1130
1023
1321
915
1248
1354
913
1294
1319
1042
1276
1247
1049
1213
1273
1142
1313
990
1175
1327
927
918
937
987
1247
1298
914
1017
965
1176
941
1291
1061
1356
1291
909
1024
1224
1353
1167
1326
1203
1072
1199
1303
1184
1138
992
1339
936
1286
1234
1023
1336
1238
982
1251
978
1353
930
1152
1211
1199
1087
1053
1266
1276
1088
985
1210
1059
1057
1112
1258
931
1177
909
1358
1256
981
968
955
1288
1118
1090
1255
1080
1022
1011
1339
940
1305
1330
1345
1112
926
980
909
962
1145
962
1324
1257
1238
1224
1215
1134
1248
928
1230
1064
1257
1339
1148
1214
961
1158
919
1239
1247
1186
