7,5
534,56
63,44
687,72
63,44
611,64
7,5
382,40
21,15
382,40
70,49
77,8
21,15
306,32
7,5
382,40
35,25
687,72
7,5
534,56
56,39
229,24
49,34
687,72
63,44
229,24
35,25
534,56
70,49
611,64
35,25
306,32
49,34
763,80
63,44
382,40
21,15
153,16
28,20
458,48
70,49
534,56
56,39
153,16
49,34
763,80
49,34
306,32
14,10
382,40
49,34
229,24
14,10
306,32
56,39
763,80
70,49
763,80
7,5
458,48
42,29
306,32
7,5
458,48
70,49
382,40
14,10
611,64
14,10
458,48
35,25
153,16
63,44
382,40
7,5
153,16
7,5
382,40
70,49
611,64
7,5
229,24
63,44
611,64
42,29
534,56
70,49
763,80
70,49
153,16
35,25
229,24
70,49
763,80
49,34
382,40
70,49
306,32
14,10
153,16
35,25
382,40
56,39
153,16
14,10
229,24
21,15
229,24
7,5
687,72
49,34
229,24
35,25
687,72
14,10
153,16
42,29
687,72
28,20
687,72
70,49
306,32
7,5
229,24
7,5
458,48
7,5
534,56
56,39
382,40
14,10
611,64
63,44
763,80
7,5
153,16
49,34
229,24
35,25
229,24
14,10
534,56
70,49
458,48
28,20
763,80
28,20
763,80
7,5
458,48
70,49
382,40
28,20
382,40
63,44
458,48
14,10
77,8
28,20
763,80
35,25
306,32
70,49
763,80
35,25
306,32
42,29
153,16
42,29
611,64
7,5
77,8
28,20
77,8
42,29
611,64
63,44
534,56
7,5
763,80
14,10
77,8
7,5
763,80
7,5
534,56
7,5
306,32
28,20
763,80
7,5
763,80
28,20
382,40
21,15
534,56
28,20
611,64
21,15
382,40
7,5
458,48
56,39
382,40
70,49
611,64
56,39
458,48
49,34
687,72
7,5
611,64
21,15
229,24
49,34
153,16
49,34
687,72
63,44
77,8
14,10
382,40
56,39
458,48
14,10
153,16
14,10
458,48
56,39
382,40
21,15
153,16
21,15
306,32
28,20
534,56
70,49
306,32
7,5
534,56
70,49
229,24
63,44
687,72
14,10
763,80
28,20
458,48
70,49
306,32
14,10
77,8
49,34
534,56
63,44
229,24
56,39
763,80
7,5
458,48
21,15
763,80
49,34
229,24
70,49
77,8
28,20
611,64
14,10
382,40
42,29
534,56
14,10
153,16
49,34
153,16
7,5
382,40
70,49
229,24
49,34
229,24
21,15
458,48
7,5
306,32
14,10
534,56
63,44
382,40
70,49
687,72
70,49
306,32
63,44
763,80
7,5
763,80
42,29
382,40
21,15
306,32
56,39
153,16
49,34
763,80
56,39
687,72
28,20
763,80
42,29
306,32
35,25
77,8
56,39
687,72
56,39
382,40
42,29
687,72
35,25
306,32
49,34
77,8
35,25
611,64
70,49
687,72
28,20
306,32
35,25
77,8
28,20
153,16
49,34
458,48
42,29
763,80
7,5
763,80
35,25
382,40
49,34
534,56
63,44
534,56
63,44
153,16
63,44
534,56
35,25
611,64
14,10
382,40
21,15
229,24
63,44
153,16
63,44
687,72
42,29
687,72
28,20
153,16
28,20
153,16
56,39
153,16
14,10
763,80
70,49
458,48
7,5
687,72
49,34
382,40
28,20
382,40
49,34
687,72
56,39
458,48
63,44
153,16
7,5
306,32
28,20
77,8
63,44
153,16
56,39
763,80
14,10
534,56
28,20
458,48
28,20
763,80
56,39
306,32
35,25
306,32
14,10
687,72
56,39
687,72
35,25
534,56
28,20
153,16
7,5
458,48
7,5
611,64
7,5
382,40
28,20
229,24
70,49
534,56
63,44
229,24
28,20
153,16
70,49
611,64
49,34
306,32
14,10
382,40
35,25
153,16
63,44
611,64
21,15
763,80
49,34
382,40
14,10
763,80
35,25
458,48
35,25
77,8
28,20
306,32
70,49
77,8
21,15
534,56
14,10
382,40
70,49
77,8
21,15
306,32
21,15
382,40
21,15
77,8
42,29
382,40
21,15
763,80
14,10
458,48
42,29
687,72
70,49
687,72
42,29
534,56
28,20
153,16
21,15
229,24
7,5
153,16
35,25
534,56
35,25
534,56
35,25
611,64
35,25
153,16
14,10
458,48
56,39
229,24
49,34
306,32
49,34
153,16
63,44
77,8
21,15
611,64
49,34
611,64
3108
3019
584
1411
1313
2293
3136
1189
2752
3506
2915
1089
1129
166
3907
2219
2195
1162
2035
2038
3647
2610
2109
1391
769
3121
1164
3564
3689
384
2552
3105
3216
4133
2166
2057
3272
3919
1921
606
2453
3149
1641
2456
2424
2811
2639
2295
3746
2380
1840
1836
2455
2078
2187
3833
47
2657
2209
2970
2925
2008
3771
1558
2888
2273
2896
651
131
1470
3166
737
2360
1307
611
3556
3569
931
3658
1121
3467
1558
1968
2777
1455
2718
2122
3387
1246
259
1395
2549
3331
3356
504
1468
2472
716
34
670
1304
3338
920
1062
2562
1884
199
1493
945
1350
3300
3278
88
878
214
2793
3293
3200
1683
1276
53
1893
3046
1808
717
725
2018
1106
732
1915
635
1693
1722
87
2651
1900
2504
2443
2265
2622
2420
1707
311
805
2588
2250
2621
2730
102
2209
270
410
2439
1290
2991
974
24
1212
2021
2244
152
1714
1875
2638
1663
1607
951
730
1432
2839
299
560
1346
1926
1944
909
149
1825
1697
305
522
2660
2745
1486
1815
534
1119
1100
419
2599
1357
2050
867
1046
2558
270
374
250
2104
1690
1881
1542
2392
2410
554
347
1650
1102
1744
1254
1920
722
525
321
1988
1854
1561
1286
2335
1916
282
2435
1180
2193
1157
2104
231
2383
1085
2140
615
1464
1995
2396
1853
1549
953
1156
223
1533
1899
1151
1881
987
1031
456
1270
1829
408
112
749
521
239
1039
830
2091
1288
1587
1987
922
2209
1179
1413
1838
873
1649
2056
720
882
882
166
893
558
1646
106
342
1765
2004
868
1188
676
1841
1462
559
171
750
717
309
880
1475
1485
1989
1073
120
649
387
1117
1672
770
1045
1793
160
1479
142
838
1609
126
1935
728
888
1606
1715
103
1845
1919
343
670
1070
1772
228
1514
1873
1229
163
1322
983
297
94
1860
534
1088
1331
1306
1764
922
737
1212
1307
489
1166
1607
1256
92
313
344
1488
1287
388
533
855
954
1535
1695
143
238
1175
1154
348
943
1118
822
142
83
1291
1344
1620
795
950
16
1645
647
317
602
1143
1470
1603
409
5
1079
466
1641
355
475
830
133
1038
1405
796
1451
998
621
870
1337
1520
1496
1007
1562
823
1368
1044
